   5.775  -0.523  -0.522  -0.521  -0.520  -0.518  -0.516  -0.513  -0.510  -0.504  -0.497  -0.486  -0.471  -0.446  -0.410  -0.355  -0.274  -0.163  -0.012   0.169   0.381   0.608   0.838   1.061   1.262   1.445   1.602   1.742   1.869   1.989   2.111   2.235   2.365   2.497   2.632   2.764   2.892   3.015
   5.800  -0.523  -0.522  -0.521  -0.520  -0.518  -0.516  -0.513  -0.510  -0.505  -0.498  -0.487  -0.473  -0.450  -0.417  -0.366  -0.291  -0.187  -0.043   0.132   0.340   0.565   0.794   1.018   1.221   1.404   1.562   1.702   1.829   1.950   2.073   2.198   2.328   2.462   2.596   2.729   2.856   2.979
   5.825  -0.523  -0.522  -0.522  -0.520  -0.519  -0.517  -0.514  -0.510  -0.505  -0.498  -0.488  -0.474  -0.453  -0.422  -0.375  -0.304  -0.206  -0.070   0.099   0.302   0.523   0.752   0.976   1.180   1.364   1.522   1.663   1.791   1.913   2.037   2.164   2.295   2.429   2.563   2.696   2.822   2.945
   5.850  -0.523  -0.523  -0.522  -0.521  -0.519  -0.517  -0.515  -0.511  -0.506  -0.499  -0.489  -0.476  -0.455  -0.426  -0.381  -0.315  -0.222  -0.093   0.069   0.266   0.483   0.710   0.934   1.139   1.325   1.484   1.626   1.755   1.879   2.005   2.133   2.266   2.400   2.533   2.665   2.791   2.913
   5.875  -0.523  -0.523  -0.522  -0.521  -0.520  -0.518  -0.515  -0.512  -0.507  -0.500  -0.491  -0.477  -0.457  -0.429  -0.387  -0.325  -0.237  -0.113   0.042   0.233   0.445   0.670   0.893   1.099   1.286   1.447   1.591   1.722   1.848   1.976   2.106   2.239   2.373   2.505   2.635   2.760   2.880
   5.900  -0.523  -0.523  -0.522  -0.521  -0.520  -0.518  -0.516  -0.513  -0.508  -0.502  -0.492  -0.479  -0.460  -0.432  -0.392  -0.333  -0.249  -0.131   0.018   0.203   0.410   0.632   0.854   1.060   1.249   1.412   1.559   1.692   1.820   1.951   2.083   2.216   2.349   2.479   2.607   2.730   2.848
   5.925  -0.522  -0.522  -0.521  -0.521  -0.520  -0.518  -0.516  -0.513  -0.509  -0.503  -0.494  -0.481  -0.462  -0.435  -0.396  -0.339  -0.259  -0.146  -0.003   0.177   0.379   0.598   0.818   1.024   1.215   1.380   1.529   1.666   1.797   1.930   2.062   2.195   2.326   2.454   2.579   2.700   2.817
   5.950  -0.522  -0.521  -0.521  -0.520  -0.519  -0.518  -0.515  -0.513  -0.509  -0.503  -0.495  -0.482  -0.464  -0.438  -0.400  -0.345  -0.267  -0.159  -0.020   0.154   0.351   0.567   0.785   0.991   1.183   1.351   1.504   1.644   1.777   1.912   2.045   2.176   2.305   2.429   2.551   2.670   2.787
   5.975  -0.521  -0.521  -0.520  -0.519  -0.518  -0.516  -0.514  -0.512  -0.508  -0.503  -0.495  -0.483  -0.466  -0.441  -0.404  -0.350  -0.275  -0.169  -0.035   0.134   0.328   0.539   0.756   0.962   1.155   1.326   1.482   1.625   1.762   1.898   2.031   2.160   2.285   2.405   2.523   2.641   2.758
   6.000  -0.521  -0.520  -0.519  -0.518  -0.517  -0.515  -0.513  -0.511  -0.507  -0.502  -0.494  -0.484  -0.467  -0.443  -0.407  -0.355  -0.281  -0.179  -0.048   0.117   0.306   0.515   0.729   0.935   1.130   1.304   1.463   1.610   1.749   1.886   2.017   2.144   2.265   2.381   2.495   2.612   2.731
   6.050  -0.522  -0.521  -0.519  -0.517  -0.515  -0.513  -0.510  -0.507  -0.503  -0.498  -0.491  -0.481  -0.466  -0.445  -0.412  -0.364  -0.295  -0.198  -0.073   0.085   0.269   0.473   0.685   0.892   1.091   1.271   1.437   1.589   1.731   1.866   1.993   2.110   2.222   2.329   2.438   2.554   2.677
   6.100  -0.523  -0.522  -0.520  -0.518  -0.515  -0.512  -0.509  -0.505  -0.500  -0.494  -0.487  -0.477  -0.463  -0.444  -0.413  -0.369  -0.305  -0.213  -0.094   0.059   0.237   0.438   0.648   0.857   1.060   1.245   1.416   1.572   1.714   1.843   1.962   2.069   2.172   2.271   2.376   2.496   2.627
   6.150  -0.524  -0.523  -0.522  -0.520  -0.518  -0.515  -0.511  -0.507  -0.501  -0.493  -0.484  -0.473  -0.457  -0.437  -0.407  -0.366  -0.306  -0.221  -0.109   0.038   0.211   0.409   0.619   0.830   1.036   1.224   1.397   1.551   1.688   1.809   1.917   2.015   2.109   2.204   2.307   2.432   2.571
   6.200  -0.525  -0.525  -0.524  -0.523  -0.522  -0.519  -0.516  -0.511  -0.504  -0.496  -0.485  -0.471  -0.454  -0.432  -0.401  -0.360  -0.303  -0.223  -0.117   0.024   0.191   0.386   0.595   0.806   1.013   1.201   1.371   1.520   1.650   1.761   1.859   1.949   2.037   2.130   2.236   2.364   2.513
   6.250  -0.526  -0.525  -0.525  -0.525  -0.524  -0.522  -0.520  -0.516  -0.511  -0.503  -0.493  -0.479  -0.460  -0.435  -0.401  -0.357  -0.297  -0.217  -0.113   0.022   0.184   0.372   0.575   0.782   0.983   1.166   1.330   1.470   1.591   1.692   1.783   1.870   1.958   2.055   2.165   2.299   2.453
   6.300  -0.526  -0.526  -0.526  -0.526  -0.525  -0.524  -0.523  -0.521  -0.517  -0.512  -0.503  -0.490  -0.471  -0.444  -0.407  -0.359  -0.296  -0.214  -0.110   0.023   0.179   0.361   0.555   0.753   0.946   1.119   1.274   1.404   1.515   1.610   1.697   1.784   1.876   1.978   2.096   2.235   2.393
   6.350  -0.527  -0.527  -0.526  -0.526  -0.526  -0.525  -0.525  -0.523  -0.521  -0.517  -0.511  -0.501  -0.484  -0.460  -0.425  -0.376  -0.311  -0.225  -0.117   0.017   0.172   0.347   0.531   0.717   0.895   1.055   1.198   1.319   1.425   1.517   1.604   1.695   1.793   1.904   2.028   2.171   2.330
   6.400  -0.527  -0.527  -0.527  -0.527  -0.526  -0.526  -0.525  -0.525  -0.523  -0.521  -0.517  -0.510  -0.497  -0.477  -0.446  -0.398  -0.333  -0.244  -0.133   0.002   0.155   0.323   0.498   0.669   0.833   0.979   1.111   1.224   1.326   1.418   1.508   1.606   1.712   1.830   1.962   2.107   2.266
   6.450  -0.528  -0.527  -0.527  -0.527  -0.527  -0.526  -0.526  -0.526  -0.525  -0.523  -0.519  -0.514  -0.505  -0.489  -0.463  -0.421  -0.360  -0.274  -0.166  -0.033   0.117   0.279   0.445   0.605   0.757   0.892   1.016   1.124   1.224   1.318   1.414   1.518   1.632   1.759   1.897   2.044   2.202
   6.500  -0.528  -0.527  -0.527  -0.527  -0.527  -0.527  -0.527  -0.526  -0.525  -0.524  -0.521  -0.517  -0.510  -0.498  -0.477  -0.441  -0.388  -0.308  -0.206  -0.078   0.067   0.222   0.380   0.531   0.672   0.800   0.916   1.021   1.121   1.219   1.320   1.433   1.555   1.689   1.832   1.981   2.138
   6.550  -0.528  -0.528  -0.527  -0.527  -0.528  -0.528  -0.527  -0.527  -0.526  -0.525  -0.523  -0.520  -0.514  -0.504  -0.486  -0.456  -0.409  -0.339  -0.246  -0.127   0.009   0.157   0.308   0.450   0.585   0.706   0.818   0.920   1.020   1.122   1.230   1.350   1.480   1.621   1.769   1.919   2.073
   6.600  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.527  -0.526  -0.524  -0.522  -0.516  -0.508  -0.492  -0.468  -0.428  -0.367  -0.284  -0.176  -0.051   0.088   0.231   0.367   0.496   0.612   0.720   0.821   0.922   1.029   1.143   1.270   1.407   1.554   1.706   1.857   2.009
   6.650  -0.528  -0.528  -0.528  -0.528  -0.529  -0.529  -0.528  -0.528  -0.528  -0.527  -0.525  -0.523  -0.519  -0.512  -0.498  -0.477  -0.443  -0.390  -0.318  -0.220  -0.106   0.023   0.157   0.286   0.409   0.521   0.626   0.727   0.829   0.940   1.060   1.194   1.337   1.489   1.645   1.795   1.944
   6.700  -0.529  -0.529  -0.529  -0.529  -0.529  -0.529  -0.529  -0.529  -0.528  -0.528  -0.526  -0.525  -0.521  -0.515  -0.504  -0.486  -0.456  -0.410  -0.347  -0.261  -0.157  -0.040   0.084   0.206   0.323   0.431   0.535   0.636   0.740   0.856   0.981   1.121   1.270   1.426   1.584   1.734   1.880
   6.750  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.529  -0.529  -0.528  -0.527  -0.526  -0.523  -0.518  -0.508  -0.493  -0.468  -0.429  -0.374  -0.298  -0.206  -0.099   0.014   0.127   0.239   0.343   0.445   0.547   0.655   0.776   0.907   1.052   1.206   1.365   1.523   1.671   1.812
   6.800  -0.531  -0.531  -0.531  -0.531  -0.531  -0.531  -0.530  -0.530  -0.530  -0.529  -0.529  -0.527  -0.525  -0.521  -0.513  -0.500  -0.479  -0.445  -0.397  -0.331  -0.250  -0.155  -0.052   0.052   0.157   0.258   0.360   0.464   0.576   0.701   0.838   0.988   1.146   1.306   1.464   1.608   1.742
   6.850  -0.531  -0.532  -0.532  -0.531  -0.531  -0.531  -0.531  -0.531  -0.531  -0.531  -0.530  -0.529  -0.526  -0.523  -0.516  -0.505  -0.487  -0.459  -0.418  -0.361  -0.290  -0.206  -0.114  -0.018   0.082   0.180   0.281   0.388   0.504   0.633   0.775   0.928   1.088   1.249   1.404   1.543   1.670
   6.900  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.531  -0.530  -0.528  -0.525  -0.519  -0.510  -0.494  -0.470  -0.435  -0.387  -0.326  -0.252  -0.169  -0.081   0.013   0.108   0.210   0.319   0.438   0.571   0.716   0.872   1.032   1.192   1.344   1.478   1.597
   6.950  -0.533  -0.533  -0.533  -0.533  -0.533  -0.533  -0.533  -0.533  -0.533  -0.533  -0.532  -0.531  -0.529  -0.526  -0.520  -0.513  -0.500  -0.480  -0.450  -0.409  -0.356  -0.291  -0.217  -0.135  -0.047   0.046   0.148   0.258   0.380   0.515   0.660   0.818   0.978   1.134   1.282   1.413   1.528
   7.000  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.533  -0.532  -0.530  -0.527  -0.522  -0.515  -0.504  -0.487  -0.462  -0.427  -0.381  -0.324  -0.257  -0.182  -0.098  -0.007   0.094   0.205   0.327   0.462   0.608   0.766   0.925   1.078   1.221   1.348   1.462
   7.050  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.534  -0.533  -0.531  -0.528  -0.524  -0.517  -0.507  -0.492  -0.469  -0.439  -0.399  -0.349  -0.289  -0.218  -0.138  -0.050   0.048   0.158   0.279   0.413   0.559   0.715   0.873   1.023   1.162   1.279   1.381
   7.100  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.536  -0.536  -0.536  -0.536  -0.535  -0.534  -0.533  -0.530  -0.526  -0.520  -0.510  -0.495  -0.475  -0.448  -0.413  -0.369  -0.314  -0.248  -0.172  -0.087   0.008   0.115   0.234   0.367   0.511   0.666   0.821   0.969   1.101   1.207   1.290
   7.150  -0.538  -0.538  -0.538  -0.538  -0.538  -0.538  -0.538  -0.538  -0.538  -0.538  -0.537  -0.536  -0.535  -0.533  -0.529  -0.523  -0.513  -0.500  -0.481  -0.456  -0.424  -0.384  -0.334  -0.273  -0.202  -0.121  -0.029   0.075   0.191   0.323   0.465   0.616   0.766   0.912   1.040   1.129   1.195
   7.200  -0.540  -0.540  -0.540  -0.540  -0.540  -0.540  -0.540  -0.540  -0.540  -0.540  -0.539  -0.538  -0.537  -0.535  -0.532  -0.526  -0.517  -0.504  -0.487  -0.464  -0.434  -0.396  -0.350  -0.294  -0.228  -0.151  -0.063   0.036   0.149   0.279   0.419   0.566   0.712   0.850   0.967   1.047   1.094
   7.250  -0.542  -0.542  -0.542  -0.542  -0.542  -0.542  -0.542  -0.542  -0.542  -0.542  -0.541  -0.540  -0.539  -0.538  -0.535  -0.530  -0.522  -0.510  -0.494  -0.473  -0.445  -0.409  -0.366  -0.314  -0.253  -0.180  -0.097   0.000   0.109   0.236   0.372   0.521   0.661   0.772   0.858   0.933   0.968
   7.300  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.543  -0.543  -0.542  -0.541  -0.538  -0.534  -0.527  -0.517  -0.502  -0.482  -0.456  -0.423  -0.382  -0.334  -0.276  -0.208  -0.129  -0.036   0.071   0.193   0.326   0.475   0.610   0.694   0.752   0.796   0.823
   7.350  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.545  -0.545  -0.545  -0.544  -0.541  -0.538  -0.531  -0.523  -0.510  -0.492  -0.468  -0.437  -0.399  -0.354  -0.299  -0.236  -0.160  -0.070   0.034   0.152   0.282   0.431   0.565   0.646   0.699   0.720   0.743
   7.400  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.548  -0.548  -0.548  -0.547  -0.545  -0.541  -0.536  -0.529  -0.518  -0.502  -0.480  -0.452  -0.416  -0.373  -0.322  -0.262  -0.190  -0.103  -0.003   0.113   0.239   0.378   0.503   0.581   0.635   0.676   0.701
   7.450  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.551  -0.551  -0.551  -0.550  -0.548  -0.546  -0.541  -0.535  -0.525  -0.511  -0.491  -0.465  -0.432  -0.392  -0.344  -0.287  -0.219  -0.136  -0.039   0.078   0.197   0.300   0.385   0.441   0.480   0.537   0.556
   7.500  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.554  -0.553  -0.552  -0.550  -0.546  -0.541  -0.532  -0.519  -0.501  -0.477  -0.447  -0.410  -0.365  -0.311  -0.246  -0.167  -0.075   0.043   0.154   0.222   0.268   0.302   0.326   0.344   0.354
   7.550  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.557  -0.556  -0.554  -0.551  -0.546  -0.539  -0.527  -0.511  -0.489  -0.461  -0.427  -0.385  -0.334  -0.273  -0.198  -0.110   0.004   0.110   0.171   0.210   0.240   0.261   0.262   0.271
   7.600  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.561  -0.560  -0.559  -0.556  -0.552  -0.545  -0.535  -0.520  -0.500  -0.475  -0.443  -0.404  -0.357  -0.299  -0.228  -0.145  -0.037   0.064   0.126   0.168   0.200   0.221   0.237   0.247
   7.650  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.566  -0.565  -0.563  -0.561  -0.558  -0.551  -0.542  -0.529  -0.511  -0.488  -0.459  -0.423  -0.380  -0.326  -0.259  -0.180  -0.078   0.018   0.077   0.117   0.147   0.167   0.181   0.191
   7.700  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.571  -0.570  -0.569  -0.567  -0.564  -0.558  -0.550  -0.538  -0.521  -0.500  -0.474  -0.442  -0.402  -0.353  -0.291  -0.216  -0.120  -0.030   0.025   0.063   0.091   0.109   0.124   0.133
   7.750  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.578  -0.578  -0.578  -0.577  -0.577  -0.577  -0.576  -0.575  -0.573  -0.570  -0.565  -0.558  -0.547  -0.532  -0.513  -0.490  -0.461  -0.426  -0.380  -0.322  -0.253  -0.163  -0.078  -0.026   0.009   0.035   0.053   0.060   0.068
   7.800  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.584  -0.584  -0.584  -0.583  -0.583  -0.583  -0.583  -0.582  -0.580  -0.577  -0.573  -0.566  -0.556  -0.543  -0.526  -0.506  -0.481  -0.449  -0.408  -0.354  -0.290  -0.211  -0.137  -0.092  -0.061  -0.038  -0.022  -0.010  -0.003
   7.850  -0.590  -0.590  -0.590  -0.590  -0.590  -0.590  -0.590  -0.590  -0.591  -0.591  -0.591  -0.591  -0.590  -0.590  -0.590  -0.590  -0.588  -0.585  -0.581  -0.574  -0.566  -0.555  -0.540  -0.523  -0.501  -0.473  -0.437  -0.385  -0.329  -0.275  -0.229  -0.199  -0.179  -0.164  -0.154  -0.128  -0.122
   7.900  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.599  -0.599  -0.599  -0.598  -0.598  -0.598  -0.597  -0.596  -0.593  -0.589  -0.583  -0.576  -0.567  -0.555  -0.541  -0.522  -0.498  -0.466  -0.417  -0.368  -0.339  -0.319  -0.304  -0.295  -0.287  -0.282  -0.278  -0.276
   7.950  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.605  -0.604  -0.601  -0.598  -0.593  -0.586  -0.579  -0.569  -0.558  -0.543  -0.523  -0.496  -0.451  -0.408  -0.384  -0.370  -0.358  -0.350  -0.345  -0.341  -0.350  -0.348
   8.000  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.613  -0.612  -0.610  -0.607  -0.603  -0.597  -0.591  -0.584  -0.576  -0.564  -0.549  -0.526  -0.488  -0.449  -0.426  -0.411  -0.399  -0.391  -0.386  -0.382  -0.379  -0.377
   8.100  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.635  -0.635  -0.634  -0.633  -0.631  -0.629  -0.626  -0.623  -0.620  -0.618  -0.616  -0.612  -0.604  -0.591  -0.566  -0.541  -0.526  -0.516  -0.509  -0.503  -0.500  -0.497  -0.495  -0.494
   8.200  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.659  -0.659  -0.659  -0.659  -0.659  -0.660  -0.659  -0.658  -0.657  -0.656  -0.655  -0.654  -0.655  -0.657  -0.662  -0.665  -0.666  -0.661  -0.643  -0.623  -0.612  -0.604  -0.599  -0.595  -0.592  -0.590  -0.621  -0.621
   8.300  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.688  -0.688  -0.688  -0.688  -0.688  -0.687  -0.687  -0.687  -0.687  -0.688  -0.690  -0.695  -0.702  -0.712  -0.723  -0.732  -0.739  -0.744  -0.748  -0.751  -0.752  -0.754  -0.755  -0.755  -0.756  -0.756  -0.756
   8.400  -0.735  -0.727  -0.723  -0.721  -0.721  -0.721  -0.720  -0.720  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.722  -0.725  -0.730  -0.739  -0.751  -0.765  -0.782  -0.798  -0.835  -0.929  -1.028  -1.085  -1.125  -1.153  -1.173  -1.187  -1.197  -1.094  -1.097
   8.500  -0.757  -0.757  -0.757  -0.757  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.759  -0.760  -0.762  -0.767  -0.775  -0.788  -0.805  -0.822  -0.846  -0.871  -0.932  -1.093  -1.265  -1.364  -1.432  -1.481  -1.515  -1.539  -1.556  -1.569  -1.577
   8.600  -0.709  -0.753  -0.782  -0.797  -0.797  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.800  -0.802  -0.805  -0.813  -0.823  -0.840  -0.863  -0.889  -0.919  -0.961  -1.013  -1.124  -1.277  -1.360  -1.409  -1.451  -1.475  -1.496  -1.508  -1.519  -1.525
   8.700  -0.605  -0.723  -0.801  -0.839  -0.838  -0.845  -0.843  -0.844  -0.843  -0.843  -0.843  -0.843  -0.843  -0.843  -0.843  -0.844  -0.845  -0.848  -0.853  -0.862  -0.875  -0.896  -0.924  -0.958  -0.999  -1.040  -1.083  -1.109  -1.125  -1.138  -1.146  -1.153  -1.157  -1.160  -1.162  -1.163  -1.164

