   5.800  -0.442  -0.441  -0.439  -0.437  -0.434  -0.430  -0.426  -0.420  -0.411  -0.400  -0.384  -0.361  -0.323  -0.266  -0.181  -0.057   0.104   0.309   0.542   0.797   1.058   1.308   1.542   1.748   1.929   2.083   2.215   2.326   2.422   2.507   2.585   2.662   2.739   2.820   2.908   3.009   3.119
   5.825  -0.442  -0.441  -0.439  -0.437  -0.434  -0.431  -0.426  -0.420  -0.412  -0.401  -0.385  -0.363  -0.327  -0.274  -0.195  -0.079   0.073   0.270   0.498   0.751   1.012   1.265   1.503   1.712   1.896   2.051   2.183   2.295   2.391   2.477   2.557   2.635   2.714   2.796   2.887   2.988   3.099
   5.850  -0.442  -0.441  -0.440  -0.438  -0.435  -0.432  -0.427  -0.421  -0.412  -0.401  -0.385  -0.364  -0.330  -0.280  -0.205  -0.097   0.048   0.236   0.457   0.707   0.967   1.222   1.463   1.675   1.862   2.019   2.152   2.264   2.362   2.449   2.531   2.610   2.690   2.775   2.867   2.970   3.083
   5.875  -0.442  -0.441  -0.440  -0.438  -0.435  -0.432  -0.427  -0.421  -0.413  -0.402  -0.386  -0.365  -0.332  -0.284  -0.214  -0.111   0.027   0.208   0.422   0.666   0.923   1.179   1.422   1.637   1.827   1.986   2.121   2.235   2.334   2.423   2.506   2.588   2.670   2.756   2.848   2.952   3.065
   5.900  -0.441  -0.441  -0.439  -0.438  -0.435  -0.432  -0.427  -0.421  -0.413  -0.402  -0.386  -0.365  -0.334  -0.288  -0.220  -0.121   0.010   0.184   0.391   0.630   0.884   1.138   1.382   1.600   1.792   1.953   2.090   2.207   2.308   2.399   2.484   2.567   2.651   2.738   2.831   2.934   3.047
   5.925  -0.441  -0.440  -0.439  -0.437  -0.435  -0.431  -0.427  -0.421  -0.413  -0.403  -0.387  -0.366  -0.335  -0.290  -0.224  -0.130  -0.003   0.165   0.365   0.599   0.848   1.101   1.345   1.564   1.759   1.922   2.062   2.180   2.284   2.378   2.465   2.550   2.634   2.721   2.813   2.916   3.027
   5.950  -0.441  -0.439  -0.438  -0.436  -0.434  -0.431  -0.426  -0.421  -0.413  -0.403  -0.388  -0.367  -0.336  -0.292  -0.228  -0.136  -0.013   0.149   0.344   0.573   0.818   1.068   1.311   1.531   1.727   1.893   2.035   2.156   2.262   2.359   2.449   2.534   2.619   2.705   2.796   2.897   3.006
   5.975  -0.440  -0.438  -0.437  -0.435  -0.432  -0.429  -0.425  -0.420  -0.412  -0.402  -0.388  -0.367  -0.337  -0.293  -0.230  -0.140  -0.020   0.139   0.329   0.552   0.793   1.040   1.281   1.501   1.699   1.866   2.011   2.135   2.244   2.343   2.434   2.521   2.606   2.691   2.781   2.880   2.987
   6.000  -0.440  -0.437  -0.435  -0.433  -0.430  -0.427  -0.423  -0.418  -0.411  -0.401  -0.387  -0.367  -0.337  -0.294  -0.232  -0.143  -0.025   0.130   0.316   0.535   0.771   1.015   1.254   1.473   1.672   1.841   1.989   2.116   2.228   2.329   2.422   2.509   2.594   2.678   2.766   2.863   2.968
   6.050  -0.440  -0.437  -0.434  -0.431  -0.427  -0.423  -0.418  -0.413  -0.405  -0.396  -0.382  -0.364  -0.336  -0.295  -0.235  -0.149  -0.035   0.114   0.293   0.502   0.730   0.968   1.203   1.422   1.623   1.798   1.952   2.085   2.202   2.307   2.402   2.489   2.572   2.654   2.738   2.828   2.927
   6.100  -0.440  -0.438  -0.434  -0.430  -0.426  -0.421  -0.415  -0.408  -0.399  -0.390  -0.376  -0.359  -0.332  -0.293  -0.235  -0.152  -0.043   0.100   0.272   0.474   0.695   0.927   1.159   1.378   1.582   1.762   1.921   2.059   2.180   2.286   2.380   2.465   2.544   2.622   2.702   2.791   2.885
   6.150  -0.443  -0.441  -0.438  -0.435  -0.430  -0.424  -0.417  -0.408  -0.397  -0.384  -0.368  -0.348  -0.321  -0.283  -0.228  -0.151  -0.048   0.087   0.250   0.445   0.660   0.889   1.119   1.340   1.547   1.731   1.894   2.036   2.158   2.261   2.351   2.429   2.501   2.572   2.647   2.736   2.831
   6.200  -0.446  -0.445  -0.443  -0.440  -0.436  -0.430  -0.422  -0.411  -0.398  -0.382  -0.363  -0.341  -0.311  -0.272  -0.219  -0.146  -0.049   0.079   0.235   0.423   0.632   0.857   1.087   1.308   1.516   1.702   1.866   2.007   2.128   2.227   2.310   2.381   2.446   2.510   2.581   2.668   2.768
   6.250  -0.447  -0.446  -0.445  -0.443  -0.440  -0.436  -0.430  -0.421  -0.409  -0.393  -0.371  -0.344  -0.310  -0.265  -0.208  -0.134  -0.039   0.083   0.233   0.413   0.616   0.837   1.062   1.281   1.488   1.671   1.833   1.969   2.082   2.174   2.250   2.315   2.376   2.439   2.510   2.599   2.702
   6.300  -0.447  -0.447  -0.446  -0.445  -0.444  -0.442  -0.438  -0.432  -0.422  -0.407  -0.385  -0.356  -0.317  -0.267  -0.204  -0.127  -0.030   0.091   0.237   0.412   0.608   0.823   1.042   1.256   1.457   1.634   1.789   1.917   2.022   2.106   2.176   2.237   2.296   2.360   2.433   2.524   2.631
   6.350  -0.448  -0.447  -0.446  -0.446  -0.446  -0.444  -0.442  -0.438  -0.431  -0.420  -0.402  -0.376  -0.339  -0.288  -0.220  -0.135  -0.030   0.097   0.246   0.420   0.611   0.817   1.026   1.229   1.418   1.584   1.728   1.846   1.943   2.021   2.087   2.147   2.208   2.275   2.353   2.449   2.559
   6.400  -0.448  -0.447  -0.447  -0.447  -0.446  -0.446  -0.444  -0.442  -0.438  -0.431  -0.418  -0.398  -0.365  -0.315  -0.246  -0.154  -0.041   0.094   0.249   0.423   0.611   0.808   1.006   1.194   1.369   1.522   1.653   1.761   1.850   1.924   1.988   2.050   2.115   2.187   2.271   2.370   2.484
   6.450  -0.448  -0.448  -0.447  -0.447  -0.447  -0.447  -0.446  -0.444  -0.441  -0.436  -0.427  -0.412  -0.385  -0.342  -0.278  -0.188  -0.073   0.068   0.229   0.408   0.596   0.786   0.973   1.147   1.306   1.444   1.564   1.663   1.748   1.820   1.886   1.952   2.021   2.100   2.188   2.292   2.408
   6.500  -0.449  -0.448  -0.448  -0.448  -0.448  -0.447  -0.446  -0.445  -0.442  -0.439  -0.433  -0.422  -0.401  -0.366  -0.310  -0.226  -0.114   0.028   0.193   0.375   0.563   0.749   0.926   1.086   1.230   1.355   1.464   1.557   1.638   1.711   1.780   1.851   1.927   2.012   2.106   2.212   2.330
   6.550  -0.449  -0.449  -0.449  -0.448  -0.448  -0.448  -0.447  -0.446  -0.444  -0.441  -0.436  -0.428  -0.411  -0.382  -0.334  -0.259  -0.157  -0.021   0.139   0.318   0.504   0.684   0.855   1.007   1.141   1.258   1.359   1.448   1.528   1.602   1.675   1.751   1.833   1.925   2.025   2.136   2.256
   6.600  -0.450  -0.449  -0.449  -0.449  -0.449  -0.449  -0.448  -0.447  -0.446  -0.443  -0.438  -0.431  -0.417  -0.394  -0.354  -0.289  -0.198  -0.073   0.077   0.249   0.429   0.605   0.771   0.916   1.044   1.154   1.250   1.336   1.415   1.492   1.569   1.652   1.741   1.839   1.945   2.061   2.185
   6.650  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.449  -0.448  -0.447  -0.445  -0.441  -0.435  -0.423  -0.404  -0.369  -0.314  -0.234  -0.121   0.017   0.178   0.349   0.517   0.676   0.816   0.940   1.046   1.139   1.224   1.304   1.383   1.465   1.554   1.649   1.754   1.866   1.985   2.111
   6.700  -0.451  -0.451  -0.451  -0.451  -0.451  -0.451  -0.450  -0.450  -0.449  -0.447  -0.444  -0.439  -0.429  -0.412  -0.382  -0.335  -0.265  -0.166  -0.042   0.106   0.264   0.423   0.576   0.711   0.831   0.935   1.028   1.112   1.194   1.277   1.364   1.458   1.561   1.671   1.788   1.910   2.036
   6.750  -0.451  -0.451  -0.451  -0.452  -0.452  -0.451  -0.451  -0.451  -0.450  -0.448  -0.446  -0.442  -0.434  -0.420  -0.395  -0.355  -0.294  -0.207  -0.097   0.037   0.182   0.330   0.474   0.603   0.720   0.822   0.915   1.001   1.086   1.174   1.267   1.369   1.479   1.595   1.714   1.833   1.952
   6.800  -0.452  -0.452  -0.452  -0.452  -0.452  -0.452  -0.452  -0.451  -0.451  -0.450  -0.447  -0.444  -0.437  -0.426  -0.406  -0.372  -0.320  -0.244  -0.147  -0.029   0.103   0.238   0.373   0.496   0.610   0.712   0.806   0.895   0.983   1.076   1.175   1.285   1.401   1.522   1.643   1.755   1.861
   6.850  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.452  -0.452  -0.451  -0.451  -0.449  -0.446  -0.440  -0.431  -0.414  -0.386  -0.342  -0.278  -0.194  -0.089   0.028   0.153   0.278   0.395   0.506   0.607   0.703   0.795   0.888   0.986   1.091   1.206   1.326   1.450   1.572   1.681   1.781
   6.900  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.453  -0.453  -0.452  -0.451  -0.450  -0.447  -0.442  -0.434  -0.420  -0.397  -0.361  -0.306  -0.235  -0.143  -0.039   0.074   0.189   0.301   0.409   0.510   0.608   0.703   0.801   0.904   1.013   1.132   1.254   1.380   1.501   1.609   1.706
   6.950  -0.455  -0.455  -0.455  -0.455  -0.455  -0.455  -0.454  -0.454  -0.453  -0.452  -0.450  -0.447  -0.443  -0.436  -0.424  -0.405  -0.375  -0.329  -0.269  -0.190  -0.098   0.003   0.110   0.216   0.322   0.424   0.525   0.624   0.724   0.830   0.942   1.063   1.187   1.310   1.429   1.537   1.634
   7.000  -0.456  -0.456  -0.456  -0.456  -0.456  -0.456  -0.455  -0.455  -0.454  -0.452  -0.450  -0.448  -0.444  -0.437  -0.426  -0.410  -0.385  -0.347  -0.295  -0.227  -0.147  -0.056   0.042   0.143   0.246   0.349   0.452   0.552   0.654   0.762   0.875   0.998   1.122   1.242   1.357   1.465   1.567
   7.050  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.456  -0.456  -0.455  -0.454  -0.452  -0.449  -0.445  -0.438  -0.427  -0.412  -0.390  -0.356  -0.310  -0.252  -0.181  -0.099  -0.009   0.088   0.187   0.288   0.389   0.488   0.590   0.697   0.810   0.934   1.059   1.177   1.289   1.389   1.480
   7.100  -0.458  -0.458  -0.458  -0.458  -0.458  -0.458  -0.458  -0.458  -0.457  -0.456  -0.454  -0.451  -0.446  -0.439  -0.428  -0.413  -0.392  -0.361  -0.320  -0.268  -0.205  -0.130  -0.047   0.044   0.139   0.235   0.332   0.428   0.528   0.634   0.747   0.871   0.995   1.114   1.221   1.309   1.380
   7.150  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.458  -0.458  -0.456  -0.454  -0.449  -0.442  -0.432  -0.417  -0.395  -0.365  -0.327  -0.279  -0.221  -0.152  -0.075   0.009   0.098   0.187   0.278   0.370   0.466   0.572   0.685   0.805   0.926   1.048   1.157   1.231   1.287
   7.200  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.460  -0.460  -0.459  -0.457  -0.453  -0.447  -0.437  -0.422  -0.400  -0.371  -0.334  -0.288  -0.233  -0.169  -0.098  -0.021   0.060   0.142   0.226   0.312   0.405   0.510   0.623   0.741   0.859   0.979   1.083   1.153   1.195
   7.250  -0.463  -0.463  -0.463  -0.463  -0.463  -0.463  -0.463  -0.463  -0.462  -0.462  -0.461  -0.460  -0.457  -0.452  -0.443  -0.429  -0.409  -0.381  -0.346  -0.301  -0.248  -0.188  -0.121  -0.052   0.021   0.095   0.172   0.254   0.344   0.447   0.559   0.682   0.801   0.898   0.976   1.042   1.073
   7.300  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.464  -0.463  -0.461  -0.457  -0.449  -0.437  -0.419  -0.393  -0.360  -0.317  -0.266  -0.209  -0.147  -0.084  -0.019   0.047   0.118   0.196   0.284   0.385   0.496   0.626   0.745   0.819   0.870   0.908   0.932
   7.350  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.466  -0.466  -0.464  -0.461  -0.455  -0.445  -0.430  -0.407  -0.377  -0.337  -0.289  -0.236  -0.179  -0.122  -0.063  -0.003   0.064   0.141   0.228   0.328   0.439   0.571   0.691   0.763   0.811   0.829   0.850
   7.400  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.469  -0.468  -0.467  -0.465  -0.460  -0.452  -0.440  -0.421  -0.395  -0.358  -0.315  -0.266  -0.214  -0.162  -0.108  -0.052   0.011   0.087   0.174   0.275   0.385   0.510   0.623   0.694   0.742   0.779   0.801
   7.450  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.472  -0.472  -0.470  -0.469  -0.465  -0.459  -0.449  -0.433  -0.411  -0.379  -0.340  -0.297  -0.250  -0.202  -0.152  -0.099  -0.038   0.035   0.121   0.227   0.335   0.429   0.507   0.558   0.593   0.644   0.662
   7.500  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.475  -0.474  -0.473  -0.470  -0.465  -0.457  -0.444  -0.425  -0.398  -0.365  -0.327  -0.285  -0.241  -0.194  -0.143  -0.084  -0.013   0.071   0.181   0.285   0.349   0.392   0.424   0.446   0.462   0.472
   7.550  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.479  -0.478  -0.477  -0.475  -0.471  -0.464  -0.454  -0.438  -0.415  -0.387  -0.353  -0.316  -0.276  -0.231  -0.183  -0.126  -0.057   0.025   0.133   0.234   0.292   0.330   0.358   0.378   0.379   0.387
   7.600  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.483  -0.482  -0.480  -0.477  -0.471  -0.463  -0.450  -0.431  -0.406  -0.377  -0.344  -0.307  -0.266  -0.220  -0.165  -0.098  -0.019   0.084   0.181   0.240   0.281   0.311   0.331   0.347   0.356
   7.650  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.487  -0.485  -0.482  -0.477  -0.470  -0.460  -0.444  -0.423  -0.398  -0.369  -0.336  -0.298  -0.254  -0.202  -0.138  -0.062   0.036   0.128   0.184   0.223   0.251   0.271   0.285   0.294
   7.700  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.492  -0.490  -0.488  -0.484  -0.478  -0.469  -0.456  -0.438  -0.417  -0.391  -0.362  -0.328  -0.287  -0.237  -0.176  -0.105  -0.013   0.073   0.126   0.162   0.188   0.206   0.220   0.229
   7.750  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.498  -0.497  -0.495  -0.492  -0.487  -0.479  -0.467  -0.452  -0.433  -0.411  -0.386  -0.355  -0.317  -0.271  -0.215  -0.148  -0.062   0.018   0.067   0.101   0.126   0.143   0.150   0.157
   7.800  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.504  -0.503  -0.500  -0.495  -0.488  -0.478  -0.465  -0.449  -0.429  -0.407  -0.381  -0.347  -0.305  -0.252  -0.191  -0.116  -0.046  -0.003   0.027   0.048   0.063   0.074   0.081
   7.850  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.511  -0.510  -0.507  -0.503  -0.498  -0.489  -0.478  -0.464  -0.448  -0.430  -0.407  -0.377  -0.340  -0.288  -0.234  -0.182  -0.138  -0.110  -0.091  -0.076  -0.067  -0.043  -0.038
   7.900  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.519  -0.517  -0.515  -0.512  -0.507  -0.499  -0.490  -0.479  -0.466  -0.451  -0.432  -0.407  -0.374  -0.325  -0.277  -0.248  -0.228  -0.214  -0.204  -0.197  -0.192  -0.188  -0.186
   7.950  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.527  -0.527  -0.525  -0.523  -0.520  -0.516  -0.510  -0.502  -0.494  -0.483  -0.472  -0.456  -0.436  -0.407  -0.364  -0.321  -0.298  -0.284  -0.272  -0.265  -0.259  -0.255  -0.263  -0.261
   8.000  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.535  -0.534  -0.532  -0.530  -0.526  -0.521  -0.515  -0.509  -0.501  -0.493  -0.481  -0.464  -0.441  -0.404  -0.367  -0.345  -0.330  -0.319  -0.312  -0.306  -0.302  -0.299  -0.298
   8.100  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.556  -0.556  -0.556  -0.556  -0.556  -0.556  -0.556  -0.555  -0.553  -0.551  -0.549  -0.546  -0.543  -0.541  -0.539  -0.537  -0.533  -0.525  -0.512  -0.490  -0.467  -0.454  -0.444  -0.438  -0.433  -0.430  -0.428  -0.426  -0.425
   8.200  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.581  -0.581  -0.581  -0.581  -0.581  -0.580  -0.579  -0.578  -0.577  -0.576  -0.576  -0.576  -0.578  -0.581  -0.587  -0.591  -0.590  -0.585  -0.570  -0.554  -0.545  -0.539  -0.535  -0.531  -0.529  -0.528  -0.562  -0.562
   8.300  -0.609  -0.609  -0.609  -0.609  -0.609  -0.609  -0.609  -0.609  -0.609  -0.609  -0.610  -0.610  -0.610  -0.610  -0.609  -0.608  -0.608  -0.608  -0.608  -0.610  -0.613  -0.619  -0.628  -0.639  -0.651  -0.661  -0.670  -0.681  -0.690  -0.696  -0.700  -0.703  -0.705  -0.706  -0.708  -0.708  -0.709
   8.400  -0.654  -0.648  -0.644  -0.643  -0.642  -0.642  -0.642  -0.642  -0.643  -0.643  -0.643  -0.643  -0.643  -0.642  -0.643  -0.642  -0.642  -0.643  -0.644  -0.648  -0.654  -0.666  -0.680  -0.691  -0.708  -0.736  -0.787  -0.894  -1.005  -1.069  -1.113  -1.146  -1.168  -1.184  -1.195  -1.079  -1.083
   8.500  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.680  -0.680  -0.680  -0.680  -0.679  -0.679  -0.679  -0.680  -0.680  -0.681  -0.682  -0.685  -0.690  -0.700  -0.717  -0.736  -0.748  -0.772  -0.815  -0.900  -1.080  -1.267  -1.376  -1.451  -1.505  -1.542  -1.569  -1.588  -1.602  -1.611
   8.600  -0.647  -0.683  -0.707  -0.719  -0.718  -0.720  -0.720  -0.720  -0.721  -0.721  -0.720  -0.720  -0.719  -0.720  -0.721  -0.722  -0.723  -0.725  -0.729  -0.738  -0.749  -0.769  -0.796  -0.822  -0.850  -0.905  -0.977  -1.102  -1.267  -1.357  -1.411  -1.457  -1.484  -1.506  -1.520  -1.531  -1.538
   8.700  -0.570  -0.667  -0.731  -0.762  -0.760  -0.765  -0.764  -0.765  -0.765  -0.765  -0.764  -0.764  -0.764  -0.764  -0.765  -0.766  -0.768  -0.772  -0.777  -0.788  -0.803  -0.828  -0.860  -0.897  -0.940  -0.983  -1.029  -1.057  -1.074  -1.087  -1.096  -1.103  -1.107  -1.110  -1.112  -1.114  -1.115

