   5.775  -0.653  -0.652  -0.650  -0.648  -0.645  -0.641  -0.636  -0.629  -0.619  -0.606  -0.585  -0.555  -0.508  -0.439  -0.341  -0.203  -0.027   0.192   0.439   0.707   0.979   1.241   1.486   1.705   1.900   2.068   2.214   2.339   2.451   2.552   2.649   2.746   2.842   2.940   3.035   3.124   3.209
   5.800  -0.653  -0.652  -0.650  -0.648  -0.645  -0.641  -0.636  -0.629  -0.620  -0.607  -0.587  -0.559  -0.516  -0.453  -0.362  -0.234  -0.068   0.142   0.383   0.648   0.922   1.188   1.439   1.663   1.862   2.032   2.179   2.306   2.417   2.520   2.616   2.714   2.810   2.907   3.001   3.088   3.170
   5.825  -0.653  -0.652  -0.650  -0.648  -0.645  -0.641  -0.636  -0.630  -0.620  -0.608  -0.589  -0.562  -0.521  -0.462  -0.378  -0.257  -0.101   0.100   0.333   0.594   0.867   1.135   1.391   1.619   1.822   1.995   2.144   2.272   2.384   2.488   2.586   2.684   2.780   2.876   2.969   3.055   3.135
   5.850  -0.653  -0.652  -0.650  -0.648  -0.645  -0.642  -0.637  -0.630  -0.621  -0.608  -0.590  -0.564  -0.525  -0.469  -0.389  -0.276  -0.128   0.064   0.289   0.544   0.814   1.083   1.342   1.574   1.782   1.958   2.109   2.239   2.353   2.458   2.557   2.655   2.752   2.848   2.940   3.025   3.103
   5.875  -0.653  -0.652  -0.650  -0.648  -0.646  -0.642  -0.637  -0.631  -0.621  -0.609  -0.591  -0.565  -0.528  -0.475  -0.398  -0.291  -0.149   0.034   0.251   0.500   0.766   1.034   1.294   1.530   1.741   1.920   2.074   2.206   2.322   2.429   2.529   2.629   2.726   2.821   2.912   2.995   3.071
   5.900  -0.653  -0.651  -0.650  -0.648  -0.646  -0.642  -0.638  -0.631  -0.622  -0.610  -0.591  -0.567  -0.530  -0.479  -0.405  -0.302  -0.167   0.010   0.219   0.462   0.722   0.989   1.249   1.486   1.701   1.883   2.040   2.174   2.292   2.402   2.504   2.605   2.702   2.796   2.885   2.966   3.040
   5.925  -0.652  -0.651  -0.649  -0.648  -0.645  -0.642  -0.637  -0.631  -0.622  -0.610  -0.592  -0.568  -0.532  -0.482  -0.411  -0.312  -0.181  -0.010   0.193   0.430   0.685   0.949   1.208   1.447   1.663   1.848   2.008   2.145   2.265   2.377   2.482   2.583   2.680   2.772   2.859   2.937   3.008
   5.950  -0.652  -0.651  -0.649  -0.647  -0.645  -0.641  -0.637  -0.631  -0.622  -0.610  -0.592  -0.568  -0.533  -0.485  -0.415  -0.319  -0.191  -0.026   0.172   0.403   0.654   0.914   1.171   1.410   1.628   1.816   1.978   2.118   2.241   2.355   2.461   2.563   2.659   2.749   2.833   2.909   2.977
   5.975  -0.651  -0.650  -0.648  -0.646  -0.643  -0.640  -0.635  -0.629  -0.620  -0.609  -0.592  -0.568  -0.534  -0.486  -0.419  -0.324  -0.199  -0.037   0.156   0.383   0.629   0.885   1.140   1.378   1.597   1.786   1.951   2.093   2.219   2.336   2.444   2.545   2.640   2.727   2.808   2.882   2.950
   6.000  -0.651  -0.649  -0.647  -0.645  -0.642  -0.638  -0.633  -0.627  -0.618  -0.607  -0.590  -0.568  -0.534  -0.488  -0.421  -0.328  -0.205  -0.046   0.144   0.366   0.608   0.860   1.112   1.349   1.568   1.758   1.926   2.071   2.200   2.319   2.428   2.528   2.621   2.705   2.783   2.857   2.925
   6.050  -0.651  -0.649  -0.646  -0.643  -0.638  -0.634  -0.628  -0.621  -0.612  -0.601  -0.585  -0.564  -0.533  -0.489  -0.425  -0.335  -0.216  -0.062   0.120   0.334   0.568   0.813   1.059   1.294   1.514   1.708   1.881   2.033   2.168   2.290   2.400   2.498   2.585   2.663   2.736   2.807   2.878
   6.100  -0.652  -0.650  -0.646  -0.642  -0.637  -0.632  -0.625  -0.617  -0.607  -0.595  -0.579  -0.559  -0.529  -0.487  -0.426  -0.338  -0.224  -0.076   0.100   0.306   0.532   0.770   1.012   1.246   1.467   1.664   1.842   2.000   2.140   2.263   2.370   2.463   2.544   2.615   2.683   2.758   2.836
   6.150  -0.654  -0.653  -0.650  -0.646  -0.642  -0.636  -0.628  -0.618  -0.606  -0.591  -0.572  -0.550  -0.519  -0.477  -0.419  -0.337  -0.229  -0.089   0.079   0.278   0.496   0.730   0.969   1.203   1.426   1.627   1.809   1.970   2.111   2.231   2.334   2.418   2.491   2.553   2.617   2.695   2.779
   6.200  -0.657  -0.656  -0.654  -0.651  -0.647  -0.641  -0.633  -0.623  -0.609  -0.592  -0.570  -0.545  -0.511  -0.469  -0.411  -0.332  -0.230  -0.097   0.064   0.255   0.468   0.697   0.933   1.167   1.390   1.593   1.776   1.937   2.076   2.191   2.287   2.363   2.427   2.483   2.543   2.622   2.715
   6.250  -0.658  -0.658  -0.656  -0.655  -0.652  -0.648  -0.641  -0.633  -0.620  -0.604  -0.581  -0.552  -0.514  -0.465  -0.403  -0.322  -0.220  -0.092   0.062   0.246   0.452   0.676   0.908   1.139   1.360   1.560   1.740   1.896   2.028   2.135   2.222   2.291   2.350   2.405   2.466   2.548   2.646
   6.300  -0.659  -0.659  -0.658  -0.657  -0.655  -0.653  -0.649  -0.643  -0.634  -0.619  -0.597  -0.566  -0.525  -0.471  -0.403  -0.318  -0.213  -0.085   0.066   0.245   0.445   0.664   0.890   1.115   1.330   1.524   1.697   1.844   1.967   2.064   2.143   2.207   2.264   2.321   2.386   2.471   2.572
   6.350  -0.660  -0.659  -0.658  -0.658  -0.657  -0.656  -0.653  -0.649  -0.643  -0.632  -0.614  -0.588  -0.550  -0.496  -0.425  -0.332  -0.219  -0.083   0.075   0.255   0.452   0.663   0.880   1.093   1.296   1.478   1.639   1.774   1.887   1.976   2.049   2.111   2.170   2.231   2.302   2.392   2.497
   6.400  -0.660  -0.659  -0.659  -0.658  -0.658  -0.657  -0.655  -0.653  -0.649  -0.642  -0.630  -0.610  -0.578  -0.527  -0.456  -0.359  -0.237  -0.092   0.074   0.258   0.454   0.660   0.866   1.066   1.254   1.421   1.568   1.691   1.794   1.877   1.947   2.010   2.072   2.139   2.216   2.311   2.421
   6.450  -0.661  -0.660  -0.659  -0.659  -0.658  -0.658  -0.657  -0.655  -0.652  -0.647  -0.637  -0.623  -0.596  -0.554  -0.490  -0.397  -0.277  -0.126   0.046   0.238   0.439   0.642   0.840   1.027   1.199   1.350   1.483   1.595   1.690   1.769   1.839   1.906   1.973   2.047   2.131   2.230   2.343
   6.500  -0.661  -0.660  -0.660  -0.660  -0.659  -0.658  -0.657  -0.656  -0.653  -0.649  -0.642  -0.631  -0.611  -0.577  -0.523  -0.438  -0.324  -0.174   0.002   0.198   0.403   0.604   0.797   0.972   1.129   1.267   1.387   1.490   1.579   1.657   1.728   1.800   1.874   1.956   2.046   2.149   2.263
   6.550  -0.662  -0.661  -0.660  -0.660  -0.660  -0.659  -0.658  -0.657  -0.655  -0.652  -0.646  -0.637  -0.620  -0.592  -0.545  -0.472  -0.369  -0.228  -0.059   0.134   0.337   0.536   0.726   0.894   1.043   1.172   1.284   1.380   1.466   1.543   1.618   1.695   1.776   1.865   1.962   2.069   2.186
   6.600  -0.662  -0.661  -0.661  -0.661  -0.660  -0.660  -0.659  -0.658  -0.657  -0.654  -0.649  -0.641  -0.626  -0.603  -0.563  -0.501  -0.410  -0.282  -0.126   0.059   0.256   0.451   0.638   0.801   0.946   1.068   1.175   1.268   1.351   1.430   1.508   1.590   1.679   1.775   1.879   1.991   2.110
   6.650  -0.663  -0.662  -0.661  -0.661  -0.661  -0.661  -0.660  -0.660  -0.658  -0.656  -0.652  -0.645  -0.633  -0.613  -0.579  -0.524  -0.445  -0.330  -0.187  -0.016   0.170   0.358   0.538   0.698   0.839   0.958   1.062   1.153   1.237   1.317   1.399   1.488   1.583   1.686   1.796   1.912   2.033
   6.700  -0.663  -0.662  -0.662  -0.662  -0.662  -0.662  -0.662  -0.661  -0.660  -0.658  -0.654  -0.649  -0.638  -0.621  -0.592  -0.545  -0.475  -0.374  -0.246  -0.089   0.083   0.260   0.433   0.588   0.726   0.843   0.946   1.037   1.123   1.207   1.294   1.389   1.490   1.600   1.715   1.833   1.955
   6.750  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.662  -0.661  -0.660  -0.657  -0.652  -0.643  -0.629  -0.604  -0.564  -0.504  -0.415  -0.301  -0.159  -0.001   0.164   0.327   0.475   0.610   0.725   0.828   0.922   1.010   1.099   1.192   1.294   1.403   1.520   1.639   1.758   1.877
   6.800  -0.664  -0.664  -0.664  -0.664  -0.664  -0.664  -0.663  -0.663  -0.662  -0.661  -0.659  -0.655  -0.647  -0.636  -0.615  -0.582  -0.530  -0.453  -0.352  -0.225  -0.081   0.071   0.223   0.364   0.495   0.609   0.713   0.809   0.903   0.997   1.096   1.205   1.321   1.444   1.566   1.684   1.798
   6.850  -0.664  -0.665  -0.665  -0.665  -0.664  -0.664  -0.664  -0.663  -0.663  -0.662  -0.660  -0.657  -0.651  -0.641  -0.624  -0.596  -0.552  -0.486  -0.398  -0.286  -0.157  -0.017   0.125   0.259   0.386   0.499   0.605   0.704   0.802   0.903   1.009   1.124   1.244   1.370   1.495   1.611   1.722
   6.900  -0.665  -0.665  -0.665  -0.665  -0.665  -0.665  -0.664  -0.664  -0.663  -0.662  -0.661  -0.658  -0.653  -0.645  -0.631  -0.607  -0.570  -0.514  -0.439  -0.341  -0.226  -0.098   0.034   0.162   0.284   0.397   0.505   0.609   0.712   0.818   0.930   1.049   1.172   1.300   1.425   1.540   1.647
   6.950  -0.666  -0.666  -0.666  -0.666  -0.666  -0.666  -0.666  -0.665  -0.664  -0.663  -0.661  -0.658  -0.653  -0.646  -0.634  -0.614  -0.583  -0.537  -0.473  -0.388  -0.286  -0.170  -0.047   0.073   0.191   0.304   0.415   0.526   0.636   0.745   0.857   0.980   1.106   1.233   1.355   1.468   1.572
   7.000  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.666  -0.665  -0.663  -0.661  -0.658  -0.653  -0.646  -0.635  -0.618  -0.592  -0.553  -0.499  -0.424  -0.334  -0.229  -0.116  -0.003   0.111   0.224   0.337   0.453   0.568   0.678   0.790   0.915   1.042   1.167   1.287   1.397   1.498
   7.050  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.667  -0.666  -0.665  -0.663  -0.660  -0.655  -0.647  -0.635  -0.619  -0.595  -0.560  -0.511  -0.445  -0.364  -0.269  -0.166  -0.059   0.050   0.162   0.276   0.391   0.505   0.614   0.725   0.849   0.975   1.102   1.222   1.325   1.418
   7.100  -0.670  -0.670  -0.670  -0.670  -0.670  -0.670  -0.669  -0.669  -0.668  -0.667  -0.665  -0.662  -0.657  -0.648  -0.636  -0.620  -0.596  -0.562  -0.517  -0.456  -0.383  -0.297  -0.202  -0.102   0.003   0.113   0.224   0.334   0.443   0.551   0.662   0.784   0.909   1.037   1.156   1.254   1.335
   7.150  -0.671  -0.671  -0.671  -0.671  -0.671  -0.671  -0.671  -0.670  -0.670  -0.669  -0.667  -0.665  -0.660  -0.652  -0.640  -0.623  -0.599  -0.565  -0.520  -0.463  -0.394  -0.313  -0.225  -0.132  -0.034   0.071   0.176   0.277   0.379   0.486   0.598   0.719   0.844   0.972   1.088   1.170   1.234
   7.200  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.672  -0.671  -0.670  -0.668  -0.664  -0.657  -0.646  -0.629  -0.604  -0.570  -0.525  -0.469  -0.402  -0.326  -0.243  -0.157  -0.066   0.031   0.129   0.221   0.315   0.420   0.533   0.655   0.779   0.901   1.007   1.078   1.121
   7.250  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.674  -0.674  -0.672  -0.671  -0.667  -0.662  -0.652  -0.637  -0.614  -0.581  -0.537  -0.481  -0.416  -0.343  -0.265  -0.184  -0.100  -0.013   0.075   0.159   0.249   0.353   0.466   0.592   0.713   0.810   0.887   0.955   0.986
   7.300  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.676  -0.675  -0.674  -0.671  -0.667  -0.659  -0.646  -0.625  -0.595  -0.554  -0.499  -0.435  -0.365  -0.291  -0.215  -0.138  -0.061   0.017   0.097   0.184   0.288   0.401   0.530   0.647   0.720   0.770   0.808   0.832
   7.350  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.680  -0.679  -0.679  -0.678  -0.677  -0.674  -0.671  -0.665  -0.654  -0.637  -0.610  -0.574  -0.523  -0.464  -0.398  -0.328  -0.258  -0.186  -0.116  -0.044   0.033   0.120   0.225   0.340   0.473   0.593   0.664   0.712   0.728   0.748
   7.400  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.681  -0.680  -0.678  -0.675  -0.670  -0.662  -0.648  -0.626  -0.594  -0.549  -0.496  -0.436  -0.371  -0.305  -0.238  -0.173  -0.104  -0.028   0.059   0.166   0.282   0.409   0.524   0.596   0.645   0.683   0.705
   7.450  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.684  -0.684  -0.682  -0.679  -0.675  -0.668  -0.657  -0.639  -0.612  -0.574  -0.528  -0.475  -0.416  -0.354  -0.290  -0.228  -0.161  -0.085   0.002   0.113   0.225   0.321   0.401   0.453   0.489   0.543   0.561
   7.500  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.687  -0.686  -0.684  -0.680  -0.674  -0.665  -0.650  -0.628  -0.597  -0.559  -0.512  -0.459  -0.402  -0.341  -0.281  -0.215  -0.139  -0.051   0.062   0.169   0.234   0.279   0.312   0.334   0.351   0.361
   7.550  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.691  -0.691  -0.690  -0.688  -0.685  -0.680  -0.673  -0.660  -0.642  -0.618  -0.586  -0.544  -0.496  -0.443  -0.386  -0.328  -0.263  -0.188  -0.100   0.012   0.116   0.176   0.216   0.246   0.266   0.268   0.276
   7.600  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.695  -0.695  -0.694  -0.693  -0.690  -0.686  -0.680  -0.670  -0.655  -0.635  -0.609  -0.572  -0.529  -0.481  -0.428  -0.372  -0.308  -0.233  -0.147  -0.038   0.064   0.127   0.169   0.201   0.222   0.239   0.249
   7.650  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.699  -0.699  -0.698  -0.696  -0.693  -0.687  -0.679  -0.666  -0.650  -0.628  -0.596  -0.557  -0.514  -0.466  -0.412  -0.349  -0.276  -0.191  -0.086   0.013   0.073   0.114   0.145   0.165   0.181   0.190
   7.700  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.704  -0.703  -0.702  -0.699  -0.694  -0.687  -0.677  -0.663  -0.644  -0.616  -0.581  -0.543  -0.499  -0.448  -0.388  -0.316  -0.233  -0.132  -0.039   0.019   0.058   0.087   0.106   0.122   0.131
   7.750  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.710  -0.710  -0.709  -0.708  -0.705  -0.701  -0.696  -0.688  -0.675  -0.658  -0.633  -0.603  -0.568  -0.527  -0.481  -0.424  -0.355  -0.275  -0.177  -0.087  -0.032   0.006   0.034   0.053   0.059   0.067
   7.800  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.716  -0.715  -0.714  -0.712  -0.709  -0.705  -0.698  -0.687  -0.671  -0.649  -0.622  -0.590  -0.553  -0.511  -0.459  -0.392  -0.316  -0.228  -0.147  -0.097  -0.062  -0.037  -0.020  -0.007   0.001
   7.850  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.723  -0.723  -0.722  -0.720  -0.717  -0.714  -0.709  -0.698  -0.683  -0.664  -0.641  -0.612  -0.578  -0.540  -0.492  -0.427  -0.359  -0.297  -0.245  -0.211  -0.188  -0.171  -0.159  -0.129  -0.124
   7.900  -0.731  -0.731  -0.731  -0.731  -0.731  -0.731  -0.731  -0.732  -0.732  -0.732  -0.732  -0.732  -0.731  -0.731  -0.730  -0.728  -0.726  -0.724  -0.719  -0.709  -0.695  -0.678  -0.658  -0.633  -0.603  -0.568  -0.524  -0.462  -0.402  -0.366  -0.341  -0.323  -0.311  -0.301  -0.295  -0.290  -0.288
   7.950  -0.739  -0.739  -0.739  -0.739  -0.739  -0.739  -0.739  -0.739  -0.740  -0.740  -0.740  -0.739  -0.739  -0.738  -0.738  -0.737  -0.735  -0.733  -0.729  -0.719  -0.707  -0.692  -0.675  -0.653  -0.627  -0.595  -0.555  -0.498  -0.443  -0.412  -0.393  -0.378  -0.368  -0.360  -0.355  -0.364  -0.361
   8.000  -0.747  -0.747  -0.747  -0.747  -0.747  -0.747  -0.747  -0.748  -0.748  -0.748  -0.748  -0.748  -0.747  -0.747  -0.746  -0.745  -0.744  -0.742  -0.738  -0.730  -0.719  -0.706  -0.691  -0.673  -0.650  -0.622  -0.586  -0.534  -0.484  -0.454  -0.433  -0.418  -0.408  -0.400  -0.395  -0.391  -0.388
   8.100  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.766  -0.763  -0.759  -0.753  -0.746  -0.737  -0.726  -0.714  -0.699  -0.678  -0.651  -0.612  -0.574  -0.551  -0.535  -0.524  -0.516  -0.511  -0.507  -0.504  -0.502
   8.200  -0.791  -0.791  -0.791  -0.791  -0.791  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.791  -0.789  -0.785  -0.781  -0.777  -0.772  -0.766  -0.760  -0.752  -0.738  -0.719  -0.689  -0.659  -0.641  -0.629  -0.620  -0.614  -0.609  -0.606  -0.629  -0.628
   8.300  -0.820  -0.820  -0.820  -0.820  -0.820  -0.820  -0.821  -0.821  -0.821  -0.821  -0.821  -0.821  -0.821  -0.821  -0.821  -0.821  -0.820  -0.818  -0.816  -0.814  -0.812  -0.811  -0.810  -0.810  -0.809  -0.801  -0.791  -0.784  -0.778  -0.774  -0.771  -0.770  -0.768  -0.767  -0.767  -0.766  -0.766
   8.400  -0.874  -0.864  -0.858  -0.855  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.855  -0.854  -0.854  -0.854  -0.854  -0.852  -0.851  -0.851  -0.852  -0.854  -0.858  -0.864  -0.870  -0.860  -0.867  -0.938  -1.018  -1.063  -1.094  -1.117  -1.132  -1.143  -1.151  -1.066  -1.069
   8.500  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.892  -0.892  -0.892  -0.891  -0.891  -0.891  -0.891  -0.891  -0.892  -0.895  -0.901  -0.909  -0.921  -0.934  -0.926  -0.949  -1.080  -1.226  -1.308  -1.364  -1.406  -1.434  -1.454  -1.468  -1.479  -1.486
   8.600  -0.811  -0.867  -0.905  -0.925  -0.928  -0.932  -0.931  -0.932  -0.932  -0.932  -0.932  -0.932  -0.933  -0.932  -0.932  -0.932  -0.932  -0.933  -0.934  -0.937  -0.942  -0.951  -0.964  -0.981  -1.003  -1.021  -1.039  -1.127  -1.260  -1.329  -1.371  -1.405  -1.426  -1.443  -1.454  -1.462  -1.467
   8.700  -0.655  -0.803  -0.904  -0.958  -0.966  -0.977  -0.975  -0.977  -0.976  -0.976  -0.976  -0.976  -0.977  -0.977  -0.976  -0.976  -0.977  -0.979  -0.981  -0.986  -0.993  -1.006  -1.023  -1.046  -1.075  -1.105  -1.137  -1.156  -1.168  -1.178  -1.184  -1.188  -1.191  -1.194  -1.195  -1.196  -1.197

