   5.775  -0.467  -0.466  -0.464  -0.462  -0.459  -0.456  -0.452  -0.447  -0.439  -0.429  -0.412  -0.388  -0.350  -0.293  -0.209  -0.089   0.066   0.261   0.484   0.730   0.984   1.235   1.474   1.692   1.885   2.049   2.188   2.303   2.400   2.487   2.567   2.648   2.730   2.818   2.911   3.015   3.127
   5.800  -0.467  -0.466  -0.464  -0.462  -0.459  -0.456  -0.452  -0.446  -0.439  -0.429  -0.413  -0.391  -0.356  -0.303  -0.224  -0.111   0.037   0.226   0.445   0.690   0.945   1.197   1.439   1.657   1.851   2.013   2.151   2.264   2.361   2.448   2.530   2.612   2.696   2.786   2.882   2.987   3.100
   5.825  -0.467  -0.466  -0.464  -0.462  -0.460  -0.456  -0.452  -0.447  -0.439  -0.429  -0.414  -0.393  -0.359  -0.310  -0.235  -0.128   0.013   0.196   0.410   0.651   0.906   1.160   1.403   1.622   1.815   1.977   2.114   2.227   2.324   2.412   2.495   2.580   2.666   2.758   2.856   2.963   3.078
   5.850  -0.467  -0.466  -0.465  -0.463  -0.461  -0.457  -0.453  -0.447  -0.439  -0.429  -0.415  -0.394  -0.362  -0.314  -0.244  -0.142  -0.007   0.169   0.377   0.615   0.868   1.122   1.366   1.586   1.780   1.941   2.078   2.191   2.289   2.379   2.464   2.551   2.640   2.734   2.834   2.943   3.061
   5.875  -0.468  -0.467  -0.465  -0.464  -0.461  -0.458  -0.454  -0.448  -0.440  -0.430  -0.415  -0.395  -0.364  -0.318  -0.251  -0.154  -0.025   0.145   0.347   0.581   0.831   1.085   1.329   1.550   1.745   1.906   2.043   2.157   2.257   2.349   2.437   2.526   2.617   2.713   2.815   2.924   3.041
   5.900  -0.468  -0.467  -0.466  -0.464  -0.462  -0.459  -0.455  -0.449  -0.441  -0.431  -0.416  -0.396  -0.365  -0.322  -0.257  -0.164  -0.040   0.124   0.321   0.550   0.797   1.049   1.293   1.514   1.710   1.873   2.011   2.126   2.228   2.322   2.413   2.505   2.598   2.695   2.797   2.907   3.023
   5.925  -0.467  -0.467  -0.465  -0.464  -0.462  -0.459  -0.455  -0.450  -0.442  -0.432  -0.417  -0.397  -0.367  -0.324  -0.261  -0.172  -0.052   0.107   0.298   0.522   0.765   1.015   1.259   1.480   1.677   1.841   1.981   2.098   2.202   2.300   2.394   2.487   2.582   2.680   2.782   2.890   3.004
   5.950  -0.467  -0.466  -0.465  -0.463  -0.461  -0.459  -0.455  -0.450  -0.443  -0.433  -0.419  -0.399  -0.369  -0.327  -0.265  -0.178  -0.061   0.092   0.278   0.497   0.736   0.983   1.226   1.447   1.646   1.812   1.953   2.074   2.180   2.281   2.378   2.474   2.570   2.667   2.768   2.874   2.985
   5.975  -0.467  -0.465  -0.464  -0.462  -0.460  -0.458  -0.454  -0.450  -0.443  -0.434  -0.420  -0.401  -0.371  -0.330  -0.269  -0.183  -0.069   0.080   0.261   0.476   0.710   0.955   1.196   1.417   1.617   1.785   1.929   2.053   2.163   2.267   2.366   2.464   2.560   2.657   2.756   2.859   2.967
   6.000  -0.466  -0.465  -0.463  -0.461  -0.459  -0.456  -0.453  -0.449  -0.442  -0.434  -0.421  -0.402  -0.373  -0.332  -0.272  -0.188  -0.076   0.070   0.247   0.457   0.687   0.928   1.167   1.389   1.590   1.760   1.907   2.035   2.148   2.256   2.357   2.456   2.553   2.648   2.745   2.846   2.950
   6.050  -0.466  -0.465  -0.462  -0.460  -0.457  -0.453  -0.449  -0.444  -0.438  -0.430  -0.418  -0.402  -0.376  -0.338  -0.281  -0.201  -0.093   0.048   0.219   0.422   0.646   0.882   1.118   1.340   1.544   1.720   1.874   2.010   2.131   2.243   2.348   2.446   2.541   2.632   2.724   2.816   2.915
   6.100  -0.467  -0.465  -0.463  -0.460  -0.456  -0.452  -0.447  -0.441  -0.434  -0.426  -0.414  -0.399  -0.375  -0.340  -0.287  -0.211  -0.107   0.029   0.194   0.392   0.611   0.843   1.077   1.299   1.506   1.688   1.850   1.993   2.119   2.234   2.339   2.434   2.524   2.609   2.694   2.784   2.878
   6.150  -0.469  -0.468  -0.466  -0.463  -0.460  -0.455  -0.449  -0.442  -0.433  -0.422  -0.408  -0.391  -0.367  -0.333  -0.284  -0.214  -0.118   0.011   0.170   0.363   0.578   0.808   1.043   1.267   1.478   1.666   1.833   1.981   2.110   2.223   2.323   2.410   2.490   2.566   2.643   2.733   2.827
   6.200  -0.471  -0.470  -0.469  -0.467  -0.464  -0.460  -0.454  -0.446  -0.436  -0.422  -0.406  -0.386  -0.360  -0.326  -0.278  -0.212  -0.122   0.000   0.152   0.340   0.551   0.780   1.015   1.241   1.455   1.646   1.816   1.965   2.094   2.202   2.294   2.372   2.442   2.509   2.581   2.668   2.766
   6.250  -0.472  -0.471  -0.470  -0.469  -0.467  -0.465  -0.460  -0.454  -0.444  -0.431  -0.414  -0.391  -0.360  -0.322  -0.270  -0.203  -0.114   0.003   0.149   0.330   0.536   0.761   0.994   1.220   1.433   1.624   1.793   1.937   2.060   2.160   2.243   2.313   2.377   2.441   2.511   2.599   2.701
   6.300  -0.472  -0.471  -0.471  -0.471  -0.470  -0.469  -0.466  -0.462  -0.454  -0.443  -0.426  -0.401  -0.368  -0.324  -0.268  -0.197  -0.106   0.010   0.152   0.328   0.527   0.748   0.975   1.198   1.408   1.595   1.758   1.895   2.008   2.100   2.175   2.240   2.300   2.363   2.435   2.525   2.629
   6.350  -0.473  -0.472  -0.472  -0.471  -0.471  -0.470  -0.468  -0.466  -0.460  -0.452  -0.438  -0.417  -0.385  -0.341  -0.282  -0.205  -0.108   0.014   0.159   0.334   0.529   0.742   0.960   1.172   1.372   1.549   1.702   1.829   1.934   2.019   2.090   2.153   2.214   2.280   2.356   2.449   2.557
   6.400  -0.473  -0.472  -0.472  -0.472  -0.471  -0.471  -0.470  -0.468  -0.465  -0.459  -0.449  -0.433  -0.405  -0.363  -0.304  -0.222  -0.119   0.009   0.160   0.335   0.527   0.732   0.939   1.139   1.325   1.489   1.631   1.748   1.845   1.924   1.993   2.057   2.121   2.193   2.274   2.371   2.483
   6.450  -0.474  -0.473  -0.473  -0.472  -0.472  -0.471  -0.471  -0.469  -0.467  -0.463  -0.455  -0.442  -0.419  -0.383  -0.328  -0.249  -0.145  -0.013   0.142   0.319   0.510   0.708   0.905   1.092   1.264   1.414   1.545   1.653   1.745   1.822   1.891   1.958   2.028   2.105   2.192   2.294   2.408
   6.500  -0.474  -0.473  -0.473  -0.473  -0.473  -0.472  -0.471  -0.470  -0.468  -0.465  -0.459  -0.449  -0.431  -0.400  -0.352  -0.278  -0.178  -0.046   0.110   0.288   0.478   0.670   0.858   1.032   1.190   1.328   1.448   1.549   1.637   1.714   1.786   1.858   1.934   2.017   2.110   2.216   2.333
   6.550  -0.474  -0.474  -0.474  -0.474  -0.473  -0.473  -0.472  -0.471  -0.469  -0.467  -0.461  -0.453  -0.438  -0.412  -0.369  -0.303  -0.210  -0.084   0.066   0.240   0.426   0.612   0.793   0.957   1.106   1.234   1.346   1.443   1.528   1.606   1.680   1.758   1.840   1.930   2.029   2.139   2.260
   6.600  -0.474  -0.474  -0.474  -0.474  -0.474  -0.474  -0.473  -0.472  -0.471  -0.468  -0.464  -0.457  -0.443  -0.421  -0.384  -0.325  -0.242  -0.126   0.016   0.183   0.362   0.542   0.716   0.872   1.013   1.134   1.240   1.333   1.417   1.496   1.575   1.658   1.746   1.843   1.948   2.063   2.187
   6.650  -0.475  -0.475  -0.474  -0.474  -0.475  -0.474  -0.474  -0.473  -0.472  -0.470  -0.466  -0.460  -0.449  -0.430  -0.397  -0.345  -0.270  -0.164  -0.033   0.124   0.294   0.466   0.632   0.781   0.916   1.031   1.132   1.222   1.306   1.388   1.470   1.559   1.654   1.758   1.869   1.987   2.112
   6.700  -0.476  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.474  -0.472  -0.469  -0.464  -0.454  -0.437  -0.409  -0.363  -0.297  -0.201  -0.082   0.064   0.222   0.384   0.543   0.685   0.814   0.924   1.022   1.111   1.196   1.280   1.367   1.462   1.564   1.674   1.791   1.911   2.037
   6.750  -0.477  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.475  -0.474  -0.473  -0.471  -0.466  -0.458  -0.445  -0.421  -0.381  -0.323  -0.238  -0.130   0.003   0.149   0.300   0.449   0.584   0.707   0.814   0.911   1.000   1.086   1.174   1.267   1.370   1.479   1.595   1.714   1.832   1.950
   6.800  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.476  -0.476  -0.475  -0.474  -0.472  -0.469  -0.462  -0.451  -0.431  -0.398  -0.347  -0.272  -0.177  -0.057   0.076   0.215   0.354   0.481   0.600   0.704   0.800   0.890   0.979   1.072   1.171   1.281   1.397   1.519   1.640   1.751   1.857
   6.850  -0.477  -0.477  -0.478  -0.478  -0.477  -0.477  -0.477  -0.477  -0.476  -0.475  -0.474  -0.471  -0.465  -0.456  -0.440  -0.412  -0.369  -0.304  -0.221  -0.115   0.004   0.130   0.258   0.379   0.493   0.595   0.692   0.784   0.877   0.976   1.081   1.197   1.319   1.445   1.567   1.675   1.774
   6.900  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.477  -0.477  -0.475  -0.473  -0.468  -0.460  -0.446  -0.423  -0.387  -0.333  -0.261  -0.169  -0.064   0.050   0.167   0.281   0.390   0.491   0.589   0.684   0.781   0.885   0.996   1.117   1.243   1.371   1.494   1.601   1.696
   6.950  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.478  -0.477  -0.476  -0.474  -0.470  -0.463  -0.451  -0.432  -0.403  -0.358  -0.297  -0.218  -0.125  -0.023   0.084   0.190   0.295   0.396   0.495   0.592   0.693   0.801   0.915   1.040   1.168   1.295   1.417   1.526   1.621
   7.000  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.479  -0.478  -0.477  -0.475  -0.471  -0.465  -0.455  -0.439  -0.415  -0.378  -0.327  -0.259  -0.178  -0.087   0.010   0.109   0.210   0.309   0.409   0.508   0.611   0.722   0.840   0.968   1.097   1.222   1.341   1.450   1.551
   7.050  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.480  -0.480  -0.478  -0.476  -0.473  -0.467  -0.458  -0.444  -0.423  -0.391  -0.347  -0.289  -0.220  -0.139  -0.051   0.042   0.138   0.234   0.332   0.431   0.535   0.648   0.769   0.900   1.031   1.156   1.271   1.372   1.462
   7.100  -0.483  -0.483  -0.483  -0.483  -0.483  -0.482  -0.482  -0.482  -0.482  -0.481  -0.480  -0.478  -0.475  -0.470  -0.461  -0.448  -0.429  -0.401  -0.363  -0.313  -0.253  -0.182  -0.102  -0.016   0.075   0.167   0.262   0.360   0.465   0.580   0.702   0.835   0.967   1.091   1.202   1.292   1.363
   7.150  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.483  -0.483  -0.482  -0.481  -0.478  -0.473  -0.465  -0.454  -0.436  -0.410  -0.377  -0.333  -0.279  -0.215  -0.143  -0.064   0.020   0.107   0.199   0.295   0.399   0.516   0.639   0.769   0.898   1.025   1.136   1.212   1.269
   7.200  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.485  -0.485  -0.484  -0.483  -0.481  -0.477  -0.470  -0.459  -0.443  -0.420  -0.389  -0.349  -0.301  -0.243  -0.178  -0.106  -0.029   0.053   0.141   0.235   0.338   0.454   0.578   0.706   0.832   0.955   1.060   1.131   1.174
   7.250  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.487  -0.487  -0.486  -0.486  -0.484  -0.481  -0.474  -0.465  -0.451  -0.430  -0.402  -0.366  -0.322  -0.270  -0.210  -0.144  -0.073   0.003   0.087   0.178   0.279   0.394   0.516   0.649   0.774   0.874   0.953   1.020   1.053
   7.300  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.489  -0.488  -0.487  -0.484  -0.479  -0.471  -0.459  -0.441  -0.416  -0.383  -0.343  -0.294  -0.239  -0.179  -0.114  -0.043   0.036   0.125   0.224   0.336   0.457   0.594   0.718   0.795   0.849   0.889   0.914
   7.350  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.491  -0.491  -0.490  -0.488  -0.484  -0.477  -0.467  -0.451  -0.430  -0.400  -0.364  -0.320  -0.269  -0.214  -0.154  -0.087  -0.012   0.075   0.173   0.283   0.402   0.541   0.666   0.742   0.792   0.812   0.834
   7.400  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.494  -0.494  -0.493  -0.491  -0.488  -0.483  -0.474  -0.461  -0.443  -0.417  -0.384  -0.344  -0.298  -0.248  -0.191  -0.128  -0.056   0.029   0.125   0.234   0.351   0.482   0.600   0.674   0.724   0.763   0.787
   7.450  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.497  -0.497  -0.496  -0.495  -0.492  -0.488  -0.481  -0.470  -0.455  -0.432  -0.403  -0.367  -0.325  -0.279  -0.226  -0.166  -0.097  -0.016   0.077   0.190   0.303   0.402   0.484   0.537   0.574   0.627   0.645
   7.500  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.500  -0.499  -0.496  -0.493  -0.487  -0.478  -0.465  -0.445  -0.420  -0.388  -0.350  -0.307  -0.258  -0.202  -0.136  -0.058   0.032   0.148   0.256   0.322   0.368   0.401   0.424   0.442   0.452
   7.550  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.505  -0.505  -0.505  -0.505  -0.505  -0.504  -0.502  -0.500  -0.498  -0.493  -0.486  -0.474  -0.457  -0.435  -0.406  -0.372  -0.333  -0.287  -0.234  -0.171  -0.097  -0.010   0.102   0.206   0.266   0.306   0.335   0.355   0.358   0.366
   7.600  -0.508  -0.508  -0.508  -0.508  -0.508  -0.508  -0.508  -0.508  -0.509  -0.509  -0.509  -0.509  -0.508  -0.507  -0.505  -0.503  -0.499  -0.493  -0.483  -0.468  -0.448  -0.423  -0.392  -0.356  -0.314  -0.264  -0.205  -0.134  -0.051   0.055   0.155   0.216   0.258   0.289   0.309   0.326   0.335
   7.650  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.512  -0.512  -0.510  -0.508  -0.505  -0.499  -0.491  -0.478  -0.460  -0.438  -0.411  -0.378  -0.340  -0.293  -0.238  -0.171  -0.092   0.009   0.104   0.163   0.203   0.232   0.252   0.266   0.275
   7.700  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.517  -0.517  -0.516  -0.514  -0.511  -0.506  -0.498  -0.487  -0.472  -0.452  -0.428  -0.399  -0.364  -0.322  -0.270  -0.207  -0.132  -0.037   0.052   0.107   0.144   0.171   0.190   0.204   0.213
   7.750  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.523  -0.523  -0.522  -0.522  -0.520  -0.518  -0.513  -0.506  -0.496  -0.483  -0.466  -0.444  -0.419  -0.388  -0.349  -0.301  -0.242  -0.172  -0.084  -0.002   0.049   0.084   0.109   0.126   0.134   0.142
   7.800  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.529  -0.529  -0.528  -0.527  -0.525  -0.521  -0.515  -0.506  -0.494  -0.479  -0.460  -0.438  -0.411  -0.376  -0.333  -0.277  -0.213  -0.136  -0.065  -0.021   0.009   0.031   0.046   0.058   0.065
   7.850  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.536  -0.536  -0.536  -0.535  -0.533  -0.529  -0.523  -0.516  -0.505  -0.493  -0.476  -0.458  -0.434  -0.404  -0.365  -0.312  -0.255  -0.202  -0.157  -0.128  -0.108  -0.094  -0.084  -0.059  -0.054
   7.900  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.545  -0.545  -0.545  -0.544  -0.544  -0.544  -0.544  -0.543  -0.541  -0.537  -0.532  -0.525  -0.517  -0.506  -0.493  -0.477  -0.457  -0.432  -0.398  -0.347  -0.297  -0.267  -0.247  -0.232  -0.221  -0.214  -0.209  -0.205  -0.202
   7.950  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.553  -0.553  -0.553  -0.552  -0.552  -0.552  -0.551  -0.549  -0.546  -0.541  -0.535  -0.528  -0.519  -0.509  -0.496  -0.480  -0.459  -0.430  -0.384  -0.340  -0.315  -0.300  -0.288  -0.280  -0.274  -0.270  -0.278  -0.276
   8.000  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.561  -0.561  -0.561  -0.561  -0.561  -0.560  -0.559  -0.557  -0.554  -0.551  -0.546  -0.540  -0.533  -0.525  -0.516  -0.504  -0.487  -0.462  -0.423  -0.384  -0.361  -0.345  -0.333  -0.326  -0.320  -0.316  -0.313  -0.311
   8.100  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.581  -0.581  -0.581  -0.580  -0.579  -0.578  -0.576  -0.573  -0.571  -0.568  -0.565  -0.562  -0.559  -0.554  -0.545  -0.531  -0.507  -0.482  -0.467  -0.457  -0.450  -0.445  -0.442  -0.439  -0.437  -0.436
   8.200  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.605  -0.605  -0.605  -0.605  -0.605  -0.605  -0.605  -0.604  -0.604  -0.603  -0.602  -0.601  -0.600  -0.600  -0.601  -0.604  -0.608  -0.611  -0.610  -0.604  -0.586  -0.568  -0.557  -0.549  -0.544  -0.540  -0.538  -0.536  -0.570  -0.570
   8.300  -0.633  -0.633  -0.633  -0.633  -0.633  -0.633  -0.633  -0.633  -0.634  -0.634  -0.634  -0.634  -0.634  -0.633  -0.633  -0.633  -0.633  -0.633  -0.633  -0.634  -0.636  -0.642  -0.650  -0.660  -0.671  -0.679  -0.687  -0.694  -0.700  -0.704  -0.706  -0.708  -0.710  -0.711  -0.711  -0.712  -0.712
   8.400  -0.679  -0.673  -0.669  -0.667  -0.667  -0.666  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.668  -0.669  -0.672  -0.677  -0.688  -0.701  -0.711  -0.727  -0.751  -0.797  -0.900  -1.007  -1.069  -1.112  -1.143  -1.164  -1.180  -1.190  -1.076  -1.080
   8.500  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.705  -0.706  -0.709  -0.714  -0.723  -0.738  -0.756  -0.768  -0.790  -0.827  -0.905  -1.080  -1.264  -1.371  -1.443  -1.497  -1.533  -1.560  -1.578  -1.592  -1.601
   8.600  -0.667  -0.706  -0.731  -0.744  -0.743  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.747  -0.749  -0.753  -0.761  -0.772  -0.791  -0.815  -0.840  -0.867  -0.917  -0.984  -1.105  -1.267  -1.356  -1.409  -1.454  -1.480  -1.502  -1.516  -1.527  -1.533
   8.700  -0.582  -0.685  -0.753  -0.786  -0.785  -0.790  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.790  -0.792  -0.795  -0.800  -0.810  -0.825  -0.848  -0.878  -0.914  -0.956  -0.998  -1.042  -1.069  -1.085  -1.098  -1.106  -1.113  -1.117  -1.121  -1.123  -1.124  -1.125

