   5.800  -0.442  -0.441  -0.440  -0.438  -0.435  -0.432  -0.428  -0.423  -0.416  -0.406  -0.392  -0.372  -0.340  -0.291  -0.217  -0.108   0.038   0.227   0.446   0.690   0.943   1.190   1.422   1.628   1.810   1.964   2.095   2.207   2.304   2.393   2.476   2.560   2.645   2.735   2.834   2.944   3.066
   5.825  -0.443  -0.442  -0.440  -0.438  -0.436  -0.433  -0.428  -0.423  -0.416  -0.407  -0.393  -0.374  -0.343  -0.298  -0.229  -0.127   0.010   0.192   0.405   0.647   0.899   1.148   1.383   1.592   1.776   1.930   2.062   2.174   2.272   2.362   2.446   2.531   2.619   2.711   2.811   2.923   3.046
   5.850  -0.443  -0.442  -0.440  -0.439  -0.436  -0.433  -0.429  -0.424  -0.417  -0.407  -0.393  -0.375  -0.346  -0.303  -0.238  -0.142  -0.012   0.161   0.368   0.605   0.856   1.105   1.343   1.554   1.741   1.896   2.029   2.142   2.242   2.333   2.419   2.506   2.595   2.690   2.792   2.905   3.029
   5.875  -0.443  -0.442  -0.440  -0.439  -0.437  -0.434  -0.430  -0.425  -0.417  -0.408  -0.394  -0.376  -0.348  -0.307  -0.245  -0.154  -0.031   0.136   0.335   0.567   0.815   1.064   1.303   1.516   1.705   1.863   1.997   2.112   2.213   2.306   2.394   2.483   2.574   2.670   2.773   2.887   3.010
   5.900  -0.443  -0.442  -0.440  -0.439  -0.437  -0.434  -0.430  -0.425  -0.418  -0.409  -0.395  -0.377  -0.349  -0.310  -0.251  -0.164  -0.046   0.114   0.307   0.533   0.777   1.024   1.264   1.479   1.670   1.830   1.966   2.083   2.186   2.281   2.372   2.463   2.556   2.652   2.756   2.869   2.991
   5.925  -0.442  -0.441  -0.440  -0.439  -0.437  -0.434  -0.431  -0.426  -0.419  -0.409  -0.396  -0.378  -0.351  -0.312  -0.255  -0.171  -0.057   0.096   0.282   0.504   0.743   0.988   1.228   1.444   1.637   1.799   1.937   2.057   2.162   2.260   2.354   2.446   2.539   2.636   2.739   2.851   2.971
   5.950  -0.441  -0.440  -0.439  -0.438  -0.436  -0.434  -0.430  -0.426  -0.419  -0.410  -0.396  -0.379  -0.352  -0.314  -0.258  -0.177  -0.067   0.082   0.262   0.478   0.713   0.956   1.194   1.411   1.605   1.769   1.911   2.033   2.141   2.242   2.338   2.431   2.525   2.621   2.722   2.832   2.950
   5.975  -0.441  -0.439  -0.438  -0.436  -0.435  -0.432  -0.429  -0.424  -0.418  -0.409  -0.397  -0.379  -0.353  -0.316  -0.260  -0.181  -0.074   0.071   0.247   0.458   0.688   0.928   1.164   1.381   1.576   1.743   1.887   2.012   2.123   2.227   2.324   2.419   2.513   2.608   2.707   2.815   2.930
   6.000  -0.440  -0.439  -0.437  -0.435  -0.433  -0.430  -0.427  -0.422  -0.416  -0.408  -0.396  -0.379  -0.354  -0.317  -0.262  -0.185  -0.079   0.062   0.234   0.440   0.666   0.902   1.137   1.353   1.550   1.718   1.866   1.994   2.108   2.214   2.313   2.408   2.501   2.595   2.692   2.798   2.910
   6.050  -0.441  -0.439  -0.436  -0.434  -0.430  -0.426  -0.422  -0.417  -0.411  -0.403  -0.392  -0.377  -0.353  -0.318  -0.267  -0.192  -0.091   0.044   0.210   0.408   0.626   0.857   1.087   1.303   1.503   1.677   1.831   1.966   2.086   2.195   2.296   2.390   2.480   2.570   2.662   2.761   2.868
   6.100  -0.442  -0.440  -0.437  -0.434  -0.429  -0.424  -0.419  -0.413  -0.405  -0.397  -0.386  -0.371  -0.349  -0.316  -0.268  -0.197  -0.100   0.030   0.188   0.379   0.591   0.817   1.045   1.261   1.464   1.643   1.803   1.943   2.067   2.177   2.276   2.366   2.452   2.537   2.625   2.721   2.824
   6.150  -0.444  -0.443  -0.440  -0.437  -0.433  -0.428  -0.421  -0.413  -0.404  -0.393  -0.379  -0.362  -0.339  -0.307  -0.261  -0.195  -0.105   0.017   0.168   0.352   0.558   0.781   1.008   1.227   1.432   1.616   1.780   1.923   2.047   2.154   2.247   2.331   2.409   2.486   2.568   2.665   2.769
   6.200  -0.446  -0.445  -0.444  -0.441  -0.438  -0.433  -0.426  -0.417  -0.406  -0.392  -0.376  -0.356  -0.330  -0.297  -0.252  -0.190  -0.105   0.010   0.154   0.332   0.532   0.752   0.978   1.197   1.404   1.590   1.755   1.897   2.019   2.120   2.207   2.282   2.352   2.423   2.502   2.597   2.706
   6.250  -0.447  -0.447  -0.446  -0.444  -0.442  -0.438  -0.433  -0.426  -0.416  -0.402  -0.384  -0.361  -0.331  -0.293  -0.243  -0.178  -0.094   0.016   0.154   0.325   0.519   0.734   0.956   1.173   1.378   1.561   1.723   1.859   1.974   2.067   2.146   2.215   2.282   2.351   2.430   2.528   2.641
   6.300  -0.447  -0.447  -0.447  -0.446  -0.445  -0.443  -0.440  -0.435  -0.428  -0.416  -0.398  -0.372  -0.339  -0.296  -0.240  -0.172  -0.085   0.025   0.159   0.325   0.513   0.721   0.937   1.148   1.348   1.525   1.680   1.807   1.913   1.999   2.071   2.137   2.202   2.272   2.354   2.455   2.572
   6.350  -0.448  -0.447  -0.447  -0.447  -0.446  -0.445  -0.443  -0.440  -0.435  -0.426  -0.412  -0.391  -0.359  -0.315  -0.257  -0.181  -0.087   0.029   0.167   0.332   0.515   0.715   0.920   1.120   1.308   1.473   1.617   1.735   1.833   1.912   1.982   2.047   2.114   2.189   2.276   2.381   2.502
   6.400  -0.448  -0.447  -0.447  -0.447  -0.447  -0.446  -0.445  -0.443  -0.440  -0.435  -0.425  -0.409  -0.382  -0.341  -0.282  -0.201  -0.101   0.023   0.167   0.333   0.513   0.705   0.898   1.084   1.257   1.409   1.540   1.648   1.739   1.815   1.884   1.952   2.023   2.104   2.197   2.306   2.430
   6.450  -0.449  -0.448  -0.448  -0.448  -0.447  -0.447  -0.446  -0.445  -0.443  -0.439  -0.432  -0.420  -0.399  -0.364  -0.310  -0.233  -0.132  -0.005   0.144   0.313   0.493   0.679   0.862   1.034   1.192   1.329   1.449   1.550   1.636   1.712   1.783   1.855   1.932   2.020   2.118   2.231   2.357
   6.500  -0.449  -0.449  -0.449  -0.448  -0.448  -0.448  -0.447  -0.446  -0.444  -0.441  -0.436  -0.428  -0.412  -0.384  -0.338  -0.267  -0.171  -0.043   0.107   0.278   0.457   0.637   0.811   0.970   1.114   1.240   1.350   1.444   1.528   1.605   1.679   1.757   1.841   1.936   2.040   2.156   2.283
   6.550  -0.450  -0.449  -0.449  -0.449  -0.449  -0.448  -0.448  -0.447  -0.445  -0.443  -0.439  -0.432  -0.419  -0.397  -0.358  -0.296  -0.208  -0.088   0.056   0.222   0.398   0.573   0.740   0.890   1.025   1.143   1.246   1.336   1.419   1.498   1.577   1.661   1.752   1.852   1.963   2.082   2.212
   6.600  -0.450  -0.450  -0.449  -0.449  -0.449  -0.449  -0.448  -0.448  -0.446  -0.445  -0.441  -0.435  -0.424  -0.406  -0.373  -0.321  -0.244  -0.134  -0.001   0.158   0.327   0.495   0.657   0.800   0.929   1.040   1.139   1.227   1.310   1.391   1.475   1.565   1.663   1.770   1.887   2.011   2.143
   6.650  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.449  -0.449  -0.448  -0.446  -0.443  -0.438  -0.429  -0.414  -0.386  -0.341  -0.273  -0.176  -0.054   0.093   0.252   0.412   0.567   0.704   0.828   0.935   1.031   1.118   1.201   1.286   1.375   1.471   1.576   1.690   1.812   1.939   2.072
   6.700  -0.451  -0.451  -0.451  -0.451  -0.451  -0.451  -0.450  -0.450  -0.449  -0.448  -0.445  -0.441  -0.433  -0.420  -0.397  -0.358  -0.300  -0.214  -0.105   0.028   0.175   0.325   0.472   0.604   0.724   0.828   0.922   1.010   1.095   1.184   1.277   1.381   1.492   1.612   1.739   1.867   2.000
   6.750  -0.451  -0.451  -0.451  -0.451  -0.451  -0.451  -0.451  -0.451  -0.450  -0.449  -0.447  -0.444  -0.437  -0.426  -0.407  -0.374  -0.324  -0.249  -0.153  -0.033   0.100   0.239   0.376   0.502   0.618   0.720   0.814   0.903   0.991   1.085   1.185   1.295   1.414   1.540   1.668   1.794   1.920
   6.800  -0.452  -0.452  -0.452  -0.452  -0.452  -0.452  -0.452  -0.452  -0.451  -0.450  -0.448  -0.446  -0.440  -0.432  -0.415  -0.388  -0.345  -0.281  -0.197  -0.091   0.029   0.155   0.283   0.402   0.514   0.614   0.709   0.800   0.892   0.991   1.097   1.215   1.340   1.470   1.599   1.719   1.834
   6.850  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.452  -0.452  -0.451  -0.450  -0.447  -0.443  -0.436  -0.422  -0.399  -0.363  -0.309  -0.237  -0.144  -0.038   0.077   0.195   0.307   0.415   0.514   0.610   0.704   0.800   0.905   1.017   1.140   1.268   1.401   1.531   1.648   1.755
   6.900  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.453  -0.453  -0.452  -0.452  -0.450  -0.449  -0.445  -0.439  -0.427  -0.408  -0.378  -0.333  -0.271  -0.191  -0.098   0.005   0.113   0.219   0.323   0.422   0.519   0.616   0.716   0.825   0.942   1.069   1.200   1.334   1.463   1.577   1.680
   6.950  -0.455  -0.455  -0.455  -0.455  -0.455  -0.454  -0.454  -0.454  -0.453  -0.452  -0.451  -0.449  -0.445  -0.440  -0.430  -0.415  -0.390  -0.353  -0.301  -0.232  -0.150  -0.058   0.040   0.140   0.240   0.339   0.439   0.538   0.642   0.754   0.873   1.003   1.136   1.267   1.393   1.507   1.609
   7.000  -0.456  -0.456  -0.456  -0.456  -0.456  -0.456  -0.455  -0.455  -0.454  -0.453  -0.452  -0.450  -0.446  -0.441  -0.432  -0.419  -0.399  -0.368  -0.324  -0.265  -0.194  -0.112  -0.022   0.072   0.169   0.268   0.368   0.469   0.574   0.688   0.809   0.940   1.073   1.201   1.324   1.437   1.542
   7.050  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.456  -0.456  -0.455  -0.455  -0.453  -0.451  -0.447  -0.442  -0.433  -0.421  -0.403  -0.375  -0.337  -0.287  -0.225  -0.152  -0.070   0.019   0.113   0.208   0.307   0.407   0.512   0.625   0.747   0.879   1.013   1.139   1.257   1.362   1.455
   7.100  -0.458  -0.458  -0.458  -0.458  -0.458  -0.458  -0.458  -0.458  -0.457  -0.456  -0.455  -0.453  -0.449  -0.444  -0.435  -0.423  -0.405  -0.380  -0.346  -0.302  -0.247  -0.182  -0.107  -0.023   0.066   0.157   0.252   0.349   0.453   0.566   0.687   0.819   0.952   1.078   1.191   1.283   1.356
   7.150  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.458  -0.457  -0.455  -0.452  -0.447  -0.439  -0.426  -0.409  -0.385  -0.353  -0.312  -0.263  -0.203  -0.134  -0.057   0.026   0.111   0.201   0.294   0.395   0.508   0.629   0.757   0.886   1.014   1.128   1.205   1.264
   7.200  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.460  -0.459  -0.458  -0.455  -0.451  -0.443  -0.431  -0.414  -0.390  -0.360  -0.322  -0.276  -0.220  -0.157  -0.087  -0.011   0.068   0.152   0.241   0.339   0.452   0.572   0.697   0.822   0.947   1.055   1.128   1.171
   7.250  -0.463  -0.463  -0.463  -0.463  -0.463  -0.463  -0.463  -0.463  -0.463  -0.462  -0.461  -0.460  -0.458  -0.455  -0.448  -0.437  -0.421  -0.400  -0.371  -0.335  -0.291  -0.238  -0.180  -0.116  -0.047   0.025   0.102   0.188   0.284   0.393   0.512   0.643   0.767   0.868   0.949   1.017   1.050
   7.300  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.464  -0.463  -0.462  -0.459  -0.453  -0.444  -0.430  -0.410  -0.384  -0.349  -0.307  -0.258  -0.203  -0.145  -0.083  -0.018   0.054   0.137   0.230   0.337   0.454   0.590   0.714   0.791   0.844   0.885   0.909
   7.350  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.466  -0.465  -0.462  -0.458  -0.450  -0.439  -0.422  -0.398  -0.366  -0.327  -0.281  -0.231  -0.178  -0.122  -0.061   0.007   0.088   0.180   0.285   0.400   0.538   0.663   0.738   0.788   0.807   0.829
   7.400  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.469  -0.468  -0.466  -0.462  -0.456  -0.447  -0.433  -0.412  -0.383  -0.348  -0.306  -0.260  -0.212  -0.160  -0.103  -0.038   0.041   0.132   0.236   0.350   0.479   0.597   0.670   0.720   0.759   0.782
   7.450  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.472  -0.471  -0.470  -0.467  -0.462  -0.454  -0.442  -0.425  -0.400  -0.369  -0.331  -0.289  -0.245  -0.197  -0.143  -0.080  -0.004   0.084   0.193   0.303   0.400   0.480   0.533   0.569   0.622   0.641
   7.500  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.475  -0.474  -0.471  -0.467  -0.461  -0.451  -0.437  -0.415  -0.388  -0.355  -0.317  -0.276  -0.231  -0.180  -0.120  -0.048   0.038   0.150   0.256   0.321   0.365   0.397   0.420   0.437   0.447
   7.550  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.479  -0.478  -0.475  -0.473  -0.468  -0.460  -0.448  -0.429  -0.405  -0.376  -0.342  -0.305  -0.263  -0.214  -0.157  -0.087  -0.004   0.105   0.207   0.265   0.303   0.332   0.352   0.353   0.362
   7.600  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.483  -0.482  -0.480  -0.478  -0.474  -0.467  -0.457  -0.441  -0.420  -0.395  -0.365  -0.331  -0.292  -0.247  -0.192  -0.125  -0.045   0.058   0.156   0.216   0.257   0.286   0.307   0.322   0.332
   7.650  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.487  -0.485  -0.484  -0.480  -0.474  -0.465  -0.451  -0.434  -0.412  -0.386  -0.356  -0.319  -0.277  -0.225  -0.161  -0.086   0.013   0.106   0.162   0.201   0.229   0.249   0.263   0.272
   7.700  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.492  -0.491  -0.490  -0.487  -0.481  -0.473  -0.461  -0.446  -0.428  -0.405  -0.378  -0.345  -0.305  -0.257  -0.197  -0.126  -0.034   0.053   0.106   0.142   0.169   0.187   0.201   0.210
   7.750  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.498  -0.497  -0.496  -0.494  -0.489  -0.481  -0.471  -0.458  -0.442  -0.422  -0.399  -0.370  -0.334  -0.289  -0.233  -0.167  -0.082  -0.001   0.049   0.083   0.108   0.125   0.132   0.139
   7.800  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.504  -0.503  -0.501  -0.497  -0.490  -0.481  -0.470  -0.455  -0.438  -0.419  -0.394  -0.362  -0.321  -0.269  -0.209  -0.134  -0.064  -0.021   0.009   0.030   0.045   0.056   0.063
   7.850  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.511  -0.508  -0.504  -0.499  -0.492  -0.482  -0.470  -0.455  -0.439  -0.418  -0.390  -0.354  -0.304  -0.251  -0.200  -0.156  -0.128  -0.109  -0.095  -0.085  -0.061  -0.056
   7.900  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.518  -0.516  -0.513  -0.508  -0.502  -0.494  -0.484  -0.472  -0.458  -0.441  -0.418  -0.387  -0.340  -0.293  -0.265  -0.246  -0.232  -0.223  -0.216  -0.211  -0.207  -0.205
   7.950  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.526  -0.524  -0.521  -0.517  -0.512  -0.506  -0.498  -0.488  -0.478  -0.464  -0.445  -0.419  -0.377  -0.336  -0.313  -0.300  -0.289  -0.282  -0.276  -0.273  -0.280  -0.279
   8.000  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.535  -0.533  -0.530  -0.527  -0.523  -0.518  -0.512  -0.505  -0.498  -0.488  -0.473  -0.451  -0.415  -0.380  -0.359  -0.345  -0.334  -0.327  -0.321  -0.318  -0.315  -0.313
   8.100  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.556  -0.556  -0.556  -0.556  -0.556  -0.556  -0.556  -0.555  -0.553  -0.552  -0.550  -0.547  -0.545  -0.543  -0.542  -0.541  -0.539  -0.533  -0.522  -0.501  -0.479  -0.466  -0.457  -0.451  -0.447  -0.444  -0.441  -0.440  -0.439
   8.200  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.581  -0.581  -0.581  -0.581  -0.581  -0.580  -0.579  -0.578  -0.578  -0.577  -0.577  -0.577  -0.580  -0.584  -0.591  -0.597  -0.598  -0.595  -0.581  -0.565  -0.556  -0.550  -0.545  -0.542  -0.540  -0.538  -0.573  -0.573
   8.300  -0.609  -0.609  -0.609  -0.609  -0.609  -0.609  -0.609  -0.609  -0.609  -0.609  -0.610  -0.610  -0.610  -0.610  -0.609  -0.608  -0.608  -0.608  -0.609  -0.610  -0.614  -0.621  -0.631  -0.644  -0.657  -0.668  -0.679  -0.689  -0.698  -0.704  -0.707  -0.710  -0.712  -0.714  -0.715  -0.715  -0.716
   8.400  -0.654  -0.648  -0.644  -0.643  -0.642  -0.642  -0.642  -0.642  -0.643  -0.643  -0.643  -0.643  -0.643  -0.642  -0.643  -0.642  -0.642  -0.643  -0.645  -0.649  -0.655  -0.668  -0.682  -0.695  -0.713  -0.742  -0.794  -0.900  -1.010  -1.074  -1.118  -1.150  -1.171  -1.187  -1.198  -1.083  -1.087
   8.500  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.680  -0.680  -0.680  -0.680  -0.679  -0.679  -0.679  -0.680  -0.680  -0.681  -0.682  -0.685  -0.691  -0.701  -0.718  -0.738  -0.751  -0.776  -0.820  -0.905  -1.084  -1.270  -1.378  -1.453  -1.507  -1.544  -1.571  -1.589  -1.604  -1.612
   8.600  -0.647  -0.683  -0.707  -0.719  -0.718  -0.720  -0.720  -0.720  -0.721  -0.721  -0.720  -0.720  -0.719  -0.720  -0.721  -0.722  -0.723  -0.725  -0.729  -0.738  -0.750  -0.771  -0.798  -0.825  -0.854  -0.908  -0.982  -1.106  -1.270  -1.360  -1.414  -1.459  -1.486  -1.509  -1.522  -1.534  -1.540
   8.700  -0.570  -0.667  -0.731  -0.762  -0.760  -0.765  -0.764  -0.765  -0.765  -0.765  -0.764  -0.764  -0.764  -0.764  -0.765  -0.766  -0.768  -0.772  -0.777  -0.788  -0.804  -0.829  -0.862  -0.900  -0.943  -0.987  -1.034  -1.062  -1.079  -1.094  -1.102  -1.109  -1.114  -1.117  -1.119  -1.121  -1.122

