   5.800  -0.419  -0.418  -0.416  -0.414  -0.411  -0.408  -0.403  -0.398  -0.390  -0.379  -0.364  -0.344  -0.310  -0.260  -0.182  -0.065   0.089   0.289   0.518   0.769   1.024   1.266   1.491   1.687   1.859   2.006   2.132   2.243   2.340   2.429   2.511   2.591   2.672   2.757   2.851   2.960   3.081
   5.825  -0.419  -0.418  -0.416  -0.414  -0.412  -0.408  -0.404  -0.398  -0.390  -0.380  -0.365  -0.346  -0.315  -0.268  -0.196  -0.088   0.057   0.249   0.472   0.720   0.976   1.222   1.452   1.653   1.829   1.978   2.106   2.218   2.317   2.406   2.490   2.571   2.653   2.739   2.833   2.942   3.064
   5.850  -0.419  -0.418  -0.416  -0.414  -0.412  -0.409  -0.405  -0.399  -0.391  -0.381  -0.366  -0.347  -0.317  -0.273  -0.206  -0.106   0.031   0.214   0.429   0.674   0.929   1.178   1.412   1.617   1.797   1.949   2.080   2.194   2.294   2.385   2.469   2.551   2.634   2.722   2.817   2.927   3.049
   5.875  -0.419  -0.418  -0.416  -0.415  -0.413  -0.410  -0.405  -0.400  -0.392  -0.382  -0.367  -0.348  -0.319  -0.277  -0.213  -0.119   0.010   0.184   0.392   0.631   0.884   1.134   1.371   1.580   1.764   1.919   2.053   2.169   2.271   2.363   2.449   2.533   2.617   2.705   2.801   2.910   3.032
   5.900  -0.419  -0.417  -0.416  -0.415  -0.413  -0.410  -0.406  -0.400  -0.392  -0.382  -0.368  -0.349  -0.320  -0.280  -0.219  -0.129  -0.006   0.160   0.360   0.594   0.842   1.092   1.331   1.543   1.731   1.890   2.027   2.145   2.249   2.343   2.431   2.515   2.600   2.689   2.785   2.894   3.013
   5.925  -0.418  -0.417  -0.416  -0.414  -0.412  -0.409  -0.405  -0.400  -0.393  -0.383  -0.368  -0.350  -0.321  -0.282  -0.222  -0.136  -0.018   0.141   0.335   0.563   0.807   1.055   1.295   1.509   1.700   1.862   2.001   2.122   2.229   2.325   2.413   2.498   2.583   2.671   2.766   2.874   2.992
   5.950  -0.417  -0.416  -0.415  -0.413  -0.411  -0.408  -0.404  -0.399  -0.392  -0.382  -0.368  -0.350  -0.322  -0.283  -0.225  -0.141  -0.027   0.127   0.315   0.537   0.777   1.023   1.262   1.477   1.671   1.835   1.978   2.101   2.210   2.307   2.397   2.483   2.567   2.654   2.747   2.853   2.969
   5.975  -0.417  -0.415  -0.413  -0.411  -0.409  -0.406  -0.402  -0.397  -0.390  -0.381  -0.368  -0.350  -0.322  -0.284  -0.227  -0.144  -0.032   0.118   0.301   0.519   0.755   0.997   1.234   1.450   1.645   1.811   1.956   2.082   2.193   2.292   2.383   2.468   2.551   2.637   2.728   2.832   2.947
   6.000  -0.416  -0.414  -0.412  -0.410  -0.407  -0.404  -0.400  -0.395  -0.388  -0.379  -0.366  -0.349  -0.322  -0.284  -0.227  -0.146  -0.036   0.112   0.291   0.504   0.735   0.974   1.209   1.425   1.620   1.789   1.936   2.064   2.177   2.277   2.368   2.453   2.536   2.620   2.710   2.812   2.925
   6.050  -0.416  -0.413  -0.410  -0.407  -0.403  -0.399  -0.394  -0.389  -0.382  -0.373  -0.360  -0.344  -0.319  -0.282  -0.228  -0.149  -0.042   0.099   0.271   0.475   0.697   0.930   1.160   1.376   1.574   1.747   1.900   2.033   2.149   2.250   2.342   2.425   2.506   2.587   2.673   2.769   2.878
   6.100  -0.417  -0.414  -0.410  -0.406  -0.402  -0.396  -0.390  -0.384  -0.375  -0.366  -0.353  -0.337  -0.312  -0.277  -0.224  -0.148  -0.046   0.090   0.254   0.449   0.663   0.889   1.116   1.331   1.531   1.709   1.866   2.002   2.120   2.221   2.310   2.391   2.468   2.546   2.630   2.725   2.830
   6.150  -0.419  -0.417  -0.414  -0.410  -0.406  -0.400  -0.392  -0.383  -0.372  -0.359  -0.344  -0.325  -0.300  -0.264  -0.214  -0.142  -0.046   0.081   0.237   0.424   0.630   0.852   1.076   1.291   1.493   1.673   1.833   1.970   2.086   2.184   2.268   2.343   2.414   2.488   2.568   2.665   2.772
   6.200  -0.422  -0.421  -0.419  -0.416  -0.412  -0.405  -0.397  -0.386  -0.373  -0.358  -0.339  -0.317  -0.289  -0.252  -0.202  -0.134  -0.043   0.078   0.226   0.404   0.604   0.820   1.042   1.256   1.458   1.638   1.797   1.931   2.044   2.136   2.214   2.283   2.349   2.419   2.498   2.595   2.706
   6.250  -0.423  -0.423  -0.421  -0.420  -0.417  -0.412  -0.406  -0.397  -0.385  -0.369  -0.348  -0.321  -0.288  -0.245  -0.190  -0.120  -0.030   0.085   0.227   0.398   0.591   0.801   1.017   1.227   1.426   1.601   1.755   1.882   1.988   2.073   2.145   2.210   2.274   2.344   2.425   2.524   2.639
   6.300  -0.424  -0.424  -0.423  -0.422  -0.421  -0.419  -0.415  -0.409  -0.399  -0.384  -0.362  -0.334  -0.296  -0.248  -0.187  -0.113  -0.021   0.094   0.232   0.398   0.584   0.788   0.996   1.199   1.390   1.557   1.703   1.821   1.918   1.996   2.063   2.126   2.190   2.263   2.347   2.451   2.570
   6.350  -0.425  -0.424  -0.424  -0.423  -0.423  -0.422  -0.419  -0.415  -0.408  -0.398  -0.381  -0.356  -0.320  -0.270  -0.205  -0.123  -0.023   0.098   0.240   0.405   0.586   0.781   0.978   1.168   1.345   1.500   1.633   1.741   1.831   1.904   1.969   2.033   2.100   2.178   2.268   2.376   2.500
   6.400  -0.425  -0.424  -0.424  -0.424  -0.423  -0.423  -0.421  -0.419  -0.415  -0.409  -0.398  -0.379  -0.348  -0.300  -0.234  -0.146  -0.038   0.091   0.239   0.405   0.583   0.769   0.953   1.129   1.290   1.430   1.550   1.649   1.732   1.803   1.869   1.935   2.008   2.091   2.188   2.301   2.429
   6.450  -0.425  -0.425  -0.425  -0.424  -0.424  -0.424  -0.423  -0.421  -0.419  -0.415  -0.407  -0.393  -0.369  -0.328  -0.268  -0.183  -0.074   0.060   0.214   0.384   0.562   0.741   0.914   1.074   1.219   1.345   1.454   1.546   1.626   1.697   1.765   1.838   1.916   2.007   2.108   2.225   2.354
   6.500  -0.426  -0.426  -0.425  -0.425  -0.425  -0.424  -0.424  -0.422  -0.420  -0.418  -0.412  -0.403  -0.385  -0.354  -0.303  -0.225  -0.120   0.015   0.172   0.344   0.522   0.696   0.859   1.006   1.137   1.250   1.350   1.436   1.514   1.588   1.661   1.740   1.825   1.923   2.030   2.147   2.275
   6.550  -0.426  -0.426  -0.426  -0.425  -0.425  -0.425  -0.424  -0.424  -0.422  -0.420  -0.416  -0.409  -0.395  -0.370  -0.328  -0.260  -0.166  -0.038   0.111   0.280   0.455   0.623   0.781   0.919   1.041   1.147   1.241   1.325   1.403   1.479   1.557   1.643   1.736   1.840   1.953   2.074   2.204
   6.600  -0.427  -0.426  -0.426  -0.426  -0.426  -0.426  -0.425  -0.425  -0.423  -0.422  -0.418  -0.413  -0.401  -0.382  -0.347  -0.291  -0.209  -0.094   0.044   0.205   0.373   0.536   0.689   0.821   0.938   1.039   1.130   1.212   1.292   1.372   1.455   1.548   1.648   1.759   1.878   2.004   2.136
   6.650  -0.428  -0.427  -0.427  -0.427  -0.427  -0.426  -0.426  -0.426  -0.425  -0.423  -0.420  -0.415  -0.406  -0.390  -0.362  -0.315  -0.245  -0.144  -0.019   0.128   0.286   0.440   0.587   0.716   0.830   0.929   1.018   1.102   1.183   1.267   1.356   1.455   1.562   1.679   1.803   1.932   2.066
   6.700  -0.428  -0.428  -0.428  -0.428  -0.427  -0.427  -0.427  -0.426  -0.426  -0.424  -0.422  -0.418  -0.410  -0.397  -0.373  -0.334  -0.275  -0.188  -0.079   0.054   0.198   0.343   0.483   0.607   0.720   0.818   0.908   0.993   1.078   1.167   1.262   1.366   1.480   1.602   1.730   1.861   1.995
   6.750  -0.429  -0.429  -0.428  -0.428  -0.428  -0.428  -0.427  -0.427  -0.426  -0.425  -0.423  -0.420  -0.414  -0.403  -0.384  -0.351  -0.301  -0.226  -0.131  -0.013   0.116   0.250   0.381   0.501   0.611   0.709   0.801   0.888   0.976   1.071   1.172   1.285   1.405   1.533   1.663   1.790   1.918
   6.800  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.428  -0.428  -0.427  -0.426  -0.425  -0.422  -0.417  -0.408  -0.392  -0.365  -0.323  -0.259  -0.177  -0.074   0.041   0.163   0.285   0.399   0.507   0.605   0.699   0.789   0.882   0.982   1.090   1.209   1.335   1.467   1.597   1.720   1.837
   6.850  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.428  -0.428  -0.426  -0.424  -0.420  -0.412  -0.399  -0.377  -0.341  -0.288  -0.217  -0.127  -0.025   0.086   0.199   0.308   0.412   0.510   0.606   0.700   0.797   0.903   1.016   1.139   1.268   1.402   1.532   1.651   1.761
   6.900  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.429  -0.429  -0.427  -0.425  -0.421  -0.415  -0.404  -0.385  -0.356  -0.311  -0.251  -0.173  -0.083   0.018   0.122   0.225   0.327   0.425   0.523   0.620   0.722   0.832   0.949   1.075   1.205   1.338   1.467   1.583   1.689
   6.950  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.430  -0.430  -0.429  -0.427  -0.425  -0.421  -0.416  -0.406  -0.391  -0.366  -0.329  -0.279  -0.212  -0.133  -0.043   0.053   0.151   0.251   0.352   0.453   0.554   0.659   0.771   0.890   1.017   1.147   1.277   1.402   1.516   1.621
   7.000  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.431  -0.430  -0.429  -0.427  -0.425  -0.421  -0.416  -0.407  -0.394  -0.373  -0.342  -0.299  -0.241  -0.172  -0.092  -0.004   0.090   0.188   0.290   0.394   0.497   0.603   0.716   0.834   0.962   1.091   1.216   1.337   1.450   1.556
   7.050  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.432  -0.431  -0.430  -0.429  -0.426  -0.422  -0.416  -0.406  -0.393  -0.374  -0.346  -0.308  -0.258  -0.197  -0.124  -0.043   0.047   0.143   0.243   0.346   0.447   0.552   0.662   0.778   0.905   1.034   1.157   1.272   1.376   1.470
   7.100  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.434  -0.434  -0.433  -0.432  -0.431  -0.428  -0.423  -0.416  -0.406  -0.392  -0.373  -0.347  -0.312  -0.267  -0.212  -0.145  -0.069   0.017   0.109   0.205   0.303   0.401   0.502   0.609   0.722   0.848   0.975   1.096   1.207   1.298   1.372
   7.150  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.435  -0.435  -0.434  -0.433  -0.430  -0.426  -0.419  -0.409  -0.394  -0.374  -0.347  -0.314  -0.271  -0.220  -0.157  -0.086  -0.005   0.081   0.170   0.261   0.353   0.449   0.555   0.667   0.787   0.909   1.034   1.146   1.222   1.281
   7.200  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.437  -0.436  -0.435  -0.433  -0.429  -0.423  -0.413  -0.398  -0.377  -0.350  -0.316  -0.275  -0.225  -0.166  -0.099  -0.024   0.056   0.136   0.219   0.304   0.395   0.499   0.610   0.726   0.844   0.967   1.075   1.147   1.190
   7.250  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.439  -0.438  -0.437  -0.436  -0.433  -0.428  -0.419  -0.405  -0.385  -0.358  -0.325  -0.283  -0.234  -0.177  -0.114  -0.045   0.026   0.097   0.172   0.250   0.337   0.438   0.549   0.671   0.790   0.888   0.968   1.036   1.068
   7.300  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.441  -0.441  -0.440  -0.439  -0.437  -0.433  -0.425  -0.413  -0.395  -0.370  -0.337  -0.296  -0.247  -0.192  -0.132  -0.070  -0.007   0.055   0.122   0.196   0.280   0.378   0.488   0.618   0.737   0.811   0.862   0.900   0.924
   7.350  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.443  -0.443  -0.442  -0.441  -0.437  -0.431  -0.421  -0.405  -0.383  -0.353  -0.313  -0.267  -0.215  -0.159  -0.104  -0.048   0.009   0.070   0.143   0.226   0.323   0.432   0.564   0.685   0.757   0.805   0.822   0.843
   7.400  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.446  -0.445  -0.444  -0.441  -0.436  -0.428  -0.416  -0.397  -0.370  -0.333  -0.290  -0.242  -0.191  -0.142  -0.091  -0.039   0.019   0.091   0.174   0.271   0.379   0.504   0.618   0.689   0.738   0.775   0.797
   7.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.449  -0.449  -0.447  -0.445  -0.441  -0.435  -0.425  -0.409  -0.387  -0.354  -0.316  -0.272  -0.226  -0.181  -0.134  -0.085  -0.029   0.040   0.122   0.225   0.330   0.424   0.502   0.553   0.588   0.640   0.657
   7.500  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.452  -0.451  -0.449  -0.446  -0.442  -0.434  -0.421  -0.402  -0.374  -0.341  -0.302  -0.261  -0.220  -0.176  -0.129  -0.075  -0.008   0.072   0.180   0.282   0.344   0.387   0.418   0.439   0.456   0.466
   7.550  -0.456  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.456  -0.455  -0.453  -0.451  -0.448  -0.441  -0.431  -0.415  -0.392  -0.363  -0.330  -0.293  -0.256  -0.215  -0.170  -0.117  -0.052   0.026   0.132   0.231   0.288   0.325   0.353   0.372   0.373   0.381
   7.600  -0.460  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.460  -0.459  -0.458  -0.456  -0.453  -0.448  -0.439  -0.426  -0.407  -0.383  -0.355  -0.323  -0.289  -0.251  -0.208  -0.156  -0.093  -0.017   0.084   0.179   0.237   0.277   0.306   0.326   0.341   0.350
   7.650  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.464  -0.463  -0.461  -0.459  -0.455  -0.448  -0.436  -0.420  -0.400  -0.376  -0.349  -0.319  -0.283  -0.243  -0.193  -0.133  -0.060   0.036   0.127   0.182   0.220   0.248   0.267   0.281   0.289
   7.700  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.469  -0.468  -0.467  -0.465  -0.462  -0.456  -0.446  -0.432  -0.415  -0.395  -0.372  -0.345  -0.313  -0.275  -0.229  -0.171  -0.102  -0.012   0.073   0.125   0.160   0.186   0.204   0.218   0.226
   7.750  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.475  -0.475  -0.474  -0.474  -0.472  -0.469  -0.464  -0.456  -0.444  -0.429  -0.412  -0.392  -0.369  -0.341  -0.306  -0.263  -0.209  -0.145  -0.062   0.018   0.066   0.099   0.124   0.140   0.147   0.155
   7.800  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.481  -0.481  -0.481  -0.481  -0.480  -0.477  -0.472  -0.465  -0.455  -0.443  -0.428  -0.411  -0.391  -0.367  -0.335  -0.296  -0.247  -0.189  -0.116  -0.047  -0.005   0.024   0.045   0.060   0.071   0.077
   7.850  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.488  -0.487  -0.484  -0.480  -0.474  -0.466  -0.456  -0.444  -0.429  -0.413  -0.393  -0.366  -0.330  -0.283  -0.232  -0.183  -0.140  -0.112  -0.094  -0.080  -0.071  -0.047  -0.042
   7.900  -0.496  -0.496  -0.496  -0.496  -0.496  -0.496  -0.496  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.496  -0.494  -0.492  -0.489  -0.484  -0.477  -0.469  -0.459  -0.447  -0.434  -0.418  -0.395  -0.365  -0.319  -0.275  -0.248  -0.230  -0.217  -0.208  -0.201  -0.196  -0.193  -0.191
   7.950  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.505  -0.505  -0.505  -0.505  -0.505  -0.504  -0.504  -0.502  -0.500  -0.497  -0.493  -0.488  -0.481  -0.474  -0.464  -0.455  -0.442  -0.424  -0.398  -0.358  -0.319  -0.297  -0.284  -0.274  -0.267  -0.262  -0.258  -0.267  -0.265
   8.000  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.512  -0.511  -0.509  -0.506  -0.503  -0.499  -0.494  -0.488  -0.482  -0.476  -0.467  -0.453  -0.432  -0.398  -0.364  -0.344  -0.330  -0.320  -0.313  -0.308  -0.305  -0.302  -0.300
   8.100  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.533  -0.533  -0.533  -0.532  -0.531  -0.530  -0.528  -0.526  -0.524  -0.522  -0.521  -0.520  -0.521  -0.520  -0.514  -0.504  -0.485  -0.465  -0.453  -0.445  -0.440  -0.436  -0.433  -0.431  -0.429  -0.428
   8.200  -0.556  -0.556  -0.556  -0.556  -0.556  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.556  -0.556  -0.555  -0.554  -0.554  -0.554  -0.555  -0.558  -0.563  -0.571  -0.578  -0.580  -0.577  -0.566  -0.553  -0.545  -0.540  -0.537  -0.534  -0.532  -0.531  -0.566  -0.566
   8.300  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.586  -0.586  -0.586  -0.586  -0.586  -0.586  -0.586  -0.585  -0.585  -0.585  -0.585  -0.585  -0.586  -0.588  -0.592  -0.600  -0.611  -0.624  -0.638  -0.651  -0.663  -0.677  -0.689  -0.697  -0.702  -0.706  -0.708  -0.710  -0.712  -0.713  -0.713
   8.400  -0.630  -0.624  -0.620  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.618  -0.619  -0.620  -0.620  -0.623  -0.627  -0.634  -0.647  -0.663  -0.675  -0.695  -0.728  -0.784  -0.895  -1.008  -1.074  -1.119  -1.153  -1.175  -1.192  -1.203  -1.086  -1.090
   8.500  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.657  -0.658  -0.660  -0.663  -0.669  -0.680  -0.698  -0.719  -0.733  -0.759  -0.809  -0.901  -1.084  -1.273  -1.383  -1.459  -1.514  -1.552  -1.580  -1.599  -1.613  -1.622
   8.600  -0.628  -0.663  -0.685  -0.696  -0.695  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.698  -0.700  -0.703  -0.707  -0.716  -0.730  -0.751  -0.780  -0.808  -0.838  -0.897  -0.976  -1.103  -1.269  -1.361  -1.416  -1.462  -1.489  -1.512  -1.526  -1.537  -1.544
   8.700  -0.559  -0.650  -0.710  -0.739  -0.737  -0.742  -0.741  -0.742  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.742  -0.743  -0.745  -0.749  -0.754  -0.766  -0.783  -0.810  -0.845  -0.884  -0.929  -0.974  -1.022  -1.051  -1.069  -1.083  -1.092  -1.099  -1.103  -1.107  -1.109  -1.111  -1.112

