   5.775  -0.653  -0.652  -0.650  -0.648  -0.645  -0.641  -0.635  -0.628  -0.617  -0.603  -0.582  -0.551  -0.504  -0.434  -0.333  -0.191  -0.011   0.213   0.465   0.736   1.010   1.271   1.514   1.728   1.918   2.082   2.225   2.349   2.462   2.566   2.665   2.764   2.862   2.960   3.054   3.142   3.224
   5.800  -0.653  -0.652  -0.650  -0.648  -0.645  -0.641  -0.635  -0.628  -0.618  -0.604  -0.584  -0.555  -0.511  -0.448  -0.355  -0.224  -0.055   0.159   0.405   0.674   0.951   1.217   1.466   1.686   1.881   2.048   2.193   2.320   2.433   2.538   2.637   2.736   2.833   2.929   3.022   3.107   3.186
   5.825  -0.653  -0.652  -0.650  -0.648  -0.645  -0.641  -0.636  -0.629  -0.619  -0.605  -0.586  -0.558  -0.517  -0.457  -0.371  -0.249  -0.090   0.114   0.352   0.617   0.893   1.162   1.416   1.642   1.842   2.013   2.161   2.289   2.404   2.510   2.610   2.709   2.806   2.901   2.991   3.074   3.151
   5.850  -0.653  -0.652  -0.650  -0.648  -0.645  -0.642  -0.636  -0.629  -0.619  -0.606  -0.587  -0.560  -0.521  -0.464  -0.383  -0.269  -0.118   0.077   0.305   0.565   0.837   1.108   1.367   1.597   1.802   1.977   2.128   2.259   2.375   2.483   2.584   2.684   2.780   2.874   2.963   3.044   3.119
   5.875  -0.653  -0.652  -0.650  -0.648  -0.645  -0.642  -0.636  -0.630  -0.620  -0.607  -0.588  -0.562  -0.524  -0.470  -0.392  -0.284  -0.141   0.046   0.266   0.519   0.787   1.057   1.317   1.552   1.762   1.940   2.095   2.229   2.347   2.457   2.560   2.659   2.755   2.848   2.935   3.014   3.087
   5.900  -0.653  -0.651  -0.650  -0.648  -0.645  -0.641  -0.636  -0.630  -0.620  -0.607  -0.588  -0.563  -0.526  -0.474  -0.399  -0.295  -0.158   0.021   0.233   0.479   0.742   1.010   1.271   1.508   1.722   1.905   2.063   2.199   2.320   2.432   2.536   2.636   2.732   2.822   2.907   2.984   3.054
   5.925  -0.652  -0.651  -0.649  -0.647  -0.644  -0.641  -0.636  -0.629  -0.620  -0.607  -0.589  -0.564  -0.528  -0.477  -0.405  -0.304  -0.172   0.001   0.207   0.447   0.705   0.971   1.231   1.469   1.686   1.871   2.033   2.172   2.295   2.409   2.515   2.615   2.709   2.797   2.879   2.954   3.022
   5.950  -0.651  -0.650  -0.648  -0.646  -0.643  -0.640  -0.635  -0.628  -0.619  -0.607  -0.589  -0.564  -0.529  -0.479  -0.409  -0.311  -0.182  -0.014   0.187   0.421   0.674   0.937   1.195   1.434   1.653   1.841   2.005   2.146   2.272   2.388   2.495   2.595   2.687   2.773   2.852   2.924   2.989
   5.975  -0.651  -0.649  -0.647  -0.645  -0.642  -0.638  -0.633  -0.627  -0.617  -0.605  -0.588  -0.564  -0.529  -0.480  -0.411  -0.315  -0.188  -0.024   0.172   0.402   0.651   0.910   1.166   1.404   1.623   1.813   1.979   2.123   2.251   2.369   2.477   2.575   2.666   2.749   2.824   2.895   2.960
   6.000  -0.650  -0.648  -0.646  -0.643  -0.640  -0.636  -0.631  -0.624  -0.615  -0.603  -0.586  -0.563  -0.528  -0.481  -0.413  -0.318  -0.193  -0.031   0.162   0.387   0.632   0.886   1.139   1.377   1.595   1.787   1.955   2.102   2.232   2.352   2.459   2.557   2.645   2.724   2.797   2.867   2.933
   6.050  -0.650  -0.648  -0.645  -0.641  -0.637  -0.632  -0.625  -0.618  -0.609  -0.597  -0.580  -0.558  -0.526  -0.480  -0.414  -0.322  -0.200  -0.044   0.142   0.359   0.595   0.841   1.088   1.323   1.543   1.737   1.911   2.064   2.199   2.320   2.427   2.521   2.603   2.676   2.745   2.813   2.883
   6.100  -0.651  -0.649  -0.645  -0.641  -0.636  -0.629  -0.622  -0.614  -0.603  -0.591  -0.574  -0.552  -0.520  -0.476  -0.412  -0.322  -0.205  -0.054   0.125   0.334   0.561   0.800   1.041   1.274   1.495   1.692   1.870   2.027   2.166   2.287   2.391   2.479   2.556   2.623   2.688   2.760   2.838
   6.150  -0.654  -0.652  -0.649  -0.645  -0.640  -0.633  -0.625  -0.614  -0.601  -0.586  -0.566  -0.542  -0.510  -0.466  -0.405  -0.319  -0.207  -0.064   0.107   0.307   0.526   0.760   0.997   1.230   1.451   1.651   1.832   1.992   2.130   2.248   2.347   2.427   2.496   2.555   2.616   2.694   2.779
   6.200  -0.657  -0.656  -0.654  -0.651  -0.646  -0.639  -0.631  -0.619  -0.604  -0.587  -0.564  -0.537  -0.502  -0.457  -0.396  -0.313  -0.206  -0.070   0.094   0.286   0.498   0.726   0.960   1.191   1.412   1.613   1.794   1.952   2.088   2.200   2.292   2.365   2.426   2.480   2.539   2.618   2.712
   6.250  -0.658  -0.658  -0.656  -0.654  -0.651  -0.646  -0.640  -0.630  -0.617  -0.599  -0.576  -0.545  -0.505  -0.454  -0.388  -0.303  -0.197  -0.064   0.093   0.278   0.483   0.705   0.935   1.162   1.379   1.577   1.754   1.906   2.035   2.138   2.221   2.287   2.345   2.399   2.460   2.542   2.642
   6.300  -0.659  -0.659  -0.658  -0.657  -0.655  -0.653  -0.648  -0.642  -0.632  -0.616  -0.593  -0.560  -0.517  -0.461  -0.389  -0.300  -0.191  -0.058   0.096   0.277   0.476   0.693   0.916   1.136   1.347   1.537   1.706   1.849   1.968   2.062   2.137   2.199   2.255   2.312   2.378   2.464   2.566
   6.350  -0.660  -0.659  -0.658  -0.658  -0.657  -0.655  -0.653  -0.649  -0.641  -0.630  -0.611  -0.584  -0.544  -0.487  -0.413  -0.316  -0.197  -0.057   0.103   0.285   0.482   0.691   0.904   1.113   1.311   1.488   1.644   1.775   1.884   1.970   2.040   2.101   2.158   2.220   2.292   2.383   2.491
   6.400  -0.660  -0.659  -0.659  -0.658  -0.658  -0.657  -0.655  -0.653  -0.648  -0.641  -0.628  -0.607  -0.573  -0.521  -0.446  -0.344  -0.218  -0.069   0.100   0.286   0.483   0.686   0.889   1.084   1.266   1.428   1.569   1.688   1.787   1.867   1.934   1.996   2.058   2.126   2.205   2.301   2.414
   6.450  -0.661  -0.660  -0.659  -0.659  -0.658  -0.658  -0.656  -0.655  -0.651  -0.646  -0.636  -0.621  -0.594  -0.550  -0.483  -0.386  -0.262  -0.107   0.069   0.262   0.464   0.665   0.860   1.041   1.207   1.353   1.480   1.588   1.679   1.756   1.824   1.890   1.958   2.033   2.119   2.220   2.335
   6.500  -0.661  -0.660  -0.660  -0.660  -0.659  -0.658  -0.657  -0.656  -0.653  -0.649  -0.642  -0.631  -0.610  -0.575  -0.519  -0.431  -0.314  -0.159   0.020   0.218   0.424   0.624   0.813   0.982   1.134   1.266   1.380   1.479   1.565   1.640   1.711   1.782   1.858   1.941   2.033   2.138   2.254
   6.550  -0.662  -0.661  -0.660  -0.660  -0.660  -0.659  -0.658  -0.657  -0.655  -0.652  -0.646  -0.637  -0.620  -0.592  -0.544  -0.468  -0.363  -0.218  -0.047   0.148   0.352   0.550   0.736   0.899   1.043   1.166   1.273   1.366   1.449   1.525   1.599   1.676   1.759   1.850   1.949   2.058   2.176
   6.600  -0.662  -0.661  -0.661  -0.661  -0.660  -0.660  -0.659  -0.658  -0.657  -0.654  -0.649  -0.642  -0.627  -0.604  -0.563  -0.500  -0.408  -0.278  -0.120   0.066   0.263   0.458   0.641   0.801   0.940   1.058   1.160   1.250   1.332   1.410   1.488   1.572   1.662   1.760   1.866   1.980   2.100
   6.650  -0.663  -0.662  -0.661  -0.661  -0.661  -0.661  -0.660  -0.660  -0.658  -0.656  -0.652  -0.646  -0.633  -0.614  -0.579  -0.525  -0.445  -0.330  -0.186  -0.014   0.171   0.357   0.535   0.691   0.828   0.943   1.044   1.133   1.216   1.297   1.379   1.470   1.567   1.672   1.784   1.901   2.023
   6.700  -0.663  -0.662  -0.662  -0.662  -0.662  -0.662  -0.662  -0.661  -0.660  -0.658  -0.654  -0.649  -0.639  -0.622  -0.593  -0.546  -0.477  -0.376  -0.249  -0.093   0.078   0.254   0.424   0.575   0.710   0.825   0.926   1.016   1.102   1.187   1.275   1.371   1.475   1.587   1.704   1.823   1.946
   6.750  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.662  -0.661  -0.660  -0.657  -0.652  -0.644  -0.630  -0.605  -0.566  -0.507  -0.418  -0.306  -0.165  -0.009   0.154   0.314   0.460   0.592   0.706   0.807   0.901   0.990   1.080   1.175   1.279   1.390   1.508   1.629   1.749   1.869
   6.800  -0.664  -0.664  -0.664  -0.664  -0.664  -0.664  -0.663  -0.663  -0.662  -0.661  -0.659  -0.655  -0.648  -0.637  -0.616  -0.583  -0.532  -0.456  -0.357  -0.231  -0.090   0.059   0.209   0.348   0.476   0.590   0.693   0.790   0.885   0.981   1.082   1.193   1.311   1.434   1.558   1.677   1.792
   6.850  -0.664  -0.665  -0.665  -0.665  -0.664  -0.664  -0.664  -0.663  -0.663  -0.662  -0.660  -0.657  -0.651  -0.642  -0.625  -0.597  -0.554  -0.489  -0.403  -0.292  -0.166  -0.027   0.113   0.246   0.371   0.484   0.589   0.689   0.788   0.891   0.999   1.115   1.236   1.363   1.488   1.606   1.717
   6.900  -0.665  -0.665  -0.665  -0.665  -0.665  -0.665  -0.664  -0.664  -0.663  -0.662  -0.661  -0.658  -0.653  -0.645  -0.631  -0.608  -0.571  -0.516  -0.442  -0.345  -0.232  -0.106   0.026   0.152   0.273   0.386   0.494   0.599   0.703   0.811   0.924   1.044   1.167   1.295   1.420   1.535   1.644
   6.950  -0.666  -0.666  -0.666  -0.666  -0.666  -0.665  -0.665  -0.665  -0.664  -0.663  -0.661  -0.658  -0.652  -0.645  -0.633  -0.614  -0.584  -0.538  -0.476  -0.391  -0.290  -0.175  -0.054   0.066   0.184   0.297   0.409   0.521   0.634   0.745   0.858   0.981   1.106   1.231   1.353   1.466   1.571
   7.000  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.666  -0.666  -0.665  -0.663  -0.661  -0.657  -0.652  -0.645  -0.634  -0.618  -0.592  -0.554  -0.500  -0.426  -0.336  -0.232  -0.120  -0.007   0.108   0.221   0.336   0.455   0.574   0.685   0.797   0.920   1.046   1.169   1.288   1.397   1.499
   7.050  -0.668  -0.668  -0.668  -0.669  -0.668  -0.668  -0.667  -0.667  -0.666  -0.665  -0.662  -0.659  -0.653  -0.645  -0.633  -0.617  -0.593  -0.558  -0.510  -0.443  -0.363  -0.268  -0.165  -0.057   0.054   0.168   0.284   0.402   0.518   0.627   0.737   0.858   0.981   1.106   1.225   1.328   1.421
   7.100  -0.670  -0.670  -0.670  -0.670  -0.670  -0.670  -0.669  -0.669  -0.668  -0.667  -0.664  -0.661  -0.655  -0.646  -0.633  -0.616  -0.592  -0.558  -0.512  -0.451  -0.378  -0.291  -0.195  -0.093   0.014   0.127   0.241   0.353   0.464   0.570   0.678   0.795   0.916   1.042   1.160   1.258   1.340
   7.150  -0.671  -0.671  -0.671  -0.671  -0.671  -0.671  -0.671  -0.671  -0.670  -0.669  -0.666  -0.663  -0.658  -0.650  -0.637  -0.619  -0.593  -0.558  -0.512  -0.453  -0.383  -0.301  -0.211  -0.116  -0.015   0.093   0.202   0.304   0.405   0.509   0.616   0.732   0.852   0.978   1.093   1.175   1.239
   7.200  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.672  -0.671  -0.669  -0.667  -0.662  -0.654  -0.642  -0.623  -0.597  -0.560  -0.513  -0.454  -0.386  -0.308  -0.223  -0.133  -0.039   0.061   0.161   0.252   0.344   0.445   0.552   0.669   0.788   0.908   1.012   1.082   1.124
   7.250  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.674  -0.674  -0.672  -0.670  -0.666  -0.660  -0.649  -0.632  -0.606  -0.570  -0.523  -0.464  -0.396  -0.319  -0.238  -0.154  -0.067   0.022   0.110   0.192   0.278   0.377   0.485   0.605   0.721   0.816   0.891   0.958   0.988
   7.300  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.676  -0.675  -0.673  -0.670  -0.665  -0.656  -0.641  -0.618  -0.584  -0.539  -0.480  -0.412  -0.337  -0.259  -0.180  -0.101  -0.024   0.053   0.129   0.211   0.310   0.418   0.542   0.655   0.725   0.774   0.811   0.833
   7.350  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.678  -0.677  -0.674  -0.670  -0.662  -0.650  -0.631  -0.600  -0.559  -0.504  -0.440  -0.370  -0.295  -0.221  -0.148  -0.079  -0.009   0.063   0.145   0.245   0.355   0.484   0.600   0.670   0.716   0.730   0.750
   7.400  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.681  -0.680  -0.678  -0.674  -0.668  -0.659  -0.643  -0.617  -0.581  -0.532  -0.474  -0.408  -0.339  -0.270  -0.202  -0.139  -0.073  -0.001   0.081   0.183   0.295   0.419   0.531   0.601   0.649   0.686   0.708
   7.450  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.684  -0.684  -0.683  -0.681  -0.679  -0.674  -0.666  -0.653  -0.632  -0.602  -0.560  -0.509  -0.450  -0.387  -0.323  -0.258  -0.198  -0.134  -0.062   0.021   0.127   0.235   0.329   0.407   0.458   0.493   0.546   0.564
   7.500  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.687  -0.686  -0.685  -0.683  -0.679  -0.673  -0.662  -0.645  -0.621  -0.586  -0.543  -0.492  -0.435  -0.375  -0.314  -0.255  -0.192  -0.120  -0.036   0.074   0.178   0.242   0.285   0.317   0.338   0.355   0.365
   7.550  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.691  -0.691  -0.690  -0.689  -0.688  -0.684  -0.679  -0.670  -0.657  -0.637  -0.609  -0.573  -0.528  -0.477  -0.422  -0.365  -0.308  -0.245  -0.172  -0.088   0.022   0.124   0.183   0.221   0.250   0.270   0.272   0.280
   7.600  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.695  -0.695  -0.694  -0.693  -0.690  -0.685  -0.678  -0.667  -0.651  -0.629  -0.599  -0.560  -0.514  -0.464  -0.411  -0.356  -0.294  -0.221  -0.136  -0.029   0.071   0.132   0.174   0.205   0.226   0.242   0.252
   7.650  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.699  -0.699  -0.698  -0.695  -0.692  -0.686  -0.676  -0.663  -0.645  -0.621  -0.586  -0.545  -0.501  -0.452  -0.399  -0.338  -0.265  -0.182  -0.078   0.019   0.078   0.119   0.149   0.169   0.184   0.194
   7.700  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.704  -0.703  -0.701  -0.698  -0.693  -0.685  -0.674  -0.660  -0.639  -0.609  -0.572  -0.533  -0.489  -0.438  -0.378  -0.307  -0.226  -0.127  -0.034   0.023   0.062   0.090   0.110   0.125   0.134
   7.750  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.710  -0.710  -0.709  -0.707  -0.705  -0.700  -0.694  -0.686  -0.673  -0.654  -0.628  -0.596  -0.560  -0.520  -0.472  -0.416  -0.347  -0.269  -0.172  -0.083  -0.028   0.010   0.038   0.056   0.062   0.070
   7.800  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.716  -0.715  -0.714  -0.712  -0.708  -0.704  -0.697  -0.685  -0.668  -0.645  -0.617  -0.585  -0.547  -0.504  -0.452  -0.386  -0.311  -0.223  -0.143  -0.093  -0.059  -0.034  -0.017  -0.004   0.004
   7.850  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.723  -0.723  -0.722  -0.720  -0.717  -0.714  -0.708  -0.697  -0.681  -0.661  -0.637  -0.608  -0.574  -0.535  -0.487  -0.422  -0.355  -0.293  -0.241  -0.207  -0.184  -0.167  -0.156  -0.126  -0.120
   7.900  -0.731  -0.731  -0.731  -0.731  -0.731  -0.731  -0.731  -0.732  -0.732  -0.732  -0.732  -0.732  -0.731  -0.731  -0.730  -0.728  -0.726  -0.723  -0.718  -0.708  -0.694  -0.676  -0.655  -0.630  -0.600  -0.564  -0.520  -0.458  -0.398  -0.362  -0.337  -0.319  -0.307  -0.297  -0.291  -0.286  -0.284
   7.950  -0.739  -0.739  -0.739  -0.739  -0.739  -0.739  -0.739  -0.739  -0.740  -0.740  -0.740  -0.739  -0.739  -0.738  -0.738  -0.737  -0.735  -0.732  -0.727  -0.718  -0.706  -0.691  -0.672  -0.651  -0.624  -0.592  -0.552  -0.494  -0.440  -0.409  -0.390  -0.375  -0.365  -0.358  -0.353  -0.361  -0.358
   8.000  -0.747  -0.747  -0.747  -0.747  -0.747  -0.747  -0.747  -0.748  -0.748  -0.748  -0.748  -0.748  -0.747  -0.747  -0.746  -0.745  -0.744  -0.742  -0.737  -0.729  -0.718  -0.705  -0.689  -0.671  -0.648  -0.619  -0.583  -0.532  -0.482  -0.452  -0.431  -0.417  -0.406  -0.399  -0.394  -0.390  -0.387
   8.100  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.766  -0.766  -0.766  -0.766  -0.763  -0.759  -0.753  -0.745  -0.736  -0.725  -0.713  -0.698  -0.676  -0.648  -0.609  -0.572  -0.549  -0.534  -0.523  -0.515  -0.509  -0.505  -0.503  -0.501
   8.200  -0.791  -0.791  -0.791  -0.791  -0.791  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.791  -0.792  -0.791  -0.789  -0.785  -0.781  -0.776  -0.771  -0.765  -0.760  -0.752  -0.737  -0.717  -0.687  -0.657  -0.639  -0.627  -0.618  -0.612  -0.608  -0.605  -0.628  -0.627
   8.300  -0.820  -0.820  -0.820  -0.820  -0.820  -0.820  -0.821  -0.821  -0.821  -0.821  -0.821  -0.821  -0.821  -0.821  -0.821  -0.821  -0.820  -0.818  -0.816  -0.814  -0.812  -0.810  -0.809  -0.810  -0.809  -0.800  -0.790  -0.783  -0.777  -0.773  -0.770  -0.769  -0.767  -0.766  -0.766  -0.765  -0.765
   8.400  -0.874  -0.864  -0.858  -0.855  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.855  -0.854  -0.854  -0.854  -0.854  -0.852  -0.851  -0.851  -0.852  -0.854  -0.857  -0.864  -0.870  -0.859  -0.867  -0.937  -1.018  -1.063  -1.094  -1.116  -1.131  -1.143  -1.150  -1.066  -1.068
   8.500  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.892  -0.892  -0.892  -0.891  -0.891  -0.891  -0.891  -0.891  -0.892  -0.895  -0.901  -0.909  -0.921  -0.934  -0.926  -0.949  -1.080  -1.226  -1.308  -1.365  -1.406  -1.434  -1.454  -1.468  -1.479  -1.486
   8.600  -0.811  -0.867  -0.905  -0.925  -0.928  -0.932  -0.931  -0.932  -0.932  -0.932  -0.932  -0.932  -0.933  -0.932  -0.932  -0.932  -0.932  -0.933  -0.934  -0.937  -0.942  -0.951  -0.964  -0.981  -1.003  -1.021  -1.039  -1.127  -1.260  -1.329  -1.371  -1.405  -1.426  -1.443  -1.454  -1.462  -1.468
   8.700  -0.655  -0.803  -0.904  -0.958  -0.966  -0.977  -0.975  -0.977  -0.976  -0.976  -0.976  -0.976  -0.977  -0.977  -0.976  -0.976  -0.977  -0.979  -0.981  -0.986  -0.993  -1.006  -1.023  -1.046  -1.075  -1.105  -1.137  -1.156  -1.168  -1.178  -1.184  -1.188  -1.191  -1.194  -1.195  -1.196  -1.197

