   5.700  -0.698  -0.697  -0.697  -0.696  -0.695  -0.694  -0.692  -0.689  -0.684  -0.677  -0.665  -0.648  -0.620  -0.580  -0.522  -0.442  -0.337  -0.203  -0.046   0.132   0.321   0.513   0.704   0.889   1.071   1.252   1.433   1.616   1.802   1.990   2.179   2.368   2.552   2.729   2.893   3.036   3.160
   5.725  -0.698  -0.698  -0.697  -0.696  -0.695  -0.694  -0.693  -0.690  -0.686  -0.679  -0.668  -0.652  -0.628  -0.592  -0.540  -0.467  -0.370  -0.243  -0.093   0.081   0.269   0.461   0.654   0.841   1.025   1.206   1.386   1.569   1.752   1.939   2.127   2.314   2.498   2.674   2.836   2.978   3.101
   5.750  -0.698  -0.698  -0.697  -0.697  -0.696  -0.695  -0.693  -0.691  -0.687  -0.681  -0.671  -0.656  -0.634  -0.602  -0.554  -0.488  -0.398  -0.279  -0.135   0.035   0.219   0.411   0.605   0.794   0.979   1.161   1.341   1.522   1.704   1.890   2.076   2.263   2.445   2.620   2.782   2.922   3.043
   5.775  -0.698  -0.698  -0.697  -0.697  -0.696  -0.695  -0.694  -0.691  -0.688  -0.682  -0.673  -0.659  -0.639  -0.610  -0.567  -0.506  -0.423  -0.310  -0.172  -0.007   0.174   0.364   0.558   0.748   0.934   1.117   1.297   1.477   1.658   1.842   2.027   2.213   2.394   2.568   2.728   2.867   2.986
   5.800  -0.698  -0.698  -0.698  -0.697  -0.697  -0.696  -0.694  -0.692  -0.688  -0.683  -0.674  -0.662  -0.643  -0.617  -0.577  -0.521  -0.443  -0.337  -0.205  -0.046   0.131   0.320   0.513   0.703   0.890   1.073   1.254   1.433   1.613   1.796   1.980   2.165   2.345   2.517   2.676   2.812   2.929
   5.825  -0.698  -0.698  -0.698  -0.697  -0.697  -0.696  -0.695  -0.693  -0.689  -0.684  -0.676  -0.665  -0.648  -0.623  -0.586  -0.534  -0.461  -0.360  -0.235  -0.081   0.091   0.277   0.470   0.660   0.848   1.031   1.212   1.391   1.570   1.753   1.935   2.118   2.297   2.468   2.625   2.759   2.873
   5.850  -0.698  -0.698  -0.698  -0.697  -0.697  -0.696  -0.695  -0.693  -0.690  -0.685  -0.678  -0.667  -0.651  -0.628  -0.594  -0.545  -0.476  -0.381  -0.261  -0.114   0.054   0.237   0.428   0.619   0.807   0.991   1.172   1.351   1.529   1.710   1.892   2.074   2.251   2.420   2.574   2.706   2.818
   5.875  -0.698  -0.698  -0.697  -0.697  -0.697  -0.696  -0.695  -0.693  -0.691  -0.686  -0.680  -0.670  -0.655  -0.633  -0.601  -0.555  -0.490  -0.400  -0.286  -0.144   0.019   0.200   0.389   0.579   0.769   0.953   1.135   1.313   1.491   1.670   1.850   2.030   2.205   2.372   2.525   2.655   2.765
   5.900  -0.698  -0.697  -0.697  -0.697  -0.696  -0.696  -0.695  -0.693  -0.691  -0.687  -0.681  -0.672  -0.658  -0.637  -0.607  -0.564  -0.503  -0.418  -0.309  -0.171  -0.013   0.164   0.352   0.542   0.732   0.917   1.099   1.277   1.454   1.632   1.810   1.988   2.161   2.325   2.475   2.604   2.714
   5.925  -0.697  -0.697  -0.696  -0.696  -0.696  -0.695  -0.694  -0.693  -0.691  -0.687  -0.682  -0.673  -0.660  -0.641  -0.613  -0.572  -0.514  -0.433  -0.329  -0.196  -0.042   0.132   0.318   0.507   0.698   0.884   1.066   1.244   1.419   1.596   1.771   1.946   2.116   2.278   2.426   2.554   2.665
   5.950  -0.697  -0.696  -0.696  -0.695  -0.695  -0.694  -0.693  -0.692  -0.690  -0.687  -0.682  -0.674  -0.662  -0.644  -0.617  -0.579  -0.525  -0.448  -0.347  -0.219  -0.069   0.102   0.286   0.476   0.667   0.853   1.035   1.212   1.386   1.561   1.734   1.905   2.072   2.230   2.377   2.506   2.619
   5.975  -0.697  -0.696  -0.695  -0.695  -0.694  -0.693  -0.692  -0.691  -0.689  -0.686  -0.681  -0.674  -0.663  -0.646  -0.621  -0.585  -0.534  -0.460  -0.364  -0.240  -0.093   0.075   0.257   0.446   0.638   0.824   1.006   1.182   1.354   1.527   1.697   1.865   2.027   2.183   2.328   2.459   2.577
   6.000  -0.696  -0.696  -0.695  -0.694  -0.693  -0.692  -0.691  -0.689  -0.687  -0.684  -0.680  -0.673  -0.663  -0.648  -0.624  -0.590  -0.541  -0.471  -0.379  -0.259  -0.116   0.050   0.231   0.419   0.610   0.796   0.978   1.152   1.322   1.493   1.660   1.824   1.983   2.135   2.279   2.414   2.539
   6.050  -0.697  -0.696  -0.696  -0.694  -0.693  -0.691  -0.689  -0.687  -0.684  -0.680  -0.675  -0.669  -0.659  -0.646  -0.625  -0.596  -0.552  -0.489  -0.405  -0.292  -0.157   0.004   0.181   0.368   0.558   0.743   0.922   1.092   1.257   1.422   1.584   1.741   1.893   2.041   2.186   2.330   2.472
   6.100  -0.698  -0.698  -0.697  -0.695  -0.693  -0.691  -0.688  -0.685  -0.682  -0.677  -0.672  -0.665  -0.655  -0.642  -0.623  -0.596  -0.556  -0.500  -0.422  -0.317  -0.189  -0.034   0.138   0.322   0.509   0.689   0.864   1.028   1.189   1.348   1.505   1.656   1.804   1.949   2.097   2.254   2.418
   6.150  -0.699  -0.699  -0.698  -0.697  -0.695  -0.694  -0.691  -0.688  -0.684  -0.679  -0.672  -0.663  -0.652  -0.638  -0.618  -0.591  -0.552  -0.499  -0.426  -0.327  -0.206  -0.058   0.107   0.283   0.462   0.634   0.800   0.958   1.113   1.268   1.421   1.569   1.716   1.862   2.014   2.183   2.363
   6.200  -0.700  -0.699  -0.699  -0.699  -0.698  -0.697  -0.695  -0.692  -0.688  -0.682  -0.675  -0.665  -0.652  -0.636  -0.615  -0.587  -0.548  -0.495  -0.425  -0.331  -0.215  -0.075   0.080   0.247   0.415   0.576   0.733   0.884   1.034   1.184   1.334   1.482   1.631   1.780   1.939   2.117   2.313
   6.250  -0.700  -0.700  -0.700  -0.699  -0.699  -0.699  -0.697  -0.695  -0.692  -0.688  -0.682  -0.673  -0.660  -0.644  -0.621  -0.591  -0.550  -0.496  -0.424  -0.332  -0.220  -0.087   0.059   0.212   0.367   0.515   0.661   0.807   0.953   1.100   1.248   1.398   1.552   1.708   1.874   2.058   2.260
   6.300  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.699  -0.698  -0.696  -0.694  -0.689  -0.682  -0.671  -0.655  -0.632  -0.601  -0.559  -0.502  -0.430  -0.338  -0.229  -0.103   0.032   0.172   0.313   0.449   0.587   0.728   0.871   1.015   1.163   1.317   1.477   1.641   1.815   2.004   2.206
   6.350  -0.701  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.699  -0.698  -0.696  -0.693  -0.688  -0.680  -0.667  -0.648  -0.619  -0.579  -0.523  -0.452  -0.361  -0.256  -0.137  -0.011   0.117   0.247   0.376   0.508   0.646   0.788   0.932   1.082   1.240   1.406   1.580   1.762   1.953   2.154
   6.400  -0.701  -0.701  -0.701  -0.701  -0.700  -0.700  -0.700  -0.700  -0.699  -0.698  -0.696  -0.693  -0.687  -0.678  -0.663  -0.639  -0.603  -0.550  -0.481  -0.394  -0.293  -0.182  -0.064   0.055   0.176   0.299   0.428   0.564   0.706   0.851   1.004   1.168   1.341   1.523   1.713   1.905   2.103
   6.450  -0.702  -0.701  -0.701  -0.701  -0.701  -0.701  -0.700  -0.700  -0.700  -0.699  -0.697  -0.695  -0.691  -0.685  -0.673  -0.654  -0.624  -0.577  -0.516  -0.435  -0.342  -0.237  -0.126  -0.014   0.102   0.223   0.350   0.484   0.626   0.774   0.931   1.101   1.281   1.471   1.666   1.857   2.048
   6.500  -0.702  -0.702  -0.702  -0.702  -0.701  -0.701  -0.701  -0.701  -0.700  -0.700  -0.698  -0.697  -0.693  -0.689  -0.680  -0.665  -0.641  -0.603  -0.550  -0.478  -0.393  -0.296  -0.191  -0.084   0.029   0.149   0.275   0.407   0.548   0.699   0.861   1.038   1.225   1.422   1.621   1.809   1.990
   6.550  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.701  -0.701  -0.701  -0.700  -0.699  -0.698  -0.695  -0.691  -0.684  -0.672  -0.653  -0.621  -0.576  -0.514  -0.438  -0.350  -0.252  -0.147  -0.036   0.080   0.204   0.334   0.474   0.628   0.795   0.979   1.172   1.374   1.573   1.758   1.932
   6.600  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.701  -0.701  -0.700  -0.699  -0.697  -0.693  -0.687  -0.677  -0.660  -0.634  -0.597  -0.544  -0.478  -0.398  -0.307  -0.206  -0.097   0.017   0.138   0.266   0.406   0.563   0.735   0.924   1.123   1.327   1.525   1.706   1.873
   6.650  -0.702  -0.702  -0.702  -0.702  -0.703  -0.702  -0.702  -0.702  -0.702  -0.702  -0.701  -0.700  -0.698  -0.695  -0.689  -0.681  -0.667  -0.645  -0.612  -0.567  -0.509  -0.437  -0.353  -0.257  -0.152  -0.041   0.079   0.208   0.350   0.509   0.684   0.877   1.077   1.279   1.475   1.652   1.814
   6.700  -0.703  -0.703  -0.703  -0.703  -0.703  -0.703  -0.703  -0.703  -0.703  -0.703  -0.702  -0.701  -0.699  -0.697  -0.692  -0.684  -0.671  -0.652  -0.624  -0.585  -0.534  -0.469  -0.392  -0.302  -0.201  -0.093   0.026   0.156   0.300   0.462   0.639   0.832   1.032   1.232   1.424   1.597   1.755
   6.750  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.703  -0.703  -0.702  -0.701  -0.698  -0.694  -0.687  -0.676  -0.659  -0.635  -0.600  -0.554  -0.496  -0.425  -0.340  -0.245  -0.141  -0.024   0.106   0.251   0.416   0.596   0.789   0.988   1.185   1.372   1.542   1.695
   6.800  -0.705  -0.705  -0.705  -0.705  -0.705  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.703  -0.702  -0.699  -0.695  -0.689  -0.679  -0.665  -0.643  -0.612  -0.571  -0.517  -0.452  -0.373  -0.283  -0.183  -0.069   0.061   0.208   0.374   0.555   0.748   0.944   1.137   1.320   1.485   1.634
   6.850  -0.705  -0.706  -0.706  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.704  -0.703  -0.701  -0.697  -0.691  -0.683  -0.669  -0.650  -0.622  -0.585  -0.535  -0.474  -0.401  -0.316  -0.219  -0.107   0.023   0.169   0.336   0.517   0.708   0.901   1.089   1.267   1.426   1.569
   6.900  -0.706  -0.706  -0.706  -0.706  -0.706  -0.706  -0.706  -0.706  -0.706  -0.706  -0.706  -0.705  -0.704  -0.702  -0.699  -0.693  -0.685  -0.673  -0.656  -0.630  -0.596  -0.550  -0.493  -0.425  -0.344  -0.250  -0.140  -0.011   0.135   0.301   0.480   0.668   0.858   1.042   1.214   1.366   1.501
   6.950  -0.707  -0.707  -0.707  -0.707  -0.707  -0.707  -0.707  -0.707  -0.707  -0.707  -0.706  -0.706  -0.705  -0.703  -0.700  -0.695  -0.687  -0.676  -0.660  -0.637  -0.605  -0.563  -0.509  -0.445  -0.368  -0.278  -0.171  -0.042   0.104   0.268   0.444   0.628   0.814   0.993   1.160   1.307   1.436
   7.000  -0.708  -0.708  -0.708  -0.708  -0.708  -0.708  -0.708  -0.708  -0.708  -0.708  -0.707  -0.707  -0.706  -0.704  -0.701  -0.696  -0.689  -0.679  -0.664  -0.643  -0.613  -0.573  -0.523  -0.462  -0.388  -0.302  -0.198  -0.070   0.075   0.235   0.407   0.588   0.770   0.943   1.105   1.247   1.372
   7.050  -0.709  -0.709  -0.709  -0.709  -0.709  -0.709  -0.709  -0.710  -0.709  -0.709  -0.708  -0.708  -0.707  -0.706  -0.702  -0.698  -0.691  -0.681  -0.667  -0.646  -0.618  -0.581  -0.534  -0.477  -0.406  -0.322  -0.220  -0.095   0.046   0.203   0.370   0.547   0.724   0.895   1.052   1.185   1.300
   7.100  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.710  -0.710  -0.709  -0.707  -0.704  -0.700  -0.693  -0.683  -0.669  -0.649  -0.623  -0.588  -0.544  -0.490  -0.423  -0.339  -0.239  -0.119   0.017   0.169   0.333   0.505   0.678   0.845   0.997   1.121   1.222
   7.150  -0.712  -0.712  -0.712  -0.712  -0.712  -0.712  -0.712  -0.712  -0.712  -0.712  -0.712  -0.711  -0.710  -0.709  -0.706  -0.702  -0.695  -0.686  -0.672  -0.653  -0.627  -0.594  -0.552  -0.502  -0.439  -0.357  -0.258  -0.143  -0.012   0.136   0.295   0.464   0.632   0.796   0.941   1.044   1.124
   7.200  -0.714  -0.714  -0.714  -0.714  -0.714  -0.714  -0.714  -0.714  -0.714  -0.714  -0.714  -0.713  -0.712  -0.711  -0.708  -0.704  -0.698  -0.689  -0.676  -0.657  -0.632  -0.600  -0.561  -0.514  -0.454  -0.374  -0.278  -0.168  -0.042   0.102   0.257   0.422   0.585   0.738   0.868   0.956   1.010
   7.250  -0.716  -0.716  -0.716  -0.716  -0.716  -0.716  -0.716  -0.716  -0.716  -0.716  -0.716  -0.715  -0.714  -0.713  -0.711  -0.707  -0.702  -0.693  -0.681  -0.663  -0.639  -0.610  -0.572  -0.527  -0.469  -0.392  -0.300  -0.194  -0.072   0.068   0.219   0.381   0.533   0.654   0.748   0.832   0.869
   7.300  -0.718  -0.718  -0.718  -0.718  -0.718  -0.718  -0.718  -0.718  -0.718  -0.718  -0.718  -0.718  -0.717  -0.716  -0.714  -0.711  -0.706  -0.698  -0.686  -0.669  -0.647  -0.620  -0.585  -0.540  -0.483  -0.410  -0.323  -0.221  -0.103   0.033   0.180   0.339   0.481   0.570   0.632   0.679   0.707
   7.350  -0.720  -0.720  -0.720  -0.720  -0.720  -0.720  -0.720  -0.720  -0.720  -0.720  -0.720  -0.720  -0.719  -0.719  -0.717  -0.714  -0.709  -0.702  -0.692  -0.676  -0.656  -0.631  -0.599  -0.554  -0.498  -0.429  -0.345  -0.247  -0.133  -0.001   0.141   0.299   0.441   0.526   0.583   0.602   0.627
   7.400  -0.723  -0.723  -0.723  -0.723  -0.723  -0.723  -0.723  -0.723  -0.723  -0.723  -0.723  -0.723  -0.722  -0.721  -0.720  -0.717  -0.713  -0.707  -0.697  -0.683  -0.665  -0.643  -0.612  -0.568  -0.513  -0.447  -0.368  -0.274  -0.164  -0.036   0.102   0.250   0.383   0.466   0.524   0.567   0.594
   7.450  -0.726  -0.726  -0.726  -0.726  -0.726  -0.726  -0.726  -0.726  -0.726  -0.726  -0.726  -0.725  -0.725  -0.724  -0.723  -0.721  -0.717  -0.711  -0.702  -0.690  -0.674  -0.653  -0.624  -0.582  -0.528  -0.466  -0.391  -0.300  -0.194  -0.067   0.060   0.170   0.261   0.321   0.361   0.423   0.443
   7.500  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.728  -0.727  -0.726  -0.724  -0.721  -0.715  -0.707  -0.697  -0.683  -0.663  -0.635  -0.595  -0.544  -0.485  -0.413  -0.326  -0.225  -0.099   0.018   0.090   0.139   0.176   0.200   0.219   0.231
   7.550  -0.732  -0.732  -0.732  -0.732  -0.732  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.732  -0.732  -0.731  -0.730  -0.729  -0.725  -0.720  -0.713  -0.705  -0.692  -0.672  -0.645  -0.607  -0.559  -0.503  -0.435  -0.352  -0.256  -0.135  -0.023   0.041   0.084   0.115   0.137   0.138   0.147
   7.600  -0.736  -0.736  -0.736  -0.736  -0.736  -0.737  -0.737  -0.737  -0.737  -0.737  -0.737  -0.737  -0.736  -0.736  -0.735  -0.733  -0.730  -0.725  -0.719  -0.712  -0.701  -0.681  -0.654  -0.619  -0.575  -0.522  -0.458  -0.379  -0.287  -0.172  -0.065   0.001   0.046   0.079   0.101   0.119   0.129
   7.650  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.740  -0.738  -0.735  -0.731  -0.725  -0.719  -0.709  -0.690  -0.663  -0.631  -0.591  -0.542  -0.481  -0.406  -0.319  -0.209  -0.107  -0.045  -0.002   0.030   0.051   0.067   0.077
   7.700  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.745  -0.743  -0.740  -0.737  -0.732  -0.727  -0.717  -0.698  -0.673  -0.644  -0.607  -0.562  -0.505  -0.434  -0.351  -0.248  -0.151  -0.092  -0.051  -0.021  -0.001   0.015   0.024
   7.750  -0.751  -0.751  -0.751  -0.751  -0.751  -0.751  -0.751  -0.751  -0.752  -0.752  -0.752  -0.752  -0.752  -0.752  -0.751  -0.749  -0.746  -0.744  -0.740  -0.735  -0.724  -0.707  -0.684  -0.657  -0.623  -0.581  -0.529  -0.462  -0.383  -0.284  -0.192  -0.135  -0.096  -0.067  -0.048  -0.042  -0.034
   7.800  -0.757  -0.757  -0.757  -0.757  -0.757  -0.757  -0.757  -0.757  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.757  -0.755  -0.753  -0.752  -0.749  -0.743  -0.732  -0.716  -0.695  -0.671  -0.640  -0.602  -0.554  -0.491  -0.417  -0.328  -0.245  -0.194  -0.159  -0.133  -0.116  -0.103  -0.094
   7.850  -0.764  -0.764  -0.764  -0.764  -0.764  -0.764  -0.764  -0.764  -0.765  -0.765  -0.765  -0.765  -0.765  -0.765  -0.764  -0.762  -0.761  -0.760  -0.757  -0.751  -0.740  -0.726  -0.708  -0.686  -0.658  -0.624  -0.580  -0.519  -0.453  -0.392  -0.340  -0.306  -0.283  -0.266  -0.254  -0.223  -0.217
   7.900  -0.772  -0.772  -0.772  -0.772  -0.772  -0.772  -0.772  -0.772  -0.772  -0.773  -0.773  -0.773  -0.773  -0.772  -0.771  -0.770  -0.769  -0.768  -0.766  -0.759  -0.749  -0.737  -0.721  -0.702  -0.677  -0.646  -0.607  -0.548  -0.491  -0.457  -0.433  -0.416  -0.404  -0.395  -0.389  -0.385  -0.382
   7.950  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.779  -0.778  -0.777  -0.777  -0.774  -0.768  -0.758  -0.747  -0.734  -0.717  -0.696  -0.669  -0.633  -0.579  -0.528  -0.499  -0.481  -0.467  -0.458  -0.451  -0.446  -0.455  -0.453
   8.000  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.787  -0.787  -0.786  -0.785  -0.783  -0.777  -0.768  -0.759  -0.747  -0.733  -0.715  -0.691  -0.660  -0.612  -0.565  -0.537  -0.518  -0.503  -0.494  -0.487  -0.482  -0.478  -0.476
   8.100  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.807  -0.807  -0.808  -0.809  -0.807  -0.803  -0.799  -0.793  -0.786  -0.778  -0.769  -0.758  -0.742  -0.719  -0.683  -0.647  -0.626  -0.611  -0.600  -0.593  -0.588  -0.584  -0.581  -0.579
   8.200  -0.832  -0.832  -0.832  -0.832  -0.832  -0.832  -0.832  -0.832  -0.832  -0.833  -0.833  -0.833  -0.832  -0.832  -0.833  -0.834  -0.834  -0.831  -0.828  -0.825  -0.822  -0.819  -0.814  -0.811  -0.807  -0.798  -0.784  -0.755  -0.726  -0.709  -0.697  -0.688  -0.682  -0.678  -0.675  -0.696  -0.695
   8.300  -0.861  -0.861  -0.861  -0.861  -0.861  -0.861  -0.861  -0.861  -0.861  -0.862  -0.862  -0.861  -0.861  -0.862  -0.863  -0.863  -0.862  -0.860  -0.858  -0.857  -0.856  -0.856  -0.856  -0.858  -0.860  -0.857  -0.852  -0.844  -0.836  -0.831  -0.828  -0.826  -0.824  -0.823  -0.822  -0.821  -0.821
   8.400  -0.916  -0.906  -0.899  -0.896  -0.895  -0.895  -0.895  -0.894  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.896  -0.895  -0.895  -0.894  -0.893  -0.893  -0.894  -0.898  -0.902  -0.911  -0.918  -0.910  -0.917  -0.981  -1.053  -1.093  -1.120  -1.140  -1.154  -1.164  -1.171  -1.096  -1.098
   8.500  -0.931  -0.931  -0.931  -0.932  -0.932  -0.932  -0.932  -0.932  -0.932  -0.932  -0.932  -0.933  -0.933  -0.933  -0.932  -0.932  -0.932  -0.932  -0.933  -0.934  -0.937  -0.944  -0.953  -0.967  -0.980  -0.971  -0.990  -1.109  -1.242  -1.317  -1.368  -1.405  -1.431  -1.450  -1.463  -1.472  -1.478
   8.600  -0.841  -0.899  -0.940  -0.963  -0.968  -0.973  -0.972  -0.973  -0.973  -0.973  -0.973  -0.973  -0.974  -0.974  -0.972  -0.973  -0.973  -0.974  -0.975  -0.979  -0.983  -0.993  -1.007  -1.024  -1.046  -1.063  -1.078  -1.159  -1.281  -1.345  -1.383  -1.415  -1.434  -1.450  -1.459  -1.467  -1.472
   8.700  -0.668  -0.823  -0.931  -0.991  -1.004  -1.018  -1.016  -1.018  -1.017  -1.017  -1.017  -1.017  -1.018  -1.018  -1.017  -1.017  -1.018  -1.019  -1.021  -1.026  -1.033  -1.046  -1.064  -1.087  -1.116  -1.147  -1.180  -1.200  -1.212  -1.222  -1.228  -1.233  -1.236  -1.239  -1.240  -1.241  -1.242

