   5.750  -0.401  -0.401  -0.401  -0.400  -0.400  -0.400  -0.399  -0.398  -0.397  -0.395  -0.392  -0.387  -0.380  -0.370  -0.353  -0.329  -0.294  -0.243  -0.175  -0.086   0.020   0.142   0.276   0.418   0.568   0.724   0.889   1.069   1.256   1.449   1.644   1.835   2.024   2.210   2.400   2.606   2.824
   5.775  -0.401  -0.401  -0.401  -0.401  -0.400  -0.400  -0.399  -0.398  -0.397  -0.395  -0.392  -0.388  -0.381  -0.371  -0.356  -0.334  -0.300  -0.252  -0.187  -0.101   0.001   0.121   0.252   0.392   0.541   0.697   0.862   1.042   1.230   1.421   1.614   1.804   1.993   2.180   2.374   2.584   2.808
   5.800  -0.401  -0.401  -0.401  -0.401  -0.400  -0.400  -0.399  -0.399  -0.397  -0.395  -0.392  -0.388  -0.382  -0.373  -0.358  -0.337  -0.305  -0.259  -0.197  -0.115  -0.016   0.100   0.229   0.367   0.515   0.671   0.837   1.017   1.205   1.395   1.586   1.774   1.963   2.152   2.349   2.563   2.791
   5.825  -0.401  -0.401  -0.401  -0.401  -0.401  -0.400  -0.400  -0.399  -0.398  -0.396  -0.393  -0.389  -0.383  -0.374  -0.360  -0.340  -0.310  -0.266  -0.207  -0.128  -0.032   0.081   0.207   0.344   0.491   0.647   0.814   0.994   1.181   1.369   1.559   1.746   1.935   2.126   2.326   2.542   2.773
   5.850  -0.401  -0.401  -0.401  -0.401  -0.401  -0.400  -0.400  -0.399  -0.398  -0.396  -0.393  -0.390  -0.384  -0.375  -0.362  -0.343  -0.314  -0.273  -0.216  -0.140  -0.047   0.063   0.187   0.322   0.469   0.626   0.794   0.974   1.159   1.345   1.532   1.719   1.909   2.102   2.304   2.521   2.752
   5.875  -0.401  -0.401  -0.401  -0.401  -0.401  -0.401  -0.400  -0.399  -0.398  -0.397  -0.394  -0.390  -0.385  -0.377  -0.364  -0.346  -0.318  -0.278  -0.224  -0.151  -0.061   0.046   0.169   0.303   0.450   0.608   0.776   0.955   1.139   1.322   1.507   1.693   1.883   2.078   2.283   2.501   2.731
   5.900  -0.401  -0.401  -0.401  -0.401  -0.401  -0.401  -0.400  -0.400  -0.399  -0.397  -0.395  -0.391  -0.386  -0.378  -0.366  -0.348  -0.322  -0.283  -0.231  -0.161  -0.073   0.032   0.153   0.287   0.434   0.593   0.761   0.938   1.120   1.300   1.482   1.668   1.858   2.056   2.263   2.480   2.707
   5.925  -0.401  -0.401  -0.401  -0.401  -0.401  -0.400  -0.400  -0.400  -0.399  -0.397  -0.395  -0.392  -0.387  -0.379  -0.367  -0.350  -0.325  -0.288  -0.237  -0.169  -0.084   0.020   0.140   0.274   0.421   0.580   0.749   0.923   1.101   1.278   1.458   1.643   1.834   2.035   2.243   2.460   2.684
   5.950  -0.401  -0.401  -0.401  -0.401  -0.400  -0.400  -0.400  -0.399  -0.399  -0.398  -0.395  -0.392  -0.387  -0.380  -0.369  -0.352  -0.327  -0.292  -0.243  -0.176  -0.093   0.010   0.129   0.263   0.410   0.570   0.737   0.909   1.083   1.256   1.434   1.618   1.810   2.014   2.225   2.439   2.660
   5.975  -0.401  -0.401  -0.401  -0.401  -0.400  -0.400  -0.400  -0.399  -0.398  -0.397  -0.395  -0.393  -0.388  -0.381  -0.370  -0.354  -0.330  -0.296  -0.248  -0.183  -0.101   0.001   0.119   0.254   0.402   0.561   0.726   0.894   1.065   1.234   1.409   1.593   1.787   1.993   2.205   2.419   2.636
   6.000  -0.401  -0.401  -0.401  -0.400  -0.400  -0.400  -0.399  -0.399  -0.398  -0.397  -0.395  -0.393  -0.388  -0.382  -0.371  -0.356  -0.332  -0.299  -0.253  -0.189  -0.108  -0.007   0.111   0.246   0.393   0.551   0.715   0.879   1.045   1.212   1.384   1.569   1.764   1.972   2.186   2.398   2.611
   6.050  -0.402  -0.401  -0.401  -0.400  -0.400  -0.399  -0.399  -0.398  -0.397  -0.396  -0.395  -0.392  -0.388  -0.383  -0.373  -0.359  -0.338  -0.307  -0.263  -0.202  -0.123  -0.023   0.095   0.230   0.376   0.530   0.688   0.844   1.001   1.163   1.333   1.519   1.717   1.929   2.145   2.356   2.562
   6.100  -0.402  -0.401  -0.401  -0.401  -0.400  -0.400  -0.399  -0.398  -0.397  -0.396  -0.394  -0.392  -0.388  -0.383  -0.375  -0.362  -0.342  -0.314  -0.272  -0.214  -0.137  -0.039   0.078   0.211   0.355   0.503   0.653   0.801   0.952   1.111   1.282   1.471   1.672   1.886   2.103   2.311   2.513
   6.150  -0.402  -0.402  -0.401  -0.401  -0.401  -0.401  -0.400  -0.399  -0.398  -0.397  -0.395  -0.392  -0.389  -0.383  -0.375  -0.363  -0.344  -0.318  -0.278  -0.223  -0.150  -0.055   0.057   0.185   0.323   0.463   0.606   0.748   0.897   1.057   1.230   1.424   1.629   1.844   2.060   2.265   2.463
   6.200  -0.402  -0.402  -0.402  -0.402  -0.402  -0.401  -0.401  -0.400  -0.399  -0.398  -0.396  -0.393  -0.390  -0.384  -0.376  -0.364  -0.346  -0.321  -0.284  -0.231  -0.162  -0.072   0.034   0.155   0.286   0.417   0.553   0.692   0.839   1.002   1.180   1.378   1.587   1.802   2.016   2.218   2.412
   6.250  -0.403  -0.403  -0.402  -0.402  -0.402  -0.402  -0.401  -0.401  -0.400  -0.399  -0.398  -0.395  -0.392  -0.386  -0.378  -0.367  -0.349  -0.325  -0.290  -0.240  -0.176  -0.092   0.007   0.120   0.242   0.367   0.498   0.635   0.783   0.950   1.133   1.334   1.544   1.758   1.970   2.170   2.362
   6.300  -0.403  -0.403  -0.403  -0.403  -0.402  -0.402  -0.402  -0.402  -0.401  -0.400  -0.399  -0.397  -0.394  -0.389  -0.381  -0.370  -0.354  -0.330  -0.297  -0.250  -0.190  -0.113  -0.022   0.082   0.196   0.315   0.442   0.579   0.730   0.901   1.088   1.291   1.501   1.714   1.924   2.122   2.311
   6.350  -0.403  -0.403  -0.403  -0.403  -0.403  -0.403  -0.402  -0.402  -0.402  -0.401  -0.400  -0.399  -0.396  -0.392  -0.385  -0.375  -0.359  -0.337  -0.306  -0.263  -0.207  -0.136  -0.052   0.044   0.150   0.264   0.389   0.527   0.681   0.856   1.046   1.250   1.460   1.671   1.877   2.072   2.259
   6.400  -0.403  -0.403  -0.403  -0.403  -0.403  -0.403  -0.403  -0.403  -0.402  -0.402  -0.401  -0.400  -0.398  -0.394  -0.388  -0.379  -0.365  -0.344  -0.315  -0.276  -0.225  -0.159  -0.082   0.007   0.106   0.216   0.340   0.479   0.636   0.814   1.006   1.210   1.419   1.627   1.830   2.022   2.205
   6.450  -0.403  -0.403  -0.403  -0.403  -0.404  -0.403  -0.403  -0.403  -0.403  -0.403  -0.402  -0.401  -0.399  -0.396  -0.390  -0.382  -0.370  -0.351  -0.325  -0.289  -0.241  -0.181  -0.109  -0.027   0.068   0.175   0.297   0.438   0.596   0.775   0.967   1.170   1.377   1.583   1.783   1.972   2.151
   6.500  -0.404  -0.404  -0.404  -0.404  -0.404  -0.404  -0.404  -0.404  -0.403  -0.403  -0.403  -0.402  -0.400  -0.397  -0.393  -0.385  -0.374  -0.358  -0.334  -0.300  -0.257  -0.201  -0.135  -0.057   0.034   0.139   0.259   0.400   0.559   0.737   0.930   1.131   1.335   1.538   1.735   1.920   2.096
   6.550  -0.404  -0.405  -0.405  -0.405  -0.404  -0.404  -0.404  -0.404  -0.404  -0.404  -0.403  -0.403  -0.401  -0.398  -0.394  -0.388  -0.378  -0.363  -0.341  -0.310  -0.270  -0.219  -0.156  -0.083   0.004   0.105   0.224   0.364   0.523   0.701   0.892   1.091   1.293   1.494   1.687   1.869   2.040
   6.600  -0.405  -0.405  -0.405  -0.405  -0.405  -0.405  -0.404  -0.404  -0.404  -0.404  -0.404  -0.403  -0.402  -0.399  -0.395  -0.390  -0.380  -0.367  -0.347  -0.318  -0.281  -0.234  -0.176  -0.107  -0.024   0.076   0.193   0.332   0.489   0.666   0.855   1.052   1.252   1.449   1.640   1.817   1.984
   6.650  -0.405  -0.406  -0.406  -0.406  -0.405  -0.405  -0.405  -0.405  -0.405  -0.405  -0.404  -0.404  -0.402  -0.400  -0.397  -0.392  -0.383  -0.371  -0.352  -0.326  -0.292  -0.248  -0.194  -0.128  -0.048   0.049   0.165   0.302   0.458   0.633   0.819   1.014   1.210   1.404   1.592   1.765   1.928
   6.700  -0.406  -0.406  -0.406  -0.406  -0.406  -0.406  -0.406  -0.406  -0.406  -0.406  -0.405  -0.404  -0.403  -0.401  -0.398  -0.393  -0.386  -0.374  -0.357  -0.333  -0.302  -0.261  -0.210  -0.147  -0.070   0.025   0.139   0.275   0.429   0.600   0.784   0.975   1.169   1.360   1.543   1.714   1.872
   6.750  -0.406  -0.406  -0.406  -0.406  -0.406  -0.407  -0.407  -0.407  -0.406  -0.406  -0.406  -0.405  -0.404  -0.403  -0.400  -0.395  -0.388  -0.377  -0.362  -0.340  -0.311  -0.273  -0.225  -0.165  -0.089   0.004   0.115   0.248   0.400   0.568   0.749   0.937   1.127   1.315   1.495   1.660   1.814
   6.800  -0.407  -0.407  -0.407  -0.407  -0.407  -0.407  -0.407  -0.407  -0.407  -0.407  -0.406  -0.406  -0.405  -0.404  -0.401  -0.397  -0.390  -0.380  -0.366  -0.346  -0.319  -0.284  -0.238  -0.180  -0.107  -0.016   0.093   0.223   0.371   0.537   0.714   0.899   1.086   1.269   1.444   1.606   1.755
   6.850  -0.407  -0.407  -0.407  -0.407  -0.408  -0.408  -0.408  -0.408  -0.408  -0.408  -0.407  -0.407  -0.406  -0.405  -0.402  -0.399  -0.392  -0.383  -0.369  -0.351  -0.327  -0.294  -0.251  -0.195  -0.124  -0.035   0.072   0.199   0.344   0.506   0.680   0.861   1.044   1.222   1.392   1.546   1.687
   6.900  -0.408  -0.408  -0.408  -0.408  -0.408  -0.409  -0.409  -0.409  -0.409  -0.409  -0.408  -0.408  -0.407  -0.406  -0.403  -0.400  -0.394  -0.385  -0.373  -0.357  -0.334  -0.303  -0.262  -0.208  -0.139  -0.053   0.052   0.175   0.316   0.475   0.645   0.823   1.002   1.175   1.339   1.484   1.613
   6.950  -0.409  -0.409  -0.409  -0.409  -0.409  -0.409  -0.410  -0.410  -0.410  -0.410  -0.409  -0.409  -0.408  -0.407  -0.405  -0.401  -0.396  -0.388  -0.377  -0.361  -0.340  -0.311  -0.273  -0.220  -0.153  -0.070   0.031   0.151   0.288   0.443   0.610   0.785   0.960   1.128   1.285   1.424   1.547
   7.000  -0.410  -0.410  -0.410  -0.410  -0.410  -0.411  -0.411  -0.411  -0.411  -0.411  -0.410  -0.410  -0.409  -0.408  -0.406  -0.403  -0.398  -0.391  -0.380  -0.365  -0.345  -0.319  -0.282  -0.231  -0.166  -0.086   0.011   0.127   0.260   0.412   0.575   0.747   0.918   1.080   1.230   1.364   1.483
   7.050  -0.411  -0.411  -0.411  -0.411  -0.411  -0.412  -0.412  -0.412  -0.412  -0.412  -0.411  -0.411  -0.410  -0.409  -0.407  -0.405  -0.400  -0.393  -0.383  -0.370  -0.352  -0.326  -0.289  -0.240  -0.178  -0.101  -0.008   0.104   0.233   0.380   0.540   0.709   0.876   1.031   1.172   1.294   1.397
   7.100  -0.413  -0.413  -0.413  -0.413  -0.413  -0.413  -0.413  -0.413  -0.413  -0.413  -0.413  -0.413  -0.412  -0.411  -0.409  -0.406  -0.402  -0.395  -0.386  -0.375  -0.358  -0.332  -0.296  -0.249  -0.189  -0.116  -0.027   0.081   0.206   0.350   0.505   0.670   0.832   0.981   1.112   1.216   1.297
   7.150  -0.414  -0.414  -0.414  -0.414  -0.414  -0.414  -0.414  -0.414  -0.414  -0.414  -0.414  -0.414  -0.413  -0.413  -0.411  -0.408  -0.404  -0.398  -0.389  -0.379  -0.362  -0.337  -0.303  -0.258  -0.201  -0.131  -0.045   0.058   0.179   0.319   0.470   0.626   0.779   0.927   1.056   1.144   1.208
   7.200  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.415  -0.414  -0.413  -0.410  -0.406  -0.401  -0.393  -0.382  -0.366  -0.342  -0.309  -0.267  -0.213  -0.146  -0.064   0.036   0.152   0.288   0.434   0.582   0.727   0.869   0.991   1.074   1.123
   7.250  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.417  -0.417  -0.416  -0.415  -0.412  -0.409  -0.405  -0.398  -0.387  -0.370  -0.347  -0.316  -0.276  -0.225  -0.162  -0.083   0.013   0.125   0.253   0.393   0.544   0.686   0.801   0.892   0.968   1.005
   7.300  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.419  -0.418  -0.417  -0.415  -0.412  -0.408  -0.402  -0.391  -0.375  -0.353  -0.323  -0.286  -0.238  -0.178  -0.103  -0.010   0.097   0.218   0.351   0.505   0.646   0.734   0.793   0.840   0.867
   7.350  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.421  -0.420  -0.418  -0.415  -0.412  -0.406  -0.395  -0.380  -0.359  -0.331  -0.296  -0.251  -0.194  -0.123  -0.034   0.069   0.184   0.312   0.464   0.604   0.687   0.743   0.766   0.790
   7.400  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.424  -0.423  -0.421  -0.418  -0.415  -0.409  -0.399  -0.385  -0.365  -0.339  -0.306  -0.264  -0.210  -0.143  -0.058   0.040   0.151   0.273   0.414   0.543   0.623   0.678   0.720   0.745
   7.450  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.427  -0.426  -0.424  -0.422  -0.418  -0.413  -0.403  -0.390  -0.372  -0.348  -0.317  -0.277  -0.227  -0.164  -0.085   0.008   0.121   0.236   0.339   0.426   0.482   0.521   0.578   0.598
   7.500  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.430  -0.429  -0.428  -0.426  -0.423  -0.417  -0.408  -0.395  -0.379  -0.357  -0.328  -0.291  -0.244  -0.185  -0.112  -0.024   0.090   0.198   0.264   0.309   0.342   0.365   0.382   0.392
   7.550  -0.434  -0.434  -0.434  -0.434  -0.434  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.434  -0.434  -0.433  -0.432  -0.430  -0.427  -0.422  -0.413  -0.401  -0.386  -0.366  -0.340  -0.306  -0.262  -0.208  -0.139  -0.056   0.053   0.156   0.214   0.252   0.281   0.300   0.300   0.308
   7.600  -0.438  -0.438  -0.438  -0.438  -0.438  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.438  -0.438  -0.437  -0.436  -0.435  -0.432  -0.427  -0.419  -0.408  -0.394  -0.375  -0.352  -0.321  -0.282  -0.231  -0.167  -0.089   0.014   0.111   0.170   0.211   0.241   0.261   0.277   0.286
   7.650  -0.443  -0.443  -0.443  -0.443  -0.443  -0.443  -0.443  -0.443  -0.443  -0.443  -0.443  -0.443  -0.443  -0.442  -0.442  -0.441  -0.440  -0.437  -0.432  -0.425  -0.415  -0.402  -0.385  -0.364  -0.337  -0.301  -0.255  -0.196  -0.123  -0.026   0.066   0.122   0.160   0.189   0.208   0.221   0.230
   7.700  -0.448  -0.448  -0.448  -0.448  -0.448  -0.448  -0.448  -0.448  -0.448  -0.448  -0.448  -0.448  -0.448  -0.448  -0.447  -0.446  -0.445  -0.442  -0.437  -0.431  -0.422  -0.411  -0.396  -0.377  -0.353  -0.321  -0.280  -0.225  -0.158  -0.068   0.018   0.070   0.106   0.132   0.150   0.164   0.172
   7.750  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.453  -0.453  -0.451  -0.448  -0.444  -0.438  -0.430  -0.420  -0.408  -0.392  -0.371  -0.343  -0.305  -0.256  -0.195  -0.112  -0.032   0.016   0.049   0.073   0.090   0.096   0.104
   7.800  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.459  -0.458  -0.455  -0.451  -0.446  -0.439  -0.431  -0.420  -0.407  -0.390  -0.365  -0.332  -0.288  -0.234  -0.162  -0.094  -0.052  -0.024  -0.003   0.011   0.022   0.029
   7.850  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.466  -0.465  -0.462  -0.459  -0.454  -0.449  -0.442  -0.434  -0.424  -0.410  -0.389  -0.361  -0.320  -0.274  -0.227  -0.186  -0.160  -0.142  -0.129  -0.120  -0.095  -0.091
   7.900  -0.474  -0.474  -0.474  -0.474  -0.474  -0.474  -0.474  -0.474  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.474  -0.472  -0.470  -0.467  -0.463  -0.459  -0.454  -0.448  -0.441  -0.431  -0.415  -0.391  -0.352  -0.314  -0.291  -0.276  -0.264  -0.256  -0.251  -0.247  -0.244  -0.242
   7.950  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.483  -0.483  -0.482  -0.482  -0.483  -0.483  -0.483  -0.481  -0.480  -0.478  -0.476  -0.473  -0.470  -0.466  -0.463  -0.459  -0.452  -0.440  -0.421  -0.387  -0.354  -0.337  -0.326  -0.318  -0.312  -0.308  -0.305  -0.314  -0.313
   8.000  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.491  -0.491  -0.491  -0.490  -0.490  -0.491  -0.491  -0.491  -0.490  -0.488  -0.487  -0.485  -0.483  -0.481  -0.479  -0.478  -0.478  -0.475  -0.467  -0.453  -0.425  -0.396  -0.379  -0.367  -0.359  -0.353  -0.349  -0.346  -0.344  -0.343
   8.100  -0.510  -0.510  -0.510  -0.510  -0.510  -0.510  -0.510  -0.510  -0.510  -0.510  -0.510  -0.510  -0.511  -0.511  -0.511  -0.510  -0.509  -0.508  -0.507  -0.507  -0.507  -0.509  -0.513  -0.520  -0.525  -0.526  -0.522  -0.508  -0.493  -0.484  -0.478  -0.474  -0.471  -0.469  -0.468  -0.466  -0.466
   8.200  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.534  -0.534  -0.534  -0.535  -0.538  -0.545  -0.555  -0.569  -0.582  -0.590  -0.593  -0.585  -0.574  -0.568  -0.564  -0.561  -0.559  -0.558  -0.557  -0.594  -0.594
   8.300  -0.563  -0.563  -0.563  -0.563  -0.563  -0.563  -0.563  -0.563  -0.564  -0.564  -0.564  -0.564  -0.564  -0.563  -0.563  -0.563  -0.564  -0.564  -0.566  -0.569  -0.575  -0.587  -0.602  -0.621  -0.641  -0.660  -0.677  -0.691  -0.703  -0.711  -0.716  -0.720  -0.722  -0.724  -0.726  -0.727  -0.727
   8.400  -0.607  -0.602  -0.598  -0.597  -0.597  -0.596  -0.596  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.596  -0.597  -0.598  -0.599  -0.602  -0.608  -0.617  -0.633  -0.653  -0.671  -0.696  -0.736  -0.798  -0.907  -1.017  -1.083  -1.127  -1.160  -1.182  -1.198  -1.210  -1.093  -1.096
   8.500  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.635  -0.636  -0.638  -0.643  -0.651  -0.663  -0.684  -0.709  -0.727  -0.758  -0.816  -0.913  -1.095  -1.280  -1.389  -1.464  -1.518  -1.555  -1.582  -1.601  -1.615  -1.624
   8.600  -0.611  -0.643  -0.664  -0.674  -0.674  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.676  -0.678  -0.681  -0.687  -0.698  -0.713  -0.738  -0.770  -0.801  -0.836  -0.900  -0.985  -1.113  -1.276  -1.366  -1.421  -1.466  -1.494  -1.516  -1.530  -1.541  -1.548
   8.700  -0.548  -0.633  -0.690  -0.718  -0.716  -0.720  -0.719  -0.719  -0.719  -0.719  -0.719  -0.719  -0.719  -0.719  -0.720  -0.721  -0.723  -0.728  -0.734  -0.748  -0.767  -0.797  -0.835  -0.878  -0.926  -0.975  -1.026  -1.057  -1.076  -1.092  -1.101  -1.109  -1.114  -1.117  -1.120  -1.122  -1.123

