   5.775  -0.411  -0.411  -0.411  -0.411  -0.410  -0.409  -0.408  -0.407  -0.405  -0.402  -0.398  -0.392  -0.383  -0.370  -0.349  -0.318  -0.270  -0.201  -0.109   0.011   0.149   0.302   0.462   0.620   0.775   0.925   1.076   1.234   1.397   1.567   1.740   1.913   2.087   2.261   2.440   2.633   2.835
   5.800  -0.411  -0.411  -0.411  -0.411  -0.410  -0.409  -0.409  -0.407  -0.405  -0.403  -0.399  -0.393  -0.384  -0.372  -0.353  -0.324  -0.279  -0.213  -0.125  -0.010   0.124   0.274   0.431   0.587   0.742   0.893   1.045   1.204   1.368   1.537   1.710   1.883   2.057   2.232   2.414   2.609   2.815
   5.825  -0.412  -0.411  -0.411  -0.411  -0.410  -0.410  -0.409  -0.408  -0.406  -0.403  -0.399  -0.394  -0.385  -0.374  -0.356  -0.328  -0.286  -0.224  -0.141  -0.030   0.100   0.246   0.401   0.556   0.711   0.862   1.015   1.176   1.341   1.511   1.683   1.855   2.030   2.205   2.388   2.585   2.793
   5.850  -0.412  -0.411  -0.411  -0.411  -0.411  -0.410  -0.409  -0.408  -0.406  -0.403  -0.400  -0.394  -0.386  -0.375  -0.358  -0.332  -0.292  -0.234  -0.154  -0.049   0.077   0.220   0.372   0.526   0.681   0.834   0.989   1.151   1.317   1.486   1.657   1.829   2.003   2.180   2.364   2.562   2.771
   5.875  -0.412  -0.411  -0.411  -0.411  -0.411  -0.410  -0.410  -0.408  -0.407  -0.404  -0.400  -0.395  -0.387  -0.377  -0.360  -0.335  -0.298  -0.242  -0.167  -0.065   0.056   0.195   0.346   0.499   0.654   0.809   0.967   1.130   1.296   1.464   1.634   1.805   1.979   2.156   2.341   2.539   2.748
   5.900  -0.412  -0.411  -0.411  -0.411  -0.411  -0.410  -0.410  -0.409  -0.407  -0.405  -0.401  -0.396  -0.389  -0.378  -0.362  -0.338  -0.303  -0.250  -0.177  -0.080   0.037   0.173   0.322   0.474   0.631   0.788   0.948   1.111   1.278   1.444   1.612   1.782   1.955   2.133   2.318   2.516   2.723
   5.925  -0.412  -0.411  -0.411  -0.411  -0.411  -0.410  -0.410  -0.409  -0.407  -0.405  -0.402  -0.397  -0.390  -0.380  -0.364  -0.341  -0.306  -0.256  -0.186  -0.093   0.021   0.155   0.301   0.454   0.611   0.770   0.932   1.096   1.261   1.426   1.592   1.760   1.932   2.110   2.296   2.492   2.698
   5.950  -0.411  -0.411  -0.411  -0.410  -0.410  -0.410  -0.409  -0.408  -0.407  -0.405  -0.402  -0.398  -0.391  -0.381  -0.365  -0.343  -0.310  -0.261  -0.194  -0.103   0.007   0.138   0.283   0.436   0.595   0.756   0.919   1.083   1.247   1.409   1.572   1.738   1.909   2.087   2.274   2.469   2.673
   5.975  -0.411  -0.411  -0.410  -0.410  -0.410  -0.409  -0.409  -0.408  -0.407  -0.405  -0.402  -0.398  -0.391  -0.382  -0.367  -0.345  -0.313  -0.266  -0.201  -0.113  -0.004   0.125   0.269   0.422   0.582   0.745   0.910   1.072   1.234   1.392   1.552   1.715   1.885   2.064   2.251   2.446   2.648
   6.000  -0.411  -0.411  -0.410  -0.410  -0.409  -0.409  -0.408  -0.407  -0.406  -0.405  -0.402  -0.398  -0.392  -0.383  -0.368  -0.347  -0.316  -0.270  -0.207  -0.121  -0.014   0.114   0.257   0.411   0.572   0.737   0.901   1.062   1.220   1.375   1.531   1.692   1.861   2.041   2.229   2.422   2.623
   6.050  -0.411  -0.411  -0.410  -0.410  -0.409  -0.408  -0.407  -0.406  -0.405  -0.403  -0.401  -0.397  -0.391  -0.383  -0.370  -0.352  -0.322  -0.280  -0.219  -0.137  -0.033   0.094   0.238   0.395   0.559   0.723   0.886   1.040   1.190   1.336   1.485   1.643   1.811   1.993   2.182   2.375   2.573
   6.100  -0.412  -0.412  -0.411  -0.411  -0.410  -0.409  -0.407  -0.406  -0.404  -0.402  -0.399  -0.396  -0.391  -0.383  -0.371  -0.354  -0.327  -0.287  -0.230  -0.150  -0.049   0.078   0.222   0.380   0.544   0.706   0.864   1.010   1.151   1.290   1.433   1.591   1.760   1.944   2.135   2.328   2.524
   6.150  -0.413  -0.412  -0.412  -0.412  -0.411  -0.410  -0.409  -0.407  -0.405  -0.403  -0.400  -0.396  -0.390  -0.382  -0.370  -0.354  -0.328  -0.290  -0.236  -0.159  -0.061   0.063   0.205   0.361   0.521   0.676   0.826   0.963   1.097   1.232   1.375   1.535   1.707   1.894   2.087   2.279   2.473
   6.200  -0.413  -0.413  -0.413  -0.413  -0.412  -0.412  -0.411  -0.409  -0.407  -0.405  -0.401  -0.396  -0.390  -0.382  -0.369  -0.353  -0.328  -0.292  -0.240  -0.167  -0.073   0.048   0.185   0.335   0.489   0.636   0.776   0.906   1.034   1.169   1.314   1.477   1.654   1.843   2.038   2.230   2.422
   6.250  -0.413  -0.413  -0.413  -0.413  -0.413  -0.412  -0.412  -0.411  -0.410  -0.407  -0.404  -0.400  -0.394  -0.385  -0.373  -0.356  -0.331  -0.295  -0.245  -0.175  -0.085   0.029   0.158   0.299   0.443   0.580   0.713   0.838   0.966   1.103   1.252   1.420   1.601   1.792   1.988   2.180   2.371
   6.300  -0.413  -0.413  -0.413  -0.413  -0.413  -0.413  -0.413  -0.412  -0.412  -0.410  -0.408  -0.404  -0.398  -0.390  -0.378  -0.361  -0.336  -0.301  -0.252  -0.185  -0.100   0.006   0.126   0.256   0.388   0.516   0.642   0.766   0.895   1.037   1.192   1.364   1.549   1.742   1.939   2.131   2.321
   6.350  -0.413  -0.413  -0.414  -0.414  -0.413  -0.413  -0.413  -0.413  -0.412  -0.412  -0.410  -0.407  -0.402  -0.395  -0.385  -0.369  -0.345  -0.312  -0.265  -0.202  -0.122  -0.024   0.086   0.205   0.327   0.448   0.570   0.694   0.826   0.973   1.134   1.312   1.499   1.694   1.890   2.081   2.268
   6.400  -0.414  -0.414  -0.414  -0.414  -0.414  -0.414  -0.413  -0.413  -0.413  -0.412  -0.411  -0.409  -0.406  -0.400  -0.391  -0.377  -0.356  -0.324  -0.281  -0.222  -0.148  -0.058   0.043   0.151   0.264   0.379   0.498   0.624   0.760   0.913   1.080   1.261   1.451   1.646   1.841   2.029   2.212
   6.450  -0.414  -0.415  -0.415  -0.415  -0.414  -0.414  -0.414  -0.414  -0.413  -0.413  -0.412  -0.411  -0.408  -0.404  -0.396  -0.384  -0.365  -0.337  -0.297  -0.243  -0.176  -0.094  -0.001   0.099   0.205   0.316   0.434   0.561   0.701   0.858   1.029   1.212   1.404   1.599   1.793   1.978   2.156
   6.500  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.414  -0.414  -0.414  -0.414  -0.413  -0.412  -0.410  -0.406  -0.400  -0.390  -0.373  -0.348  -0.313  -0.264  -0.203  -0.129  -0.044   0.049   0.150   0.257   0.374   0.503   0.646   0.806   0.979   1.165   1.358   1.552   1.744   1.926   2.100
   6.550  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.414  -0.414  -0.414  -0.413  -0.411  -0.408  -0.402  -0.394  -0.379  -0.358  -0.326  -0.282  -0.227  -0.159  -0.081   0.006   0.101   0.205   0.320   0.450   0.594   0.757   0.932   1.119   1.312   1.505   1.695   1.873   2.043
   6.600  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.414  -0.413  -0.412  -0.409  -0.404  -0.397  -0.384  -0.365  -0.337  -0.298  -0.248  -0.186  -0.114  -0.033   0.058   0.158   0.272   0.401   0.547   0.711   0.887   1.075   1.267   1.459   1.646   1.820   1.986
   6.650  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.416  -0.416  -0.415  -0.415  -0.414  -0.413  -0.410  -0.406  -0.399  -0.388  -0.371  -0.346  -0.311  -0.266  -0.210  -0.144  -0.068   0.019   0.117   0.229   0.358   0.504   0.668   0.845   1.031   1.222   1.412   1.596   1.768   1.929
   6.700  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.415  -0.414  -0.411  -0.407  -0.401  -0.392  -0.376  -0.354  -0.323  -0.282  -0.231  -0.170  -0.099  -0.016   0.080   0.190   0.319   0.464   0.627   0.803   0.989   1.177   1.365   1.547   1.715   1.872
   6.750  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.416  -0.416  -0.414  -0.412  -0.409  -0.404  -0.395  -0.381  -0.361  -0.333  -0.296  -0.250  -0.194  -0.127  -0.047   0.046   0.155   0.282   0.426   0.589   0.763   0.947   1.134   1.319   1.497   1.661   1.813
   6.800  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.417  -0.416  -0.415  -0.414  -0.411  -0.406  -0.398  -0.386  -0.368  -0.343  -0.309  -0.267  -0.215  -0.152  -0.075   0.016   0.123   0.249   0.391   0.552   0.725   0.906   1.090   1.272   1.446   1.605   1.753
   6.850  -0.418  -0.418  -0.418  -0.418  -0.418  -0.419  -0.419  -0.419  -0.419  -0.418  -0.418  -0.417  -0.416  -0.415  -0.412  -0.408  -0.401  -0.390  -0.373  -0.351  -0.321  -0.283  -0.234  -0.174  -0.101  -0.012   0.094   0.217   0.358   0.517   0.688   0.866   1.047   1.224   1.393   1.546   1.685
   6.900  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.418  -0.417  -0.416  -0.413  -0.410  -0.403  -0.393  -0.379  -0.359  -0.332  -0.297  -0.252  -0.194  -0.123  -0.037   0.067   0.188   0.327   0.483   0.651   0.827   1.004   1.176   1.339   1.483   1.611
   6.950  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.419  -0.417  -0.415  -0.411  -0.405  -0.396  -0.383  -0.365  -0.340  -0.308  -0.266  -0.212  -0.143  -0.059   0.042   0.160   0.295   0.449   0.614   0.787   0.961   1.128   1.285   1.422   1.544
   7.000  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.420  -0.419  -0.416  -0.413  -0.407  -0.399  -0.387  -0.371  -0.348  -0.319  -0.279  -0.226  -0.160  -0.078   0.019   0.134   0.265   0.415   0.577   0.748   0.918   1.079   1.229   1.362   1.480
   7.050  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.421  -0.420  -0.417  -0.414  -0.409  -0.401  -0.391  -0.376  -0.356  -0.328  -0.289  -0.238  -0.174  -0.096  -0.003   0.108   0.236   0.383   0.541   0.709   0.876   1.030   1.171   1.292   1.395
   7.100  -0.424  -0.424  -0.424  -0.424  -0.424  -0.424  -0.424  -0.424  -0.423  -0.423  -0.423  -0.423  -0.422  -0.421  -0.419  -0.416  -0.411  -0.404  -0.394  -0.382  -0.363  -0.336  -0.298  -0.249  -0.187  -0.113  -0.024   0.084   0.208   0.351   0.505   0.669   0.831   0.980   1.111   1.215   1.296
   7.150  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.424  -0.423  -0.421  -0.418  -0.413  -0.407  -0.397  -0.385  -0.368  -0.341  -0.306  -0.259  -0.201  -0.130  -0.045   0.059   0.179   0.319   0.469   0.624   0.778   0.926   1.054   1.143   1.207
   7.200  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.426  -0.425  -0.423  -0.420  -0.416  -0.410  -0.401  -0.389  -0.372  -0.347  -0.313  -0.270  -0.215  -0.147  -0.065   0.035   0.151   0.287   0.432   0.580   0.725   0.867   0.988   1.070   1.119
   7.250  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.428  -0.427  -0.425  -0.423  -0.419  -0.413  -0.405  -0.394  -0.377  -0.353  -0.321  -0.280  -0.229  -0.164  -0.085   0.011   0.123   0.251   0.391   0.541   0.684   0.798   0.889   0.964   1.001
   7.300  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.430  -0.429  -0.428  -0.426  -0.422  -0.417  -0.410  -0.399  -0.382  -0.359  -0.329  -0.291  -0.242  -0.181  -0.106  -0.013   0.094   0.216   0.349   0.503   0.643   0.730   0.790   0.836   0.864
   7.350  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.432  -0.432  -0.430  -0.428  -0.425  -0.421  -0.415  -0.403  -0.387  -0.366  -0.337  -0.302  -0.256  -0.198  -0.127  -0.038   0.066   0.181   0.309   0.461   0.600   0.684   0.739   0.762   0.785
   7.400  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.435  -0.434  -0.433  -0.431  -0.429  -0.425  -0.419  -0.408  -0.393  -0.373  -0.346  -0.313  -0.270  -0.216  -0.148  -0.063   0.036   0.148   0.270   0.411   0.539   0.619   0.674   0.716   0.741
   7.450  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.438  -0.438  -0.436  -0.435  -0.433  -0.429  -0.423  -0.413  -0.399  -0.380  -0.355  -0.324  -0.284  -0.233  -0.169  -0.090   0.004   0.117   0.233   0.336   0.422   0.478   0.517   0.574   0.594
   7.500  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.441  -0.440  -0.439  -0.437  -0.433  -0.427  -0.418  -0.405  -0.388  -0.365  -0.336  -0.298  -0.250  -0.191  -0.117  -0.029   0.086   0.194   0.260   0.306   0.339   0.361   0.379   0.389
   7.550  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.446  -0.446  -0.446  -0.446  -0.446  -0.445  -0.445  -0.444  -0.443  -0.441  -0.438  -0.432  -0.423  -0.411  -0.395  -0.374  -0.347  -0.313  -0.269  -0.214  -0.145  -0.061   0.049   0.152   0.210   0.248   0.277   0.297   0.297   0.305
   7.600  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.450  -0.450  -0.450  -0.450  -0.449  -0.449  -0.448  -0.448  -0.446  -0.443  -0.437  -0.429  -0.418  -0.403  -0.384  -0.360  -0.328  -0.288  -0.237  -0.172  -0.094   0.009   0.107   0.167   0.207   0.237   0.258   0.273   0.283
   7.650  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.453  -0.453  -0.452  -0.451  -0.447  -0.442  -0.435  -0.425  -0.412  -0.394  -0.372  -0.344  -0.308  -0.261  -0.201  -0.128  -0.030   0.062   0.118   0.157   0.185   0.204   0.218   0.227
   7.700  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.458  -0.457  -0.456  -0.453  -0.448  -0.441  -0.432  -0.420  -0.405  -0.386  -0.361  -0.328  -0.286  -0.231  -0.163  -0.072   0.014   0.067   0.102   0.129   0.147   0.161   0.169
   7.750  -0.464  -0.464  -0.464  -0.464  -0.464  -0.464  -0.464  -0.464  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.464  -0.464  -0.462  -0.459  -0.455  -0.448  -0.440  -0.430  -0.417  -0.401  -0.379  -0.350  -0.312  -0.262  -0.200  -0.117  -0.036   0.012   0.045   0.070   0.086   0.093   0.101
   7.800  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.471  -0.471  -0.471  -0.471  -0.471  -0.471  -0.471  -0.470  -0.469  -0.466  -0.462  -0.456  -0.449  -0.440  -0.429  -0.416  -0.398  -0.373  -0.339  -0.294  -0.239  -0.167  -0.098  -0.056  -0.028  -0.007   0.008   0.019   0.025
   7.850  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.477  -0.476  -0.473  -0.470  -0.465  -0.459  -0.452  -0.443  -0.432  -0.418  -0.397  -0.368  -0.326  -0.279  -0.231  -0.190  -0.164  -0.146  -0.132  -0.123  -0.099  -0.094
   7.900  -0.485  -0.485  -0.485  -0.485  -0.485  -0.485  -0.485  -0.485  -0.485  -0.485  -0.486  -0.486  -0.486  -0.486  -0.486  -0.485  -0.483  -0.481  -0.478  -0.474  -0.470  -0.464  -0.457  -0.450  -0.439  -0.422  -0.398  -0.358  -0.319  -0.296  -0.280  -0.268  -0.260  -0.254  -0.250  -0.247  -0.245
   7.950  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.494  -0.494  -0.494  -0.492  -0.491  -0.489  -0.487  -0.484  -0.480  -0.476  -0.472  -0.468  -0.461  -0.448  -0.428  -0.393  -0.359  -0.341  -0.330  -0.322  -0.316  -0.312  -0.309  -0.318  -0.317
   8.000  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.502  -0.502  -0.502  -0.501  -0.499  -0.498  -0.496  -0.494  -0.491  -0.489  -0.487  -0.486  -0.483  -0.474  -0.459  -0.430  -0.401  -0.384  -0.372  -0.363  -0.358  -0.353  -0.350  -0.348  -0.347
   8.100  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.522  -0.522  -0.522  -0.521  -0.520  -0.519  -0.518  -0.517  -0.517  -0.519  -0.522  -0.528  -0.532  -0.533  -0.528  -0.513  -0.497  -0.488  -0.481  -0.477  -0.474  -0.471  -0.470  -0.469  -0.468
   8.200  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.545  -0.545  -0.544  -0.545  -0.546  -0.548  -0.554  -0.563  -0.576  -0.588  -0.597  -0.599  -0.590  -0.578  -0.571  -0.567  -0.564  -0.562  -0.560  -0.559  -0.596  -0.596
   8.300  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.575  -0.575  -0.575  -0.574  -0.574  -0.574  -0.574  -0.574  -0.576  -0.579  -0.585  -0.596  -0.610  -0.628  -0.648  -0.666  -0.683  -0.696  -0.707  -0.714  -0.719  -0.723  -0.725  -0.727  -0.728  -0.729  -0.729
   8.400  -0.618  -0.612  -0.609  -0.608  -0.608  -0.608  -0.608  -0.607  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.607  -0.608  -0.608  -0.610  -0.612  -0.618  -0.627  -0.643  -0.662  -0.679  -0.703  -0.741  -0.801  -0.910  -1.019  -1.084  -1.128  -1.160  -1.182  -1.198  -1.210  -1.093  -1.097
   8.500  -0.644  -0.644  -0.644  -0.644  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.646  -0.647  -0.649  -0.653  -0.661  -0.673  -0.694  -0.718  -0.735  -0.765  -0.820  -0.915  -1.095  -1.280  -1.388  -1.463  -1.517  -1.554  -1.581  -1.599  -1.614  -1.622
   8.600  -0.619  -0.652  -0.674  -0.685  -0.684  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.685  -0.685  -0.686  -0.686  -0.687  -0.689  -0.692  -0.697  -0.708  -0.723  -0.747  -0.778  -0.809  -0.842  -0.905  -0.988  -1.114  -1.277  -1.367  -1.421  -1.467  -1.494  -1.516  -1.530  -1.541  -1.548
   8.700  -0.553  -0.642  -0.700  -0.728  -0.726  -0.731  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.729  -0.730  -0.731  -0.732  -0.734  -0.739  -0.745  -0.758  -0.776  -0.805  -0.843  -0.885  -0.932  -0.980  -1.031  -1.062  -1.081  -1.096  -1.105  -1.113  -1.118  -1.121  -1.124  -1.126  -1.127

