   5.825  -0.464  -0.461  -0.458  -0.455  -0.451  -0.446  -0.438  -0.429  -0.415  -0.398  -0.370  -0.332  -0.272  -0.185  -0.063   0.106   0.314   0.565   0.841   1.129   1.414   1.678   1.920   2.128   2.310   2.464   2.596   2.708   2.803   2.885   2.957   3.022   3.084   3.145   3.209   3.277   3.350
   5.850  -0.463  -0.461  -0.458  -0.455  -0.451  -0.446  -0.438  -0.428  -0.415  -0.397  -0.371  -0.334  -0.277  -0.195  -0.081   0.078   0.275   0.518   0.787   1.074   1.361   1.631   1.879   2.093   2.280   2.438   2.571   2.685   2.782   2.865   2.938   3.005   3.068   3.130   3.194   3.263   3.337
   5.875  -0.463  -0.461  -0.458  -0.455  -0.451  -0.445  -0.438  -0.428  -0.414  -0.397  -0.371  -0.335  -0.281  -0.203  -0.094   0.056   0.245   0.478   0.740   1.023   1.309   1.582   1.835   2.055   2.247   2.409   2.546   2.661   2.760   2.845   2.920   2.988   3.051   3.114   3.179   3.247   3.321
   5.900  -0.463  -0.460  -0.458  -0.454  -0.450  -0.444  -0.437  -0.427  -0.413  -0.395  -0.370  -0.334  -0.282  -0.207  -0.103   0.041   0.221   0.445   0.699   0.977   1.261   1.535   1.792   2.017   2.214   2.379   2.519   2.638   2.739   2.825   2.902   2.970   3.035   3.098   3.162   3.231   3.304
   5.925  -0.462  -0.460  -0.457  -0.454  -0.449  -0.443  -0.435  -0.425  -0.411  -0.393  -0.368  -0.332  -0.281  -0.209  -0.108   0.030   0.204   0.421   0.668   0.940   1.221   1.495   1.753   1.981   2.182   2.351   2.494   2.615   2.718   2.807   2.884   2.953   3.017   3.079   3.141   3.210   3.282
   5.950  -0.461  -0.459  -0.456  -0.452  -0.448  -0.442  -0.433  -0.423  -0.409  -0.391  -0.365  -0.330  -0.279  -0.208  -0.110   0.024   0.193   0.403   0.644   0.910   1.187   1.460   1.718   1.948   2.152   2.323   2.469   2.593   2.698   2.789   2.867   2.936   2.999   3.058   3.119   3.185   3.257
   5.975  -0.461  -0.458  -0.454  -0.450  -0.445  -0.439  -0.431  -0.420  -0.406  -0.387  -0.361  -0.326  -0.275  -0.205  -0.108   0.023   0.189   0.395   0.630   0.891   1.163   1.432   1.689   1.920   2.124   2.298   2.446   2.572   2.679   2.771   2.851   2.919   2.981   3.038   3.097   3.163   3.235
   6.000  -0.460  -0.457  -0.453  -0.448  -0.443  -0.436  -0.427  -0.417  -0.402  -0.383  -0.357  -0.321  -0.271  -0.200  -0.104   0.026   0.189   0.391   0.621   0.877   1.144   1.409   1.663   1.893   2.098   2.274   2.424   2.552   2.661   2.755   2.835   2.903   2.963   3.018   3.075   3.141   3.214
   6.050  -0.459  -0.455  -0.450  -0.445  -0.438  -0.430  -0.421  -0.409  -0.394  -0.375  -0.348  -0.312  -0.261  -0.189  -0.093   0.036   0.195   0.389   0.608   0.852   1.106   1.362   1.610   1.838   2.046   2.225   2.380   2.513   2.626   2.722   2.803   2.871   2.930   2.984   3.039   3.100   3.171
   6.100  -0.459  -0.455  -0.450  -0.444  -0.437  -0.428  -0.417  -0.404  -0.388  -0.367  -0.340  -0.303  -0.250  -0.177  -0.080   0.048   0.204   0.390   0.600   0.830   1.072   1.319   1.560   1.786   1.995   2.178   2.338   2.475   2.590   2.687   2.767   2.833   2.891   2.944   2.998   3.060   3.129
   6.150  -0.463  -0.460  -0.455  -0.449  -0.441  -0.431  -0.418  -0.402  -0.383  -0.361  -0.331  -0.292  -0.239  -0.165  -0.069   0.056   0.207   0.386   0.587   0.807   1.039   1.277   1.513   1.738   1.947   2.133   2.296   2.435   2.551   2.646   2.723   2.784   2.837   2.886   2.937   3.002   3.073
   6.200  -0.468  -0.465  -0.461  -0.455  -0.448  -0.437  -0.424  -0.407  -0.385  -0.360  -0.327  -0.286  -0.230  -0.156  -0.060   0.062   0.210   0.382   0.576   0.787   1.011   1.242   1.473   1.695   1.903   2.089   2.253   2.391   2.506   2.596   2.668   2.724   2.772   2.817   2.867   2.932   3.009
   6.250  -0.470  -0.468  -0.465  -0.462  -0.456  -0.448  -0.436  -0.421  -0.400  -0.372  -0.336  -0.289  -0.228  -0.150  -0.051   0.071   0.216   0.384   0.571   0.777   0.994   1.220   1.446   1.664   1.868   2.051   2.210   2.343   2.451   2.535   2.601   2.653   2.698   2.742   2.793   2.859   2.939
   6.300  -0.471  -0.470  -0.469  -0.467  -0.463  -0.458  -0.450  -0.437  -0.418  -0.391  -0.353  -0.303  -0.237  -0.154  -0.051   0.074   0.219   0.386   0.571   0.772   0.985   1.206   1.425   1.637   1.835   2.009   2.161   2.285   2.385   2.462   2.521   2.570   2.614   2.660   2.713   2.781   2.862
   6.350  -0.472  -0.471  -0.470  -0.469  -0.467  -0.464  -0.458  -0.449  -0.435  -0.413  -0.379  -0.332  -0.266  -0.178  -0.069   0.065   0.218   0.390   0.577   0.777   0.985   1.199   1.410   1.611   1.796   1.959   2.099   2.213   2.304   2.374   2.429   2.476   2.521   2.569   2.626   2.698   2.782
   6.400  -0.472  -0.471  -0.471  -0.470  -0.469  -0.467  -0.463  -0.458  -0.449  -0.433  -0.407  -0.365  -0.303  -0.214  -0.100   0.042   0.204   0.384   0.576   0.777   0.983   1.190   1.391   1.579   1.750   1.898   2.025   2.128   2.211   2.275   2.328   2.375   2.422   2.474   2.534   2.610   2.699
   6.450  -0.473  -0.472  -0.472  -0.471  -0.470  -0.469  -0.466  -0.463  -0.456  -0.445  -0.424  -0.390  -0.336  -0.255  -0.145  -0.003   0.165   0.354   0.556   0.764   0.972   1.173   1.363   1.536   1.690   1.823   1.936   2.029   2.105   2.167   2.220   2.270   2.321   2.378   2.442   2.519   2.607
   6.500  -0.473  -0.473  -0.473  -0.472  -0.471  -0.470  -0.468  -0.465  -0.459  -0.452  -0.436  -0.410  -0.366  -0.295  -0.195  -0.057   0.111   0.306   0.517   0.731   0.943   1.139   1.320   1.478   1.617   1.735   1.836   1.921   1.992   2.053   2.108   2.163   2.219   2.280   2.348   2.424   2.507
   6.550  -0.474  -0.474  -0.473  -0.473  -0.472  -0.471  -0.469  -0.467  -0.463  -0.456  -0.444  -0.423  -0.386  -0.325  -0.236  -0.109   0.049   0.240   0.450   0.666   0.879   1.073   1.249   1.398   1.526   1.635   1.727   1.807   1.876   1.937   1.994   2.053   2.115   2.182   2.256   2.336   2.422
   6.600  -0.475  -0.474  -0.474  -0.474  -0.473  -0.473  -0.471  -0.469  -0.465  -0.460  -0.449  -0.432  -0.400  -0.350  -0.273  -0.160  -0.015   0.167   0.369   0.582   0.793   0.985   1.157   1.300   1.422   1.524   1.612   1.688   1.757   1.819   1.880   1.943   2.010   2.084   2.164   2.251   2.345
   6.650  -0.476  -0.475  -0.474  -0.474  -0.474  -0.474  -0.473  -0.471  -0.468  -0.463  -0.454  -0.440  -0.413  -0.369  -0.302  -0.203  -0.072   0.095   0.284   0.488   0.691   0.877   1.046   1.186   1.305   1.405   1.491   1.568   1.637   1.703   1.767   1.834   1.905   1.983   2.068   2.161   2.260
   6.700  -0.476  -0.475  -0.475  -0.475  -0.475  -0.475  -0.474  -0.473  -0.470  -0.466  -0.459  -0.447  -0.424  -0.387  -0.328  -0.241  -0.125   0.025   0.198   0.388   0.580   0.760   0.923   1.062   1.181   1.281   1.369   1.447   1.519   1.588   1.656   1.728   1.805   1.887   1.975   2.071   2.173
   6.750  -0.477  -0.476  -0.476  -0.476  -0.476  -0.476  -0.475  -0.474  -0.472  -0.469  -0.463  -0.453  -0.434  -0.403  -0.354  -0.278  -0.176  -0.041   0.117   0.291   0.471   0.641   0.798   0.934   1.053   1.156   1.246   1.327   1.403   1.476   1.550   1.630   1.713   1.802   1.894   1.986   2.082
   6.800  -0.477  -0.477  -0.477  -0.477  -0.477  -0.476  -0.476  -0.475  -0.474  -0.471  -0.466  -0.458  -0.443  -0.418  -0.376  -0.311  -0.222  -0.102   0.039   0.199   0.365   0.525   0.676   0.809   0.929   1.034   1.128   1.213   1.292   1.371   1.451   1.538   1.628   1.723   1.817   1.904   1.988
   6.850  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.476  -0.476  -0.474  -0.472  -0.468  -0.462  -0.450  -0.429  -0.394  -0.339  -0.262  -0.157  -0.031   0.114   0.267   0.419   0.566   0.697   0.817   0.923   1.020   1.108   1.192   1.276   1.361   1.451   1.545   1.643   1.739   1.827   1.908
   6.900  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.477  -0.476  -0.475  -0.473  -0.469  -0.464  -0.453  -0.437  -0.408  -0.362  -0.296  -0.205  -0.094   0.037   0.179   0.323   0.464   0.594   0.713   0.822   0.922   1.015   1.104   1.192   1.280   1.373   1.468   1.567   1.664   1.753   1.836
   6.950  -0.479  -0.479  -0.479  -0.479  -0.479  -0.478  -0.477  -0.476  -0.474  -0.472  -0.468  -0.463  -0.454  -0.440  -0.416  -0.379  -0.324  -0.246  -0.148  -0.030   0.099   0.233   0.367   0.494   0.615   0.729   0.837   0.937   1.033   1.124   1.214   1.308   1.404   1.500   1.594   1.682   1.765
   7.000  -0.480  -0.480  -0.480  -0.480  -0.480  -0.479  -0.478  -0.476  -0.474  -0.471  -0.467  -0.462  -0.453  -0.441  -0.420  -0.389  -0.342  -0.275  -0.189  -0.083   0.035   0.159   0.285   0.409   0.532   0.652   0.766   0.872   0.971   1.063   1.153   1.248   1.343   1.435   1.525   1.613   1.698
   7.050  -0.481  -0.482  -0.481  -0.481  -0.481  -0.480  -0.479  -0.478  -0.476  -0.472  -0.467  -0.461  -0.451  -0.438  -0.418  -0.388  -0.346  -0.286  -0.209  -0.113  -0.005   0.111   0.231   0.354   0.477   0.598   0.713   0.818   0.915   1.004   1.090   1.183   1.277   1.370   1.459   1.539   1.616
   7.100  -0.483  -0.483  -0.483  -0.483  -0.482  -0.482  -0.481  -0.480  -0.478  -0.475  -0.469  -0.461  -0.450  -0.435  -0.414  -0.385  -0.344  -0.287  -0.216  -0.128  -0.028   0.081   0.197   0.318   0.439   0.557   0.669   0.769   0.861   0.945   1.027   1.117   1.209   1.303   1.391   1.464   1.525
   7.150  -0.484  -0.485  -0.484  -0.484  -0.484  -0.484  -0.483  -0.482  -0.480  -0.477  -0.472  -0.465  -0.453  -0.437  -0.413  -0.382  -0.339  -0.283  -0.213  -0.129  -0.035   0.070   0.181   0.296   0.412   0.522   0.626   0.717   0.801   0.882   0.963   1.048   1.136   1.233   1.322   1.383   1.431
   7.200  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.485  -0.484  -0.483  -0.481  -0.476  -0.469  -0.458  -0.441  -0.416  -0.382  -0.337  -0.279  -0.209  -0.127  -0.035   0.066   0.172   0.280   0.387   0.487   0.580   0.660   0.736   0.814   0.894   0.977   1.062   1.157   1.242   1.298   1.332
   7.250  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.487  -0.486  -0.485  -0.484  -0.480  -0.474  -0.464  -0.448  -0.425  -0.390  -0.344  -0.285  -0.213  -0.129  -0.037   0.061   0.162   0.261   0.356   0.442   0.521   0.591   0.660   0.736   0.816   0.904   0.991   1.066   1.127   1.181   1.205
   7.300  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.489  -0.489  -0.488  -0.487  -0.484  -0.479  -0.471  -0.458  -0.436  -0.403  -0.358  -0.298  -0.225  -0.140  -0.048   0.048   0.144   0.233   0.316   0.388   0.454   0.516   0.580   0.654   0.735   0.831   0.920   0.975   1.012   1.041   1.059
   7.350  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.491  -0.490  -0.487  -0.484  -0.478  -0.467  -0.448  -0.419  -0.378  -0.321  -0.251  -0.168  -0.078   0.015   0.104   0.185   0.257   0.319   0.377   0.436   0.500   0.575   0.659   0.760   0.854   0.908   0.945   0.957   0.972
   7.400  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.494  -0.493  -0.491  -0.489  -0.484  -0.475  -0.460  -0.436  -0.400  -0.349  -0.284  -0.205  -0.119  -0.032   0.051   0.123   0.188   0.243   0.296   0.354   0.420   0.499   0.586   0.685   0.776   0.832   0.871   0.901   0.918
   7.450  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.497  -0.496  -0.495  -0.493  -0.489  -0.482  -0.470  -0.450  -0.421  -0.377  -0.321  -0.249  -0.171  -0.092  -0.015   0.052   0.112   0.164   0.216   0.274   0.342   0.429   0.518   0.596   0.660   0.702   0.731   0.773   0.787
   7.500  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.500  -0.499  -0.497  -0.494  -0.489  -0.479  -0.464  -0.440  -0.404  -0.357  -0.296  -0.227  -0.155  -0.085  -0.023   0.035   0.086   0.138   0.197   0.267   0.362   0.453   0.508   0.546   0.574   0.592   0.607   0.616
   7.550  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.504  -0.504  -0.503  -0.502  -0.499  -0.495  -0.487  -0.475  -0.457  -0.427  -0.388  -0.337  -0.278  -0.215  -0.151  -0.093  -0.038   0.013   0.066   0.128   0.199   0.296   0.387   0.439   0.474   0.500   0.517   0.521   0.528
   7.600  -0.509  -0.509  -0.509  -0.509  -0.509  -0.509  -0.509  -0.508  -0.508  -0.508  -0.508  -0.507  -0.505  -0.501  -0.495  -0.486  -0.471  -0.448  -0.416  -0.373  -0.324  -0.269  -0.213  -0.159  -0.106  -0.055   0.000   0.063   0.136   0.231   0.321   0.376   0.413   0.441   0.460   0.474   0.483
   7.650  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.512  -0.512  -0.510  -0.508  -0.503  -0.495  -0.483  -0.464  -0.439  -0.403  -0.362  -0.316  -0.267  -0.218  -0.168  -0.116  -0.060   0.004   0.077   0.169   0.257   0.310   0.347   0.373   0.392   0.405   0.414
   7.700  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.517  -0.517  -0.516  -0.514  -0.510  -0.504  -0.494  -0.479  -0.458  -0.429  -0.394  -0.355  -0.313  -0.270  -0.223  -0.172  -0.115  -0.052   0.020   0.109   0.192   0.243   0.278   0.304   0.321   0.334   0.342
   7.750  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.523  -0.523  -0.523  -0.522  -0.520  -0.517  -0.513  -0.505  -0.492  -0.475  -0.451  -0.422  -0.388  -0.351  -0.312  -0.269  -0.221  -0.167  -0.105  -0.035   0.050   0.129   0.178   0.211   0.235   0.252   0.259   0.266
   7.800  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.529  -0.528  -0.527  -0.525  -0.521  -0.515  -0.505  -0.490  -0.470  -0.446  -0.417  -0.384  -0.348  -0.309  -0.265  -0.215  -0.155  -0.088  -0.012   0.058   0.101   0.131   0.153   0.168   0.179   0.186
   7.850  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.536  -0.535  -0.533  -0.530  -0.525  -0.516  -0.504  -0.488  -0.467  -0.442  -0.414  -0.383  -0.347  -0.307  -0.260  -0.201  -0.140  -0.085  -0.040  -0.010   0.010   0.025   0.035   0.059   0.064
   7.900  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.544  -0.543  -0.542  -0.539  -0.534  -0.527  -0.517  -0.503  -0.486  -0.465  -0.441  -0.414  -0.383  -0.346  -0.303  -0.245  -0.191  -0.158  -0.135  -0.118  -0.107  -0.099  -0.093  -0.089  -0.086
   7.950  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.553  -0.553  -0.553  -0.552  -0.552  -0.551  -0.550  -0.548  -0.543  -0.537  -0.529  -0.518  -0.503  -0.486  -0.465  -0.442  -0.415  -0.383  -0.344  -0.291  -0.242  -0.214  -0.196  -0.182  -0.173  -0.166  -0.161  -0.168  -0.166
   8.000  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.561  -0.561  -0.561  -0.561  -0.561  -0.560  -0.560  -0.559  -0.557  -0.553  -0.548  -0.541  -0.531  -0.519  -0.505  -0.488  -0.469  -0.446  -0.417  -0.383  -0.337  -0.293  -0.266  -0.248  -0.235  -0.226  -0.219  -0.214  -0.211  -0.209
   8.100  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.581  -0.581  -0.580  -0.579  -0.577  -0.575  -0.571  -0.566  -0.560  -0.552  -0.543  -0.533  -0.521  -0.506  -0.486  -0.462  -0.431  -0.402  -0.384  -0.372  -0.363  -0.357  -0.353  -0.349  -0.347  -0.346
   8.200  -0.604  -0.604  -0.604  -0.604  -0.604  -0.605  -0.605  -0.605  -0.605  -0.605  -0.605  -0.605  -0.606  -0.605  -0.604  -0.603  -0.601  -0.599  -0.596  -0.592  -0.588  -0.585  -0.581  -0.576  -0.568  -0.555  -0.539  -0.521  -0.504  -0.493  -0.486  -0.480  -0.477  -0.474  -0.472  -0.502  -0.502
   8.300  -0.633  -0.633  -0.633  -0.633  -0.633  -0.633  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.633  -0.632  -0.631  -0.630  -0.629  -0.628  -0.627  -0.629  -0.631  -0.632  -0.632  -0.628  -0.627  -0.639  -0.653  -0.661  -0.666  -0.670  -0.672  -0.674  -0.676  -0.677  -0.677
   8.400  -0.679  -0.673  -0.669  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.666  -0.665  -0.665  -0.666  -0.667  -0.670  -0.676  -0.684  -0.686  -0.694  -0.709  -0.750  -0.859  -0.976  -1.043  -1.089  -1.123  -1.146  -1.163  -1.174  -1.059  -1.063
   8.500  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.706  -0.710  -0.716  -0.727  -0.740  -0.746  -0.762  -0.794  -0.870  -1.052  -1.244  -1.355  -1.431  -1.487  -1.525  -1.552  -1.571  -1.586  -1.595
   8.600  -0.667  -0.706  -0.731  -0.744  -0.743  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.746  -0.746  -0.748  -0.750  -0.756  -0.766  -0.781  -0.801  -0.821  -0.843  -0.890  -0.954  -1.077  -1.246  -1.337  -1.392  -1.438  -1.465  -1.488  -1.502  -1.513  -1.520
   8.700  -0.582  -0.685  -0.753  -0.786  -0.785  -0.790  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.790  -0.791  -0.792  -0.794  -0.798  -0.807  -0.819  -0.839  -0.866  -0.897  -0.934  -0.972  -1.013  -1.038  -1.053  -1.065  -1.072  -1.078  -1.082  -1.085  -1.087  -1.089  -1.090

