   5.800  -0.405  -0.404  -0.402  -0.400  -0.398  -0.394  -0.390  -0.385  -0.377  -0.367  -0.352  -0.332  -0.298  -0.246  -0.169  -0.055   0.095   0.287   0.508   0.753   1.007   1.255   1.490   1.700   1.885   2.041   2.173   2.282   2.374   2.452   2.524   2.593   2.666   2.746   2.838   2.951   3.080
   5.825  -0.406  -0.404  -0.403  -0.401  -0.398  -0.395  -0.390  -0.385  -0.377  -0.368  -0.353  -0.333  -0.301  -0.253  -0.180  -0.072   0.070   0.256   0.472   0.715   0.969   1.219   1.456   1.667   1.853   2.009   2.140   2.249   2.341   2.420   2.493   2.565   2.641   2.724   2.820   2.935   3.067
   5.850  -0.406  -0.405  -0.403  -0.401  -0.399  -0.395  -0.391  -0.385  -0.378  -0.368  -0.353  -0.334  -0.303  -0.257  -0.188  -0.087   0.049   0.228   0.439   0.679   0.931   1.182   1.421   1.634   1.821   1.976   2.107   2.216   2.309   2.390   2.464   2.539   2.618   2.706   2.805   2.923   3.056
   5.875  -0.406  -0.405  -0.404  -0.402  -0.399  -0.396  -0.392  -0.386  -0.378  -0.368  -0.354  -0.335  -0.305  -0.261  -0.195  -0.098   0.032   0.204   0.409   0.645   0.895   1.146   1.386   1.599   1.787   1.944   2.075   2.185   2.279   2.362   2.439   2.517   2.600   2.690   2.791   2.910   3.043
   5.900  -0.406  -0.405  -0.404  -0.402  -0.400  -0.397  -0.392  -0.387  -0.379  -0.369  -0.355  -0.335  -0.306  -0.264  -0.200  -0.108   0.017   0.183   0.382   0.613   0.860   1.110   1.350   1.565   1.755   1.912   2.044   2.156   2.252   2.337   2.417   2.499   2.584   2.676   2.779   2.898   3.030
   5.925  -0.406  -0.405  -0.403  -0.402  -0.400  -0.397  -0.393  -0.387  -0.380  -0.370  -0.356  -0.336  -0.307  -0.266  -0.204  -0.115   0.006   0.166   0.359   0.586   0.829   1.077   1.317   1.532   1.723   1.882   2.016   2.129   2.227   2.316   2.399   2.483   2.570   2.664   2.768   2.885   3.015
   5.950  -0.405  -0.404  -0.403  -0.401  -0.399  -0.396  -0.393  -0.388  -0.380  -0.371  -0.356  -0.337  -0.308  -0.267  -0.207  -0.120  -0.003   0.152   0.340   0.561   0.800   1.046   1.285   1.501   1.693   1.854   1.990   2.106   2.206   2.298   2.384   2.471   2.560   2.655   2.757   2.872   2.998
   5.975  -0.405  -0.403  -0.402  -0.400  -0.398  -0.395  -0.392  -0.387  -0.380  -0.371  -0.357  -0.338  -0.310  -0.269  -0.209  -0.124  -0.010   0.141   0.324   0.541   0.776   1.018   1.256   1.472   1.665   1.828   1.967   2.086   2.189   2.284   2.373   2.462   2.552   2.647   2.749   2.861   2.983
   6.000  -0.404  -0.403  -0.401  -0.399  -0.396  -0.393  -0.390  -0.385  -0.379  -0.370  -0.357  -0.339  -0.311  -0.270  -0.211  -0.128  -0.016   0.132   0.311   0.523   0.753   0.993   1.229   1.445   1.640   1.805   1.947   2.068   2.175   2.273   2.365   2.455   2.546   2.641   2.741   2.850   2.967
   6.050  -0.404  -0.402  -0.400  -0.397  -0.393  -0.390  -0.386  -0.381  -0.374  -0.366  -0.354  -0.338  -0.312  -0.274  -0.218  -0.137  -0.029   0.113   0.286   0.490   0.714   0.948   1.181   1.397   1.594   1.765   1.914   2.042   2.156   2.259   2.355   2.447   2.538   2.630   2.725   2.824   2.931
   6.100  -0.405  -0.403  -0.400  -0.397  -0.393  -0.388  -0.383  -0.377  -0.369  -0.361  -0.349  -0.334  -0.310  -0.274  -0.221  -0.144  -0.040   0.097   0.264   0.462   0.679   0.909   1.139   1.356   1.557   1.733   1.888   2.023   2.142   2.248   2.346   2.436   2.523   2.610   2.699   2.793   2.892
   6.150  -0.407  -0.405  -0.403  -0.400  -0.396  -0.391  -0.385  -0.377  -0.367  -0.356  -0.342  -0.325  -0.300  -0.266  -0.216  -0.145  -0.048   0.082   0.241   0.434   0.647   0.874   1.104   1.323   1.528   1.709   1.869   2.008   2.130   2.235   2.328   2.412   2.491   2.569   2.650   2.743   2.840
   6.200  -0.409  -0.408  -0.407  -0.404  -0.401  -0.396  -0.389  -0.381  -0.369  -0.355  -0.338  -0.318  -0.291  -0.257  -0.208  -0.142  -0.050   0.073   0.225   0.412   0.621   0.846   1.076   1.296   1.503   1.687   1.850   1.990   2.111   2.212   2.298   2.374   2.444   2.513   2.588   2.677   2.777
   6.250  -0.410  -0.410  -0.409  -0.407  -0.405  -0.402  -0.396  -0.389  -0.379  -0.365  -0.346  -0.322  -0.290  -0.251  -0.199  -0.131  -0.042   0.076   0.222   0.402   0.605   0.827   1.054   1.274   1.480   1.663   1.824   1.961   2.075   2.169   2.248   2.316   2.380   2.446   2.519   2.609   2.712
   6.300  -0.411  -0.411  -0.410  -0.409  -0.408  -0.406  -0.403  -0.398  -0.390  -0.377  -0.358  -0.332  -0.297  -0.252  -0.195  -0.123  -0.032   0.083   0.226   0.400   0.597   0.813   1.035   1.251   1.454   1.632   1.787   1.916   2.023   2.108   2.180   2.243   2.304   2.369   2.443   2.534   2.641
   6.350  -0.411  -0.411  -0.411  -0.410  -0.410  -0.409  -0.407  -0.403  -0.397  -0.388  -0.373  -0.350  -0.316  -0.269  -0.208  -0.130  -0.032   0.089   0.234   0.407   0.598   0.807   1.019   1.225   1.417   1.585   1.730   1.850   1.948   2.028   2.095   2.157   2.219   2.286   2.364   2.459   2.569
   6.400  -0.411  -0.411  -0.411  -0.411  -0.410  -0.410  -0.408  -0.407  -0.403  -0.397  -0.386  -0.368  -0.338  -0.293  -0.230  -0.146  -0.041   0.087   0.237   0.409   0.597   0.797   0.998   1.190   1.369   1.524   1.658   1.768   1.859   1.934   1.999   2.062   2.127   2.200   2.283   2.382   2.495
   6.450  -0.412  -0.411  -0.411  -0.411  -0.411  -0.410  -0.409  -0.408  -0.405  -0.401  -0.393  -0.379  -0.355  -0.315  -0.257  -0.175  -0.068   0.065   0.219   0.394   0.581   0.774   0.964   1.142   1.305   1.447   1.570   1.672   1.759   1.832   1.899   1.965   2.035   2.113   2.202   2.305   2.421
   6.500  -0.412  -0.412  -0.412  -0.412  -0.411  -0.411  -0.410  -0.409  -0.407  -0.403  -0.397  -0.387  -0.368  -0.336  -0.284  -0.207  -0.103   0.031   0.188   0.365   0.551   0.736   0.916   1.081   1.230   1.360   1.472   1.568   1.651   1.725   1.795   1.866   1.942   2.026   2.120   2.227   2.346
   6.550  -0.413  -0.412  -0.412  -0.412  -0.412  -0.412  -0.411  -0.410  -0.408  -0.405  -0.400  -0.392  -0.376  -0.349  -0.305  -0.235  -0.139  -0.010   0.142   0.315   0.497   0.677   0.849   1.004   1.143   1.264   1.369   1.461   1.542   1.617   1.691   1.767   1.849   1.940   2.040   2.152   2.274
   6.600  -0.413  -0.413  -0.413  -0.413  -0.413  -0.412  -0.412  -0.411  -0.409  -0.407  -0.402  -0.396  -0.382  -0.360  -0.322  -0.261  -0.174  -0.055   0.088   0.255   0.430   0.604   0.770   0.917   1.049   1.162   1.262   1.351   1.432   1.509   1.586   1.668   1.757   1.854   1.961   2.078   2.204
   6.650  -0.414  -0.413  -0.413  -0.413  -0.413  -0.413  -0.413  -0.412  -0.411  -0.409  -0.405  -0.399  -0.387  -0.369  -0.336  -0.282  -0.205  -0.097   0.036   0.192   0.358   0.524   0.682   0.823   0.949   1.058   1.154   1.240   1.321   1.401   1.483   1.571   1.665   1.770   1.882   2.003   2.131
   6.700  -0.414  -0.414  -0.414  -0.414  -0.414  -0.414  -0.414  -0.413  -0.412  -0.410  -0.407  -0.402  -0.392  -0.376  -0.348  -0.302  -0.234  -0.137  -0.017   0.127   0.282   0.438   0.589   0.724   0.845   0.950   1.044   1.130   1.212   1.294   1.381   1.475   1.577   1.688   1.805   1.928   2.056
   6.750  -0.414  -0.414  -0.414  -0.414  -0.414  -0.414  -0.414  -0.414  -0.413  -0.412  -0.409  -0.405  -0.397  -0.384  -0.360  -0.320  -0.261  -0.175  -0.068   0.063   0.206   0.351   0.493   0.622   0.739   0.841   0.934   1.019   1.103   1.191   1.283   1.385   1.494   1.611   1.730   1.849   1.969
   6.800  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.414  -0.413  -0.411  -0.408  -0.401  -0.390  -0.370  -0.337  -0.286  -0.211  -0.116   0.001   0.130   0.264   0.397   0.519   0.632   0.732   0.825   0.912   0.999   1.091   1.190   1.300   1.415   1.536   1.656   1.767   1.873
   6.850  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.415  -0.414  -0.413  -0.410  -0.404  -0.395  -0.379  -0.351  -0.308  -0.244  -0.161  -0.058   0.058   0.180   0.303   0.418   0.527   0.626   0.720   0.809   0.900   0.998   1.103   1.219   1.339   1.464   1.584   1.691   1.789
   6.900  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.416  -0.415  -0.414  -0.411  -0.407  -0.399  -0.385  -0.362  -0.326  -0.272  -0.202  -0.112  -0.010   0.100   0.214   0.323   0.428   0.526   0.621   0.714   0.809   0.912   1.022   1.142   1.266   1.392   1.513   1.619   1.712
   6.950  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.417  -0.416  -0.414  -0.412  -0.408  -0.402  -0.390  -0.371  -0.341  -0.297  -0.237  -0.159  -0.069   0.029   0.133   0.236   0.338   0.436   0.533   0.627   0.725   0.832   0.946   1.068   1.194   1.318   1.438   1.545   1.641
   7.000  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.418  -0.417  -0.415  -0.413  -0.409  -0.403  -0.393  -0.377  -0.353  -0.316  -0.265  -0.198  -0.120  -0.032   0.062   0.159   0.258   0.356   0.453   0.549   0.648   0.758   0.874   0.999   1.125   1.247   1.363   1.472   1.574
   7.050  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.419  -0.418  -0.416  -0.414  -0.410  -0.405  -0.395  -0.382  -0.360  -0.328  -0.284  -0.227  -0.159  -0.081   0.006   0.097   0.192   0.286   0.381   0.477   0.577   0.688   0.805   0.933   1.061   1.181   1.293   1.393   1.484
   7.100  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.420  -0.419  -0.418  -0.416  -0.412  -0.407  -0.398  -0.385  -0.365  -0.336  -0.298  -0.249  -0.190  -0.119  -0.040   0.046   0.135   0.224   0.316   0.410   0.511   0.622   0.740   0.869   0.998   1.117   1.224   1.311   1.380
   7.150  -0.423  -0.423  -0.423  -0.423  -0.423  -0.423  -0.422  -0.422  -0.422  -0.421  -0.420  -0.419  -0.415  -0.410  -0.402  -0.389  -0.370  -0.344  -0.309  -0.265  -0.212  -0.148  -0.076   0.002   0.085   0.169   0.256   0.348   0.448   0.560   0.678   0.803   0.928   1.052   1.160   1.234   1.289
   7.200  -0.425  -0.425  -0.425  -0.425  -0.425  -0.424  -0.424  -0.424  -0.424  -0.424  -0.423  -0.422  -0.419  -0.414  -0.406  -0.394  -0.376  -0.352  -0.320  -0.279  -0.230  -0.172  -0.107  -0.036   0.040   0.117   0.200   0.290   0.388   0.500   0.618   0.740   0.861   0.983   1.088   1.159   1.201
   7.250  -0.427  -0.427  -0.427  -0.427  -0.427  -0.426  -0.426  -0.426  -0.426  -0.426  -0.425  -0.424  -0.422  -0.418  -0.411  -0.400  -0.384  -0.362  -0.333  -0.295  -0.249  -0.196  -0.136  -0.071  -0.002   0.069   0.147   0.233   0.329   0.438   0.556   0.683   0.805   0.905   0.984   1.051   1.083
   7.300  -0.429  -0.429  -0.429  -0.429  -0.429  -0.428  -0.428  -0.428  -0.428  -0.428  -0.427  -0.426  -0.425  -0.422  -0.416  -0.407  -0.393  -0.373  -0.347  -0.312  -0.269  -0.219  -0.164  -0.106  -0.043   0.023   0.096   0.179   0.273   0.379   0.495   0.629   0.752   0.828   0.881   0.921   0.945
   7.350  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.430  -0.430  -0.430  -0.430  -0.430  -0.429  -0.428  -0.425  -0.421  -0.413  -0.402  -0.385  -0.362  -0.329  -0.290  -0.245  -0.195  -0.142  -0.084  -0.023   0.047   0.129   0.221   0.325   0.440   0.576   0.700   0.774   0.824   0.843   0.865
   7.400  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.432  -0.431  -0.429  -0.425  -0.419  -0.410  -0.396  -0.376  -0.347  -0.311  -0.270  -0.225  -0.177  -0.124  -0.066   0.001   0.081   0.172   0.275   0.388   0.516   0.633   0.706   0.756   0.794   0.817
   7.450  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.435  -0.434  -0.433  -0.429  -0.425  -0.418  -0.406  -0.389  -0.363  -0.332  -0.295  -0.254  -0.210  -0.161  -0.106  -0.042   0.035   0.124   0.231   0.341   0.437   0.517   0.570   0.605   0.658   0.676
   7.500  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.439  -0.439  -0.438  -0.436  -0.434  -0.431  -0.425  -0.415  -0.400  -0.378  -0.351  -0.318  -0.281  -0.241  -0.195  -0.143  -0.082  -0.009   0.077   0.189   0.294   0.358   0.402   0.435   0.457   0.474   0.484
   7.550  -0.443  -0.443  -0.443  -0.443  -0.443  -0.443  -0.443  -0.443  -0.443  -0.443  -0.443  -0.442  -0.442  -0.440  -0.438  -0.436  -0.431  -0.423  -0.410  -0.391  -0.368  -0.339  -0.306  -0.269  -0.227  -0.178  -0.120  -0.049   0.034   0.143   0.244   0.303   0.341   0.370   0.389   0.391   0.399
   7.600  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.446  -0.445  -0.443  -0.441  -0.437  -0.430  -0.419  -0.403  -0.383  -0.358  -0.329  -0.295  -0.256  -0.210  -0.155  -0.088  -0.008   0.095   0.193   0.253   0.293   0.323   0.344   0.359   0.369
   7.650  -0.452  -0.452  -0.452  -0.452  -0.452  -0.452  -0.452  -0.452  -0.452  -0.452  -0.452  -0.451  -0.451  -0.450  -0.449  -0.447  -0.443  -0.437  -0.428  -0.414  -0.397  -0.375  -0.349  -0.319  -0.283  -0.241  -0.189  -0.125  -0.050   0.048   0.141   0.197   0.236   0.264   0.283   0.298   0.306
   7.700  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.456  -0.456  -0.455  -0.453  -0.450  -0.444  -0.436  -0.424  -0.409  -0.391  -0.368  -0.341  -0.309  -0.270  -0.222  -0.162  -0.091   0.000   0.086   0.139   0.174   0.201   0.219   0.233   0.241
   7.750  -0.462  -0.462  -0.462  -0.462  -0.462  -0.462  -0.462  -0.462  -0.462  -0.463  -0.463  -0.462  -0.462  -0.462  -0.461  -0.460  -0.457  -0.452  -0.444  -0.434  -0.421  -0.405  -0.385  -0.363  -0.334  -0.299  -0.254  -0.199  -0.133  -0.049   0.031   0.079   0.113   0.137   0.154   0.161   0.168
   7.800  -0.468  -0.468  -0.468  -0.468  -0.468  -0.468  -0.468  -0.468  -0.468  -0.469  -0.469  -0.469  -0.468  -0.468  -0.468  -0.467  -0.464  -0.459  -0.453  -0.444  -0.433  -0.419  -0.402  -0.383  -0.359  -0.327  -0.286  -0.235  -0.176  -0.103  -0.034   0.008   0.037   0.058   0.073   0.084   0.090
   7.850  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.476  -0.476  -0.475  -0.475  -0.475  -0.475  -0.474  -0.471  -0.467  -0.462  -0.454  -0.445  -0.433  -0.419  -0.403  -0.383  -0.355  -0.319  -0.271  -0.219  -0.169  -0.126  -0.099  -0.080  -0.067  -0.057  -0.033  -0.029
   7.900  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.481  -0.479  -0.476  -0.471  -0.465  -0.457  -0.447  -0.436  -0.424  -0.407  -0.384  -0.353  -0.307  -0.262  -0.235  -0.216  -0.203  -0.194  -0.187  -0.182  -0.179  -0.177
   7.950  -0.491  -0.491  -0.491  -0.491  -0.491  -0.491  -0.491  -0.491  -0.491  -0.491  -0.491  -0.491  -0.491  -0.491  -0.491  -0.489  -0.487  -0.484  -0.480  -0.475  -0.469  -0.461  -0.453  -0.444  -0.431  -0.412  -0.386  -0.345  -0.306  -0.284  -0.271  -0.260  -0.253  -0.248  -0.245  -0.253  -0.251
   8.000  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.500  -0.500  -0.500  -0.499  -0.498  -0.496  -0.493  -0.490  -0.486  -0.481  -0.476  -0.470  -0.464  -0.455  -0.441  -0.420  -0.385  -0.351  -0.331  -0.316  -0.306  -0.299  -0.294  -0.291  -0.288  -0.286
   8.100  -0.519  -0.519  -0.519  -0.519  -0.519  -0.519  -0.519  -0.519  -0.519  -0.519  -0.519  -0.520  -0.520  -0.520  -0.519  -0.518  -0.516  -0.515  -0.513  -0.511  -0.509  -0.508  -0.508  -0.508  -0.507  -0.502  -0.492  -0.472  -0.452  -0.440  -0.432  -0.426  -0.422  -0.419  -0.417  -0.415  -0.414
   8.200  -0.543  -0.543  -0.543  -0.543  -0.543  -0.543  -0.543  -0.543  -0.543  -0.544  -0.544  -0.544  -0.544  -0.544  -0.543  -0.542  -0.542  -0.541  -0.541  -0.541  -0.542  -0.546  -0.551  -0.559  -0.566  -0.568  -0.566  -0.553  -0.538  -0.530  -0.525  -0.520  -0.518  -0.516  -0.514  -0.551  -0.551
   8.300  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.573  -0.573  -0.573  -0.572  -0.572  -0.572  -0.572  -0.572  -0.573  -0.575  -0.579  -0.588  -0.599  -0.613  -0.627  -0.640  -0.653  -0.665  -0.675  -0.682  -0.686  -0.689  -0.691  -0.693  -0.694  -0.695  -0.696
   8.400  -0.616  -0.610  -0.607  -0.605  -0.605  -0.605  -0.605  -0.605  -0.605  -0.606  -0.606  -0.606  -0.605  -0.605  -0.605  -0.606  -0.606  -0.607  -0.610  -0.614  -0.621  -0.634  -0.651  -0.663  -0.684  -0.718  -0.777  -0.888  -1.001  -1.067  -1.113  -1.146  -1.169  -1.185  -1.197  -1.076  -1.079
   8.500  -0.642  -0.642  -0.642  -0.642  -0.642  -0.642  -0.642  -0.643  -0.643  -0.643  -0.643  -0.642  -0.642  -0.642  -0.643  -0.643  -0.644  -0.646  -0.650  -0.656  -0.667  -0.686  -0.707  -0.720  -0.747  -0.800  -0.895  -1.081  -1.272  -1.384  -1.461  -1.516  -1.555  -1.583  -1.602  -1.617  -1.625
   8.600  -0.617  -0.650  -0.672  -0.682  -0.682  -0.683  -0.683  -0.683  -0.684  -0.684  -0.683  -0.683  -0.683  -0.683  -0.684  -0.685  -0.686  -0.689  -0.694  -0.704  -0.717  -0.739  -0.768  -0.796  -0.826  -0.887  -0.969  -1.099  -1.267  -1.360  -1.416  -1.462  -1.490  -1.513  -1.527  -1.539  -1.546
   8.700  -0.552  -0.640  -0.698  -0.726  -0.724  -0.728  -0.727  -0.728  -0.728  -0.728  -0.727  -0.727  -0.727  -0.727  -0.728  -0.729  -0.731  -0.735  -0.742  -0.754  -0.771  -0.798  -0.834  -0.873  -0.918  -0.964  -1.012  -1.041  -1.059  -1.074  -1.082  -1.090  -1.094  -1.098  -1.100  -1.102  -1.103

