   5.800  -0.519  -0.517  -0.514  -0.511  -0.507  -0.502  -0.495  -0.487  -0.474  -0.456  -0.429  -0.389  -0.329  -0.243  -0.123   0.038   0.237   0.475   0.736   1.013   1.291   1.556   1.803   2.024   2.220   2.387   2.530   2.648   2.748   2.832   2.905   2.973   3.038   3.104   3.171   3.242   3.318
   5.825  -0.519  -0.517  -0.514  -0.511  -0.507  -0.502  -0.495  -0.487  -0.474  -0.457  -0.431  -0.393  -0.336  -0.254  -0.141   0.012   0.202   0.433   0.689   0.965   1.244   1.512   1.764   1.989   2.187   2.355   2.497   2.616   2.715   2.800   2.874   2.943   3.010   3.076   3.145   3.217   3.294
   5.850  -0.519  -0.517  -0.514  -0.511  -0.507  -0.502  -0.495  -0.487  -0.474  -0.457  -0.432  -0.395  -0.341  -0.263  -0.155  -0.009   0.174   0.396   0.647   0.919   1.198   1.469   1.724   1.952   2.153   2.322   2.465   2.584   2.684   2.769   2.845   2.916   2.984   3.052   3.121   3.196   3.274
   5.875  -0.519  -0.517  -0.514  -0.512  -0.508  -0.503  -0.496  -0.487  -0.474  -0.457  -0.432  -0.396  -0.344  -0.269  -0.166  -0.025   0.150   0.365   0.610   0.877   1.154   1.426   1.684   1.914   2.118   2.289   2.433   2.553   2.653   2.741   2.818   2.891   2.960   3.029   3.100   3.174   3.253
   5.900  -0.519  -0.517  -0.515  -0.512  -0.508  -0.503  -0.496  -0.487  -0.474  -0.457  -0.432  -0.397  -0.346  -0.274  -0.174  -0.039   0.131   0.340   0.577   0.840   1.114   1.385   1.644   1.877   2.083   2.256   2.402   2.523   2.625   2.714   2.794   2.868   2.939   3.009   3.080   3.154   3.232
   5.925  -0.518  -0.517  -0.514  -0.512  -0.508  -0.503  -0.496  -0.487  -0.474  -0.457  -0.432  -0.398  -0.348  -0.277  -0.180  -0.049   0.116   0.318   0.550   0.808   1.078   1.347   1.607   1.841   2.049   2.224   2.372   2.495   2.599   2.691   2.773   2.849   2.920   2.990   3.061   3.134   3.210
   5.950  -0.518  -0.516  -0.514  -0.511  -0.507  -0.502  -0.496  -0.487  -0.474  -0.457  -0.432  -0.398  -0.349  -0.280  -0.185  -0.057   0.104   0.302   0.528   0.781   1.047   1.314   1.572   1.807   2.017   2.194   2.344   2.469   2.576   2.670   2.754   2.831   2.904   2.974   3.043   3.115   3.189
   5.975  -0.517  -0.515  -0.513  -0.510  -0.506  -0.501  -0.494  -0.485  -0.473  -0.456  -0.432  -0.398  -0.350  -0.281  -0.188  -0.062   0.096   0.290   0.512   0.760   1.021   1.285   1.541   1.776   1.988   2.166   2.318   2.446   2.555   2.652   2.738   2.817   2.890   2.959   3.028   3.099   3.171
   6.000  -0.516  -0.514  -0.512  -0.508  -0.504  -0.499  -0.492  -0.484  -0.472  -0.455  -0.432  -0.398  -0.350  -0.282  -0.190  -0.065   0.090   0.280   0.498   0.742   0.999   1.260   1.513   1.748   1.960   2.140   2.294   2.425   2.537   2.636   2.724   2.804   2.877   2.947   3.014   3.084   3.156
   6.050  -0.516  -0.513  -0.510  -0.505  -0.500  -0.495  -0.487  -0.478  -0.467  -0.451  -0.429  -0.397  -0.351  -0.286  -0.195  -0.073   0.079   0.263   0.474   0.710   0.959   1.213   1.462   1.695   1.908   2.093   2.253   2.390   2.509   2.612   2.704   2.785   2.859   2.927   2.992   3.057   3.126
   6.100  -0.517  -0.514  -0.509  -0.504  -0.499  -0.492  -0.484  -0.474  -0.462  -0.446  -0.424  -0.394  -0.350  -0.286  -0.199  -0.080   0.068   0.248   0.453   0.681   0.922   1.171   1.416   1.648   1.863   2.052   2.218   2.361   2.485   2.592   2.684   2.765   2.837   2.902   2.965   3.032   3.101
   6.150  -0.520  -0.517  -0.513  -0.509  -0.503  -0.495  -0.485  -0.473  -0.458  -0.440  -0.416  -0.385  -0.342  -0.281  -0.198  -0.086   0.055   0.228   0.426   0.648   0.885   1.131   1.375   1.608   1.825   2.018   2.189   2.337   2.464   2.571   2.662   2.737   2.802   2.860   2.917   2.985   3.056
   6.200  -0.523  -0.521  -0.519  -0.515  -0.509  -0.501  -0.490  -0.476  -0.459  -0.438  -0.411  -0.378  -0.334  -0.274  -0.194  -0.087   0.047   0.212   0.404   0.621   0.854   1.096   1.339   1.573   1.792   1.987   2.160   2.310   2.438   2.544   2.630   2.699   2.756   2.807   2.859   2.925   3.001
   6.250  -0.524  -0.523  -0.522  -0.519  -0.515  -0.509  -0.500  -0.488  -0.471  -0.448  -0.418  -0.380  -0.330  -0.266  -0.184  -0.079   0.050   0.209   0.393   0.604   0.832   1.071   1.312   1.545   1.763   1.958   2.131   2.278   2.401   2.500   2.580   2.643   2.695   2.743   2.793   2.859   2.936
   6.300  -0.525  -0.525  -0.524  -0.523  -0.520  -0.517  -0.510  -0.501  -0.485  -0.463  -0.432  -0.390  -0.335  -0.266  -0.179  -0.072   0.057   0.212   0.391   0.597   0.819   1.054   1.291   1.520   1.735   1.926   2.094   2.234   2.350   2.442   2.515   2.573   2.622   2.668   2.719   2.784   2.860
   6.350  -0.526  -0.525  -0.525  -0.524  -0.522  -0.520  -0.516  -0.509  -0.497  -0.479  -0.452  -0.412  -0.358  -0.284  -0.191  -0.076   0.061   0.221   0.402   0.605   0.821   1.049   1.277   1.497   1.702   1.883   2.041   2.173   2.280   2.365   2.432   2.486   2.534   2.582   2.636   2.704   2.783
   6.400  -0.526  -0.526  -0.525  -0.524  -0.523  -0.522  -0.519  -0.515  -0.507  -0.494  -0.472  -0.438  -0.386  -0.312  -0.214  -0.091   0.056   0.223   0.409   0.612   0.825   1.044   1.262   1.469   1.661   1.830   1.976   2.096   2.195   2.273   2.336   2.389   2.439   2.490   2.547   2.618   2.700
   6.450  -0.527  -0.526  -0.526  -0.525  -0.525  -0.523  -0.521  -0.518  -0.512  -0.502  -0.484  -0.456  -0.411  -0.342  -0.249  -0.124   0.027   0.203   0.397   0.605   0.819   1.032   1.239   1.432   1.608   1.762   1.895   2.005   2.097   2.170   2.232   2.287   2.339   2.395   2.456   2.531   2.616
   6.500  -0.527  -0.527  -0.527  -0.526  -0.525  -0.524  -0.522  -0.519  -0.515  -0.507  -0.493  -0.471  -0.432  -0.372  -0.286  -0.165  -0.014   0.168   0.369   0.582   0.797   1.005   1.202   1.381   1.542   1.682   1.802   1.903   1.989   2.060   2.122   2.180   2.237   2.297   2.363   2.441   2.528
   6.550  -0.528  -0.527  -0.527  -0.527  -0.526  -0.525  -0.524  -0.521  -0.517  -0.511  -0.499  -0.480  -0.447  -0.395  -0.317  -0.204  -0.061   0.117   0.317   0.530   0.745   0.950   1.142   1.312   1.462   1.590   1.701   1.796   1.877   1.947   2.011   2.072   2.133   2.199   2.271   2.354   2.445
   6.600  -0.528  -0.528  -0.528  -0.528  -0.527  -0.527  -0.525  -0.523  -0.519  -0.514  -0.503  -0.487  -0.459  -0.413  -0.344  -0.242  -0.110   0.060   0.252   0.462   0.675   0.877   1.064   1.227   1.369   1.490   1.593   1.683   1.762   1.832   1.897   1.962   2.029   2.101   2.179   2.267   2.364
   6.650  -0.528  -0.528  -0.528  -0.528  -0.528  -0.527  -0.526  -0.525  -0.522  -0.517  -0.508  -0.494  -0.469  -0.429  -0.367  -0.276  -0.154   0.004   0.186   0.387   0.593   0.790   0.972   1.129   1.266   1.381   1.480   1.567   1.644   1.715   1.784   1.853   1.925   2.002   2.086   2.179   2.279
   6.700  -0.529  -0.529  -0.529  -0.529  -0.529  -0.528  -0.527  -0.526  -0.524  -0.520  -0.513  -0.501  -0.479  -0.444  -0.389  -0.307  -0.197  -0.052   0.117   0.306   0.503   0.692   0.869   1.021   1.154   1.267   1.364   1.449   1.526   1.599   1.671   1.745   1.822   1.906   1.995   2.091   2.192
   6.750  -0.530  -0.530  -0.530  -0.529  -0.529  -0.529  -0.529  -0.528  -0.526  -0.523  -0.517  -0.507  -0.488  -0.459  -0.411  -0.338  -0.240  -0.107   0.048   0.226   0.410   0.590   0.759   0.906   1.036   1.146   1.243   1.329   1.408   1.484   1.560   1.641   1.725   1.815   1.907   2.000   2.094
   6.800  -0.531  -0.530  -0.530  -0.530  -0.530  -0.530  -0.529  -0.529  -0.527  -0.525  -0.520  -0.512  -0.497  -0.472  -0.431  -0.368  -0.280  -0.161  -0.019   0.145   0.316   0.485   0.646   0.788   0.915   1.025   1.123   1.211   1.293   1.372   1.453   1.541   1.632   1.728   1.822   1.907   1.987
   6.850  -0.531  -0.531  -0.531  -0.531  -0.531  -0.531  -0.530  -0.530  -0.529  -0.527  -0.523  -0.516  -0.503  -0.483  -0.448  -0.394  -0.317  -0.212  -0.084   0.064   0.222   0.380   0.533   0.671   0.796   0.906   1.006   1.097   1.182   1.267   1.353   1.446   1.542   1.642   1.739   1.822   1.897
   6.900  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.531  -0.531  -0.529  -0.528  -0.524  -0.519  -0.508  -0.491  -0.462  -0.416  -0.350  -0.259  -0.146  -0.013   0.132   0.280   0.425   0.558   0.681   0.793   0.895   0.989   1.079   1.168   1.258   1.355   1.455   1.558   1.657   1.742   1.816
   6.950  -0.533  -0.533  -0.533  -0.533  -0.533  -0.533  -0.532  -0.531  -0.530  -0.528  -0.524  -0.519  -0.510  -0.496  -0.472  -0.434  -0.379  -0.301  -0.202  -0.082   0.050   0.187   0.324   0.452   0.574   0.687   0.793   0.892   0.987   1.078   1.170   1.271   1.373   1.474   1.570   1.658   1.735
   7.000  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.533  -0.532  -0.530  -0.528  -0.524  -0.519  -0.511  -0.498  -0.478  -0.447  -0.401  -0.334  -0.248  -0.140  -0.020   0.107   0.235   0.359   0.478   0.592   0.701   0.803   0.901   0.994   1.087   1.190   1.294   1.392   1.485   1.573   1.657
   7.050  -0.535  -0.536  -0.535  -0.535  -0.535  -0.535  -0.534  -0.533  -0.532  -0.529  -0.526  -0.521  -0.513  -0.500  -0.481  -0.453  -0.412  -0.353  -0.277  -0.181  -0.072   0.044   0.164   0.283   0.400   0.513   0.621   0.722   0.819   0.912   1.007   1.111   1.216   1.315   1.409   1.491   1.567
   7.100  -0.537  -0.537  -0.537  -0.537  -0.536  -0.536  -0.536  -0.535  -0.534  -0.532  -0.528  -0.523  -0.515  -0.502  -0.483  -0.456  -0.418  -0.365  -0.296  -0.210  -0.111  -0.004   0.108   0.221   0.334   0.443   0.547   0.645   0.740   0.833   0.929   1.033   1.138   1.241   1.334   1.409   1.470
   7.150  -0.538  -0.539  -0.538  -0.538  -0.538  -0.538  -0.537  -0.537  -0.536  -0.534  -0.531  -0.527  -0.519  -0.507  -0.488  -0.462  -0.424  -0.373  -0.308  -0.228  -0.137  -0.038   0.066   0.172   0.276   0.378   0.477   0.569   0.660   0.755   0.852   0.955   1.060   1.165   1.260   1.325   1.373
   7.200  -0.540  -0.540  -0.540  -0.540  -0.540  -0.540  -0.539  -0.539  -0.538  -0.537  -0.534  -0.531  -0.524  -0.513  -0.495  -0.469  -0.432  -0.382  -0.319  -0.244  -0.159  -0.066   0.031   0.127   0.223   0.317   0.408   0.494   0.581   0.676   0.776   0.880   0.983   1.087   1.177   1.238   1.274
   7.250  -0.542  -0.542  -0.542  -0.542  -0.542  -0.542  -0.541  -0.541  -0.540  -0.539  -0.538  -0.535  -0.529  -0.520  -0.504  -0.480  -0.445  -0.397  -0.337  -0.265  -0.184  -0.096  -0.005   0.083   0.169   0.253   0.336   0.417   0.502   0.597   0.698   0.807   0.911   0.996   1.063   1.122   1.149
   7.300  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.543  -0.542  -0.541  -0.539  -0.534  -0.526  -0.513  -0.492  -0.461  -0.416  -0.360  -0.291  -0.213  -0.130  -0.045   0.035   0.113   0.188   0.263   0.341   0.424   0.519   0.622   0.738   0.842   0.907   0.952   0.986   1.007
   7.350  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.545  -0.545  -0.544  -0.542  -0.538  -0.532  -0.521  -0.504  -0.477  -0.438  -0.387  -0.323  -0.251  -0.174  -0.095  -0.022   0.050   0.119   0.190   0.266   0.350   0.447   0.551   0.671   0.779   0.844   0.888   0.904   0.922
   7.400  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.548  -0.548  -0.547  -0.545  -0.542  -0.537  -0.529  -0.515  -0.493  -0.460  -0.416  -0.359  -0.293  -0.222  -0.150  -0.081  -0.014   0.051   0.119   0.195   0.280   0.379   0.485   0.601   0.705   0.770   0.815   0.849   0.870
   7.450  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.551  -0.551  -0.550  -0.549  -0.546  -0.543  -0.536  -0.525  -0.507  -0.480  -0.443  -0.393  -0.335  -0.271  -0.205  -0.141  -0.077  -0.015   0.052   0.128   0.213   0.318   0.423   0.513   0.586   0.635   0.668   0.716   0.733
   7.500  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.554  -0.553  -0.551  -0.548  -0.542  -0.533  -0.519  -0.497  -0.467  -0.425  -0.375  -0.319  -0.259  -0.199  -0.138  -0.076  -0.010   0.065   0.150   0.260   0.363   0.426   0.469   0.501   0.523   0.539   0.549
   7.550  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.557  -0.555  -0.553  -0.548  -0.541  -0.530  -0.512  -0.487  -0.452  -0.410  -0.360  -0.307  -0.251  -0.192  -0.133  -0.067   0.007   0.093   0.202   0.303   0.362   0.401   0.430   0.450   0.454   0.462
   7.600  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.561  -0.560  -0.558  -0.554  -0.548  -0.539  -0.525  -0.505  -0.476  -0.440  -0.397  -0.349  -0.297  -0.242  -0.184  -0.120  -0.046   0.039   0.145   0.244   0.305   0.347   0.377   0.398   0.414   0.423
   7.650  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.566  -0.565  -0.563  -0.560  -0.555  -0.548  -0.536  -0.519  -0.495  -0.465  -0.427  -0.384  -0.338  -0.287  -0.231  -0.168  -0.095  -0.012   0.090   0.185   0.244   0.284   0.313   0.333   0.348   0.357
   7.700  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.571  -0.570  -0.569  -0.566  -0.562  -0.556  -0.546  -0.532  -0.512  -0.486  -0.453  -0.415  -0.374  -0.327  -0.274  -0.213  -0.142  -0.061   0.036   0.126   0.182   0.219   0.247   0.266   0.281   0.290
   7.750  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.577  -0.576  -0.575  -0.573  -0.570  -0.564  -0.556  -0.544  -0.527  -0.505  -0.476  -0.442  -0.405  -0.362  -0.313  -0.256  -0.186  -0.108  -0.016   0.069   0.121   0.157   0.183   0.201   0.208   0.217
   7.800  -0.584  -0.584  -0.584  -0.584  -0.584  -0.584  -0.584  -0.584  -0.584  -0.584  -0.584  -0.584  -0.583  -0.582  -0.580  -0.577  -0.573  -0.566  -0.556  -0.541  -0.521  -0.496  -0.466  -0.433  -0.394  -0.349  -0.296  -0.229  -0.155  -0.073   0.002   0.049   0.081   0.104   0.120   0.132   0.139
   7.850  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.590  -0.589  -0.588  -0.586  -0.582  -0.576  -0.567  -0.554  -0.536  -0.515  -0.489  -0.459  -0.424  -0.384  -0.334  -0.269  -0.202  -0.143  -0.094  -0.062  -0.040  -0.024  -0.013   0.012   0.018
   7.900  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.599  -0.599  -0.599  -0.598  -0.597  -0.596  -0.594  -0.591  -0.586  -0.578  -0.566  -0.551  -0.532  -0.510  -0.484  -0.453  -0.416  -0.371  -0.309  -0.249  -0.213  -0.188  -0.170  -0.157  -0.148  -0.142  -0.137  -0.135
   7.950  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.605  -0.604  -0.602  -0.599  -0.595  -0.588  -0.578  -0.565  -0.549  -0.530  -0.507  -0.480  -0.447  -0.407  -0.350  -0.296  -0.265  -0.245  -0.230  -0.220  -0.213  -0.208  -0.214  -0.212
   8.000  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.613  -0.611  -0.608  -0.604  -0.599  -0.590  -0.579  -0.565  -0.549  -0.530  -0.507  -0.478  -0.442  -0.392  -0.343  -0.314  -0.294  -0.279  -0.269  -0.261  -0.256  -0.253  -0.250
   8.100  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.632  -0.630  -0.627  -0.622  -0.616  -0.609  -0.600  -0.590  -0.578  -0.562  -0.541  -0.515  -0.479  -0.445  -0.424  -0.410  -0.400  -0.392  -0.387  -0.384  -0.381  -0.379
   8.200  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.659  -0.659  -0.659  -0.659  -0.659  -0.658  -0.657  -0.655  -0.653  -0.650  -0.647  -0.643  -0.639  -0.634  -0.629  -0.621  -0.608  -0.590  -0.563  -0.537  -0.522  -0.511  -0.503  -0.498  -0.494  -0.491  -0.522  -0.522
   8.300  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.688  -0.688  -0.688  -0.688  -0.687  -0.686  -0.685  -0.684  -0.683  -0.681  -0.680  -0.680  -0.681  -0.682  -0.682  -0.677  -0.673  -0.673  -0.675  -0.676  -0.676  -0.676  -0.677  -0.677  -0.677  -0.677  -0.677
   8.400  -0.735  -0.728  -0.723  -0.721  -0.721  -0.721  -0.720  -0.720  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.720  -0.720  -0.719  -0.720  -0.720  -0.722  -0.726  -0.732  -0.736  -0.743  -0.749  -0.777  -0.874  -0.978  -1.038  -1.078  -1.108  -1.129  -1.143  -1.154  -1.043  -1.046
   8.500  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.759  -0.760  -0.762  -0.767  -0.776  -0.787  -0.795  -0.810  -0.826  -0.882  -1.051  -1.233  -1.337  -1.409  -1.461  -1.496  -1.522  -1.540  -1.554  -1.562
   8.600  -0.710  -0.754  -0.783  -0.797  -0.797  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.800  -0.801  -0.804  -0.809  -0.816  -0.828  -0.846  -0.865  -0.886  -0.922  -0.968  -1.082  -1.245  -1.331  -1.383  -1.426  -1.452  -1.474  -1.487  -1.497  -1.504
   8.700  -0.606  -0.723  -0.801  -0.839  -0.838  -0.845  -0.843  -0.844  -0.843  -0.843  -0.843  -0.843  -0.843  -0.843  -0.843  -0.844  -0.845  -0.847  -0.851  -0.858  -0.868  -0.885  -0.908  -0.936  -0.970  -1.005  -1.042  -1.065  -1.078  -1.089  -1.096  -1.102  -1.105  -1.108  -1.109  -1.111  -1.112

