   5.800  -0.466  -0.465  -0.463  -0.461  -0.458  -0.454  -0.449  -0.442  -0.433  -0.421  -0.403  -0.378  -0.338  -0.277  -0.187  -0.057   0.112   0.326   0.569   0.831   1.096   1.347   1.579   1.781   1.958   2.109   2.240   2.353   2.453   2.544   2.628   2.710   2.791   2.874   2.960   3.053   3.152
   5.825  -0.466  -0.465  -0.463  -0.461  -0.458  -0.454  -0.449  -0.443  -0.434  -0.422  -0.404  -0.380  -0.342  -0.287  -0.204  -0.082   0.077   0.282   0.519   0.779   1.045   1.300   1.537   1.744   1.926   2.080   2.212   2.327   2.428   2.520   2.605   2.688   2.769   2.851   2.938   3.031   3.130
   5.850  -0.466  -0.465  -0.463  -0.461  -0.458  -0.455  -0.450  -0.443  -0.434  -0.422  -0.405  -0.382  -0.345  -0.293  -0.215  -0.102   0.048   0.244   0.473   0.729   0.995   1.253   1.495   1.706   1.892   2.049   2.184   2.301   2.403   2.497   2.583   2.666   2.748   2.831   2.917   3.011   3.111
   5.875  -0.466  -0.465  -0.463  -0.461  -0.459  -0.455  -0.450  -0.444  -0.435  -0.423  -0.406  -0.383  -0.348  -0.298  -0.224  -0.117   0.026   0.213   0.433   0.684   0.947   1.206   1.451   1.667   1.857   2.018   2.155   2.274   2.379   2.474   2.562   2.645   2.727   2.810   2.897   2.990   3.089
   5.900  -0.466  -0.465  -0.463  -0.461  -0.459  -0.455  -0.451  -0.444  -0.435  -0.423  -0.406  -0.384  -0.350  -0.301  -0.230  -0.128   0.008   0.187   0.400   0.645   0.904   1.162   1.409   1.628   1.822   1.987   2.127   2.249   2.356   2.453   2.542   2.626   2.708   2.791   2.876   2.969   3.068
   5.925  -0.465  -0.464  -0.462  -0.461  -0.458  -0.455  -0.450  -0.444  -0.435  -0.424  -0.407  -0.384  -0.351  -0.304  -0.235  -0.137  -0.006   0.167   0.373   0.612   0.867   1.124   1.371   1.592   1.790   1.957   2.101   2.225   2.334   2.433   2.523   2.608   2.689   2.770   2.855   2.947   3.044
   5.950  -0.465  -0.463  -0.462  -0.460  -0.457  -0.454  -0.449  -0.443  -0.435  -0.423  -0.407  -0.384  -0.352  -0.305  -0.238  -0.143  -0.016   0.152   0.352   0.586   0.836   1.090   1.337   1.560   1.759   1.929   2.076   2.202   2.313   2.414   2.505   2.590   2.671   2.750   2.833   2.923   3.019
   5.975  -0.464  -0.462  -0.460  -0.458  -0.456  -0.452  -0.447  -0.441  -0.433  -0.422  -0.406  -0.384  -0.352  -0.306  -0.240  -0.146  -0.022   0.142   0.338   0.567   0.813   1.064   1.308   1.531   1.732   1.904   2.053   2.182   2.295   2.397   2.489   2.574   2.653   2.731   2.812   2.901   2.996
   6.000  -0.463  -0.461  -0.459  -0.457  -0.454  -0.450  -0.445  -0.439  -0.431  -0.420  -0.404  -0.383  -0.351  -0.306  -0.241  -0.148  -0.025   0.135   0.327   0.551   0.793   1.040   1.283   1.505   1.707   1.880   2.032   2.163   2.278   2.382   2.474   2.558   2.636   2.712   2.791   2.879   2.974
   6.050  -0.463  -0.460  -0.457  -0.454  -0.450  -0.445  -0.439  -0.432  -0.424  -0.413  -0.398  -0.378  -0.348  -0.304  -0.241  -0.151  -0.032   0.123   0.307   0.522   0.754   0.995   1.232   1.454   1.658   1.836   1.993   2.129   2.249   2.353   2.445   2.527   2.603   2.676   2.752   2.835   2.929
   6.100  -0.464  -0.461  -0.457  -0.453  -0.448  -0.442  -0.435  -0.427  -0.418  -0.406  -0.391  -0.371  -0.342  -0.299  -0.237  -0.150  -0.035   0.113   0.290   0.496   0.719   0.953   1.186   1.407   1.613   1.795   1.957   2.097   2.218   2.322   2.413   2.491   2.564   2.634   2.707   2.791   2.883
   6.150  -0.467  -0.464  -0.461  -0.457  -0.452  -0.445  -0.437  -0.427  -0.414  -0.400  -0.382  -0.360  -0.330  -0.288  -0.228  -0.146  -0.037   0.103   0.272   0.469   0.685   0.913   1.144   1.365   1.573   1.758   1.922   2.064   2.185   2.285   2.371   2.443   2.510   2.574   2.644   2.730   2.825
   6.200  -0.470  -0.468  -0.466  -0.462  -0.458  -0.451  -0.442  -0.431  -0.416  -0.399  -0.378  -0.353  -0.320  -0.277  -0.218  -0.139  -0.035   0.098   0.258   0.448   0.657   0.881   1.108   1.328   1.536   1.721   1.886   2.025   2.143   2.238   2.317   2.384   2.444   2.505   2.573   2.659   2.760
   6.250  -0.471  -0.470  -0.469  -0.467  -0.463  -0.459  -0.452  -0.442  -0.428  -0.410  -0.386  -0.357  -0.318  -0.270  -0.207  -0.126  -0.025   0.104   0.257   0.439   0.641   0.859   1.082   1.299   1.503   1.685   1.844   1.977   2.088   2.176   2.248   2.310   2.368   2.429   2.498   2.587   2.691
   6.300  -0.472  -0.472  -0.471  -0.470  -0.468  -0.466  -0.461  -0.454  -0.442  -0.426  -0.402  -0.369  -0.327  -0.272  -0.204  -0.120  -0.016   0.111   0.261   0.438   0.634   0.845   1.061   1.271   1.468   1.642   1.793   1.918   2.019   2.100   2.166   2.225   2.283   2.346   2.420   2.511   2.619
   6.350  -0.473  -0.472  -0.471  -0.471  -0.470  -0.469  -0.466  -0.461  -0.453  -0.441  -0.421  -0.393  -0.352  -0.296  -0.222  -0.130  -0.017   0.116   0.270   0.445   0.636   0.839   1.044   1.241   1.425   1.587   1.726   1.840   1.934   2.008   2.072   2.130   2.190   2.258   2.337   2.434   2.546
   6.400  -0.473  -0.472  -0.472  -0.471  -0.471  -0.470  -0.468  -0.466  -0.461  -0.454  -0.440  -0.417  -0.381  -0.327  -0.252  -0.153  -0.032   0.110   0.269   0.446   0.634   0.828   1.021   1.204   1.373   1.520   1.646   1.750   1.836   1.907   1.969   2.030   2.094   2.168   2.253   2.354   2.471
   6.450  -0.474  -0.473  -0.472  -0.472  -0.471  -0.471  -0.470  -0.468  -0.465  -0.460  -0.450  -0.433  -0.404  -0.357  -0.288  -0.192  -0.070   0.078   0.245   0.427   0.616   0.804   0.986   1.154   1.306   1.438   1.552   1.647   1.728   1.798   1.863   1.929   1.999   2.078   2.169   2.274   2.392
   6.500  -0.474  -0.473  -0.473  -0.472  -0.472  -0.471  -0.470  -0.469  -0.467  -0.463  -0.456  -0.445  -0.423  -0.385  -0.326  -0.236  -0.118   0.031   0.202   0.388   0.579   0.762   0.935   1.089   1.226   1.345   1.448   1.537   1.615   1.686   1.754   1.826   1.903   1.990   2.085   2.192   2.310
   6.550  -0.474  -0.474  -0.473  -0.473  -0.473  -0.472  -0.471  -0.470  -0.469  -0.466  -0.461  -0.452  -0.434  -0.403  -0.353  -0.274  -0.167  -0.026   0.139   0.323   0.511   0.690   0.858   1.004   1.132   1.243   1.339   1.424   1.501   1.574   1.647   1.725   1.809   1.902   2.004   2.115   2.235
   6.600  -0.474  -0.474  -0.474  -0.474  -0.473  -0.473  -0.472  -0.472  -0.470  -0.468  -0.463  -0.456  -0.441  -0.417  -0.375  -0.309  -0.215  -0.086   0.069   0.244   0.427   0.602   0.765   0.906   1.028   1.133   1.226   1.309   1.387   1.463   1.540   1.625   1.716   1.816   1.925   2.040   2.163
   6.650  -0.475  -0.475  -0.474  -0.474  -0.474  -0.474  -0.474  -0.473  -0.472  -0.470  -0.466  -0.460  -0.448  -0.428  -0.393  -0.336  -0.255  -0.139   0.001   0.164   0.336   0.504   0.661   0.798   0.918   1.020   1.112   1.195   1.274   1.354   1.436   1.526   1.624   1.730   1.844   1.964   2.089
   6.700  -0.476  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.474  -0.473  -0.472  -0.468  -0.463  -0.453  -0.436  -0.407  -0.359  -0.289  -0.189  -0.065   0.084   0.243   0.401   0.552   0.685   0.804   0.906   0.997   1.082   1.164   1.248   1.336   1.432   1.536   1.648   1.766   1.887   2.014
   6.750  -0.477  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.475  -0.474  -0.473  -0.470  -0.466  -0.457  -0.444  -0.419  -0.379  -0.320  -0.232  -0.123   0.010   0.155   0.302   0.445   0.573   0.689   0.791   0.884   0.971   1.057   1.146   1.240   1.344   1.455   1.573   1.694   1.813   1.933
   6.800  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.476  -0.476  -0.475  -0.474  -0.472  -0.468  -0.461  -0.450  -0.430  -0.396  -0.346  -0.271  -0.175  -0.057   0.073   0.208   0.342   0.465   0.579   0.681   0.776   0.867   0.957   1.051   1.152   1.263   1.380   1.503   1.625   1.740   1.849
   6.850  -0.477  -0.478  -0.478  -0.478  -0.477  -0.477  -0.477  -0.476  -0.476  -0.475  -0.473  -0.471  -0.465  -0.456  -0.439  -0.411  -0.368  -0.304  -0.221  -0.117  -0.001   0.123   0.248   0.366   0.478   0.580   0.677   0.771   0.866   0.966   1.072   1.187   1.308   1.433   1.556   1.668   1.773
   6.900  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.477  -0.477  -0.476  -0.476  -0.474  -0.472  -0.467  -0.459  -0.445  -0.422  -0.386  -0.332  -0.261  -0.170  -0.066   0.047   0.164   0.276   0.385   0.488   0.587   0.685   0.785   0.890   1.000   1.118   1.241   1.366   1.488   1.599   1.700
   6.950  -0.479  -0.479  -0.479  -0.479  -0.479  -0.478  -0.478  -0.478  -0.477  -0.476  -0.474  -0.471  -0.467  -0.460  -0.448  -0.429  -0.399  -0.354  -0.294  -0.215  -0.123  -0.021   0.087   0.194   0.302   0.407   0.511   0.613   0.717   0.824   0.936   1.056   1.179   1.302   1.421   1.530   1.630
   7.000  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.479  -0.479  -0.478  -0.476  -0.474  -0.471  -0.466  -0.460  -0.449  -0.433  -0.408  -0.370  -0.318  -0.250  -0.169  -0.077   0.023   0.126   0.231   0.338   0.446   0.551   0.657   0.765   0.877   0.998   1.120   1.239   1.354   1.462   1.563
   7.050  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.480  -0.480  -0.479  -0.478  -0.475  -0.472  -0.467  -0.459  -0.448  -0.433  -0.409  -0.375  -0.329  -0.270  -0.198  -0.114  -0.021   0.078   0.181   0.287   0.394   0.498   0.602   0.708   0.817   0.937   1.059   1.177   1.289   1.388   1.479
   7.100  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.482  -0.482  -0.481  -0.479  -0.477  -0.474  -0.468  -0.460  -0.448  -0.431  -0.408  -0.376  -0.334  -0.280  -0.215  -0.138  -0.052   0.043   0.143   0.245   0.348   0.448   0.549   0.651   0.758   0.876   0.996   1.114   1.223   1.312   1.385
   7.150  -0.484  -0.484  -0.484  -0.485  -0.484  -0.484  -0.483  -0.483  -0.483  -0.482  -0.479  -0.476  -0.471  -0.463  -0.451  -0.433  -0.409  -0.376  -0.335  -0.284  -0.223  -0.151  -0.070   0.019   0.113   0.208   0.304   0.397   0.492   0.592   0.698   0.812   0.929   1.050   1.159   1.234   1.291
   7.200  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.485  -0.485  -0.485  -0.484  -0.482  -0.480  -0.475  -0.467  -0.455  -0.437  -0.412  -0.379  -0.337  -0.287  -0.228  -0.160  -0.084  -0.001   0.085   0.172   0.259   0.344   0.432   0.531   0.637   0.748   0.862   0.980   1.084   1.153   1.195
   7.250  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.487  -0.487  -0.487  -0.486  -0.485  -0.483  -0.479  -0.472  -0.462  -0.445  -0.421  -0.388  -0.346  -0.296  -0.237  -0.171  -0.100  -0.024   0.053   0.130   0.207   0.285   0.369   0.466   0.571   0.689   0.802   0.897   0.973   1.039   1.069
   7.300  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.489  -0.489  -0.488  -0.486  -0.483  -0.478  -0.469  -0.454  -0.432  -0.400  -0.360  -0.310  -0.252  -0.188  -0.120  -0.052   0.017   0.083   0.152   0.225   0.306   0.401   0.506   0.630   0.744   0.815   0.863   0.900   0.923
   7.350  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.491  -0.491  -0.491  -0.490  -0.487  -0.483  -0.476  -0.463  -0.444  -0.416  -0.379  -0.331  -0.276  -0.215  -0.151  -0.090  -0.028   0.031   0.094   0.165   0.246   0.340   0.446   0.573   0.690   0.759   0.805   0.821   0.841
   7.400  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.494  -0.494  -0.494  -0.493  -0.491  -0.488  -0.482  -0.472  -0.456  -0.432  -0.400  -0.356  -0.305  -0.248  -0.189  -0.133  -0.077  -0.023   0.036   0.106   0.187   0.283   0.389   0.510   0.621   0.690   0.737   0.773   0.795
   7.450  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.497  -0.497  -0.497  -0.496  -0.494  -0.492  -0.487  -0.479  -0.466  -0.447  -0.420  -0.381  -0.336  -0.284  -0.231  -0.179  -0.127  -0.076  -0.019   0.049   0.130   0.232   0.336   0.427   0.504   0.554   0.588   0.639   0.656
   7.500  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.500  -0.499  -0.498  -0.496  -0.492  -0.486  -0.476  -0.461  -0.438  -0.405  -0.366  -0.321  -0.273  -0.226  -0.177  -0.127  -0.071  -0.004   0.076   0.183   0.284   0.346   0.388   0.419   0.440   0.456   0.466
   7.550  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.505  -0.505  -0.504  -0.504  -0.503  -0.502  -0.501  -0.497  -0.493  -0.485  -0.472  -0.453  -0.426  -0.392  -0.353  -0.311  -0.268  -0.222  -0.174  -0.119  -0.052   0.027   0.132   0.231   0.287   0.325   0.352   0.372   0.373   0.381
   7.600  -0.508  -0.508  -0.508  -0.508  -0.508  -0.508  -0.508  -0.509  -0.509  -0.509  -0.508  -0.508  -0.507  -0.506  -0.503  -0.499  -0.493  -0.483  -0.467  -0.444  -0.416  -0.382  -0.345  -0.306  -0.263  -0.217  -0.163  -0.098  -0.020   0.081   0.177   0.235   0.275   0.305   0.325   0.340   0.349
   7.650  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.512  -0.512  -0.511  -0.509  -0.506  -0.501  -0.492  -0.478  -0.460  -0.436  -0.408  -0.375  -0.340  -0.301  -0.256  -0.204  -0.140  -0.066   0.032   0.123   0.179   0.218   0.246   0.265   0.279   0.288
   7.700  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.517  -0.516  -0.515  -0.513  -0.508  -0.500  -0.489  -0.474  -0.454  -0.430  -0.402  -0.371  -0.335  -0.293  -0.242  -0.181  -0.110  -0.018   0.068   0.121   0.157   0.183   0.201   0.215   0.224
   7.750  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.523  -0.523  -0.522  -0.521  -0.519  -0.515  -0.509  -0.500  -0.486  -0.470  -0.449  -0.425  -0.397  -0.365  -0.326  -0.279  -0.221  -0.154  -0.068   0.013   0.063   0.097   0.122   0.139   0.146   0.153
   7.800  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.529  -0.529  -0.528  -0.526  -0.523  -0.518  -0.510  -0.499  -0.484  -0.466  -0.445  -0.421  -0.392  -0.357  -0.314  -0.260  -0.198  -0.122  -0.051  -0.007   0.023   0.044   0.059   0.071   0.078
   7.850  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.536  -0.536  -0.536  -0.534  -0.531  -0.527  -0.520  -0.511  -0.498  -0.483  -0.465  -0.444  -0.419  -0.388  -0.350  -0.298  -0.242  -0.190  -0.145  -0.116  -0.096  -0.082  -0.072  -0.047  -0.042
   7.900  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.545  -0.545  -0.545  -0.544  -0.544  -0.544  -0.544  -0.543  -0.540  -0.536  -0.530  -0.522  -0.512  -0.499  -0.484  -0.467  -0.446  -0.419  -0.385  -0.335  -0.286  -0.257  -0.236  -0.222  -0.212  -0.204  -0.199  -0.196  -0.193
   7.950  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.553  -0.553  -0.553  -0.552  -0.552  -0.552  -0.552  -0.550  -0.548  -0.544  -0.540  -0.533  -0.524  -0.514  -0.502  -0.488  -0.471  -0.449  -0.419  -0.374  -0.330  -0.307  -0.291  -0.280  -0.272  -0.266  -0.262  -0.270  -0.269
   8.000  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.561  -0.561  -0.561  -0.561  -0.561  -0.561  -0.560  -0.558  -0.556  -0.554  -0.550  -0.544  -0.537  -0.529  -0.520  -0.510  -0.496  -0.478  -0.453  -0.414  -0.376  -0.353  -0.338  -0.326  -0.318  -0.313  -0.309  -0.306  -0.304
   8.100  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.581  -0.581  -0.581  -0.580  -0.579  -0.577  -0.575  -0.573  -0.570  -0.566  -0.562  -0.558  -0.555  -0.549  -0.539  -0.524  -0.500  -0.476  -0.462  -0.452  -0.445  -0.440  -0.436  -0.434  -0.432  -0.431
   8.200  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.605  -0.605  -0.605  -0.605  -0.605  -0.605  -0.604  -0.604  -0.603  -0.602  -0.600  -0.599  -0.598  -0.599  -0.601  -0.605  -0.607  -0.604  -0.597  -0.581  -0.565  -0.555  -0.549  -0.544  -0.541  -0.538  -0.537  -0.569  -0.569
   8.300  -0.633  -0.633  -0.633  -0.633  -0.633  -0.633  -0.633  -0.633  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.633  -0.633  -0.633  -0.632  -0.632  -0.633  -0.635  -0.641  -0.648  -0.657  -0.667  -0.674  -0.681  -0.691  -0.700  -0.706  -0.709  -0.712  -0.714  -0.716  -0.717  -0.717  -0.718
   8.400  -0.679  -0.673  -0.669  -0.667  -0.667  -0.666  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.668  -0.671  -0.676  -0.687  -0.699  -0.709  -0.725  -0.748  -0.794  -0.898  -1.007  -1.070  -1.113  -1.145  -1.166  -1.182  -1.193  -1.081  -1.084
   8.500  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.705  -0.706  -0.709  -0.714  -0.722  -0.737  -0.755  -0.767  -0.789  -0.826  -0.904  -1.079  -1.263  -1.370  -1.443  -1.496  -1.532  -1.559  -1.577  -1.591  -1.600
   8.600  -0.667  -0.706  -0.731  -0.744  -0.743  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.747  -0.749  -0.753  -0.761  -0.771  -0.790  -0.815  -0.839  -0.867  -0.917  -0.983  -1.104  -1.266  -1.355  -1.408  -1.452  -1.478  -1.501  -1.514  -1.525  -1.532
   8.700  -0.582  -0.685  -0.753  -0.786  -0.785  -0.790  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.790  -0.792  -0.795  -0.800  -0.810  -0.825  -0.848  -0.878  -0.913  -0.955  -0.997  -1.041  -1.068  -1.084  -1.097  -1.105  -1.112  -1.116  -1.120  -1.122  -1.123  -1.124

