   5.775  -0.653  -0.651  -0.648  -0.646  -0.642  -0.637  -0.631  -0.622  -0.610  -0.593  -0.567  -0.530  -0.473  -0.388  -0.269  -0.104   0.100   0.347   0.620   0.906   1.191   1.457   1.701   1.915   2.102   2.263   2.402   2.523   2.630   2.727   2.819   2.908   2.995   3.081   3.164   3.240   3.311
   5.800  -0.652  -0.650  -0.648  -0.646  -0.642  -0.637  -0.631  -0.622  -0.610  -0.594  -0.570  -0.536  -0.483  -0.406  -0.297  -0.145   0.048   0.286   0.554   0.840   1.129   1.402   1.654   1.874   2.067   2.232   2.374   2.497   2.605   2.703   2.795   2.885   2.971   3.055   3.135   3.209   3.277
   5.825  -0.652  -0.650  -0.648  -0.645  -0.642  -0.637  -0.631  -0.622  -0.611  -0.595  -0.572  -0.539  -0.490  -0.418  -0.317  -0.175   0.006   0.234   0.494   0.777   1.067   1.344   1.604   1.830   2.029   2.198   2.344   2.469   2.579   2.679   2.772   2.862   2.947   3.030   3.109   3.180   3.245
   5.850  -0.651  -0.650  -0.648  -0.645  -0.642  -0.637  -0.631  -0.622  -0.611  -0.595  -0.573  -0.541  -0.494  -0.426  -0.331  -0.198  -0.027   0.190   0.440   0.719   1.007   1.287   1.552   1.785   1.990   2.164   2.313   2.441   2.554   2.655   2.749   2.839   2.924   3.006   3.083   3.153   3.217
   5.875  -0.651  -0.650  -0.647  -0.645  -0.641  -0.637  -0.630  -0.622  -0.611  -0.595  -0.573  -0.542  -0.497  -0.433  -0.342  -0.216  -0.053   0.154   0.396   0.667   0.951   1.232   1.500   1.738   1.949   2.127   2.281   2.413   2.528   2.631   2.726   2.817   2.902   2.982   3.057   3.126   3.188
   5.900  -0.651  -0.649  -0.647  -0.644  -0.641  -0.636  -0.630  -0.622  -0.610  -0.595  -0.572  -0.542  -0.498  -0.436  -0.349  -0.229  -0.073   0.126   0.359   0.623   0.901   1.181   1.450   1.692   1.908   2.091   2.249   2.384   2.502   2.608   2.704   2.795   2.880   2.958   3.031   3.098   3.158
   5.925  -0.650  -0.649  -0.646  -0.644  -0.640  -0.635  -0.629  -0.621  -0.609  -0.593  -0.571  -0.541  -0.498  -0.438  -0.354  -0.238  -0.088   0.104   0.330   0.587   0.861   1.138   1.407   1.651   1.871   2.058   2.219   2.357   2.477   2.586   2.684   2.774   2.857   2.934   3.004   3.068   3.127
   5.950  -0.650  -0.648  -0.646  -0.643  -0.639  -0.634  -0.627  -0.619  -0.607  -0.591  -0.569  -0.540  -0.497  -0.438  -0.356  -0.243  -0.098   0.089   0.308   0.560   0.828   1.102   1.370   1.615   1.837   2.026   2.190   2.331   2.454   2.565   2.664   2.754   2.835   2.908   2.975   3.037   3.093
   5.975  -0.649  -0.647  -0.644  -0.641  -0.637  -0.632  -0.625  -0.616  -0.604  -0.588  -0.566  -0.537  -0.495  -0.437  -0.356  -0.245  -0.102   0.081   0.295   0.542   0.805   1.075   1.340   1.584   1.806   1.998   2.164   2.308   2.432   2.545   2.645   2.734   2.813   2.883   2.947   3.008   3.064
   6.000  -0.648  -0.646  -0.643  -0.639  -0.635  -0.629  -0.622  -0.613  -0.601  -0.585  -0.563  -0.533  -0.492  -0.434  -0.354  -0.244  -0.103   0.076   0.287   0.529   0.787   1.052   1.313   1.556   1.778   1.971   2.140   2.285   2.412   2.526   2.626   2.714   2.791   2.857   2.919   2.979   3.037
   6.050  -0.648  -0.645  -0.641  -0.637  -0.631  -0.624  -0.616  -0.606  -0.593  -0.577  -0.555  -0.526  -0.485  -0.427  -0.348  -0.239  -0.100   0.074   0.276   0.506   0.753   1.007   1.260   1.499   1.721   1.917   2.091   2.242   2.374   2.490   2.590   2.674   2.747   2.809   2.867   2.925   2.986
   6.100  -0.649  -0.646  -0.641  -0.636  -0.630  -0.622  -0.613  -0.602  -0.588  -0.571  -0.548  -0.518  -0.477  -0.419  -0.340  -0.231  -0.094   0.074   0.268   0.488   0.722   0.966   1.211   1.446   1.668   1.867   2.045   2.200   2.335   2.451   2.549   2.629   2.697   2.755   2.811   2.874   2.942
   6.150  -0.652  -0.650  -0.646  -0.641  -0.634  -0.626  -0.615  -0.602  -0.586  -0.566  -0.541  -0.509  -0.466  -0.408  -0.330  -0.224  -0.091   0.071   0.257   0.467   0.692   0.927   1.165   1.398   1.620   1.820   2.000   2.158   2.294   2.407   2.500   2.575   2.636   2.688   2.740   2.808   2.882
   6.200  -0.656  -0.654  -0.652  -0.647  -0.641  -0.633  -0.621  -0.607  -0.589  -0.567  -0.540  -0.505  -0.460  -0.400  -0.321  -0.217  -0.088   0.068   0.248   0.449   0.667   0.895   1.127   1.357   1.577   1.777   1.957   2.114   2.248   2.356   2.443   2.510   2.565   2.612   2.662   2.732   2.815
   6.250  -0.657  -0.657  -0.655  -0.652  -0.648  -0.642  -0.633  -0.621  -0.604  -0.581  -0.552  -0.513  -0.463  -0.398  -0.315  -0.209  -0.081   0.072   0.246   0.441   0.652   0.875   1.102   1.328   1.544   1.740   1.915   2.066   2.193   2.293   2.373   2.434   2.485   2.531   2.584   2.656   2.743
   6.300  -0.658  -0.658  -0.657  -0.656  -0.653  -0.650  -0.644  -0.635  -0.621  -0.600  -0.570  -0.530  -0.476  -0.406  -0.318  -0.208  -0.078   0.075   0.247   0.439   0.645   0.863   1.085   1.304   1.513   1.702   1.869   2.011   2.128   2.219   2.291   2.347   2.396   2.445   2.501   2.576   2.667
   6.350  -0.659  -0.658  -0.658  -0.657  -0.656  -0.653  -0.649  -0.643  -0.633  -0.617  -0.593  -0.557  -0.506  -0.436  -0.343  -0.225  -0.085   0.075   0.252   0.445   0.649   0.861   1.075   1.284   1.480   1.657   1.812   1.941   2.048   2.130   2.196   2.250   2.300   2.352   2.413   2.493   2.588
   6.400  -0.659  -0.659  -0.659  -0.658  -0.657  -0.655  -0.653  -0.649  -0.642  -0.632  -0.614  -0.586  -0.541  -0.473  -0.380  -0.256  -0.107   0.062   0.248   0.445   0.650   0.857   1.062   1.259   1.441   1.602   1.742   1.859   1.955   2.031   2.093   2.147   2.199   2.256   2.322   2.407   2.506
   6.450  -0.660  -0.660  -0.659  -0.659  -0.658  -0.657  -0.655  -0.652  -0.647  -0.640  -0.626  -0.604  -0.567  -0.508  -0.423  -0.303  -0.155   0.022   0.217   0.424   0.635   0.842   1.040   1.222   1.388   1.533   1.657   1.762   1.850   1.921   1.982   2.039   2.097   2.160   2.232   2.320   2.421
   6.500  -0.661  -0.660  -0.660  -0.660  -0.659  -0.658  -0.656  -0.654  -0.650  -0.644  -0.634  -0.618  -0.589  -0.540  -0.466  -0.355  -0.213  -0.034   0.167   0.382   0.599   0.806   0.999   1.170   1.321   1.450   1.561   1.655   1.736   1.805   1.868   1.929   1.994   2.064   2.142   2.232   2.333
   6.550  -0.662  -0.661  -0.660  -0.660  -0.660  -0.659  -0.658  -0.656  -0.653  -0.648  -0.639  -0.626  -0.602  -0.562  -0.498  -0.400  -0.270  -0.100   0.096   0.310   0.528   0.735   0.926   1.090   1.232   1.352   1.454   1.542   1.619   1.688   1.753   1.819   1.890   1.968   2.053   2.148   2.251
   6.600  -0.662  -0.661  -0.661  -0.661  -0.660  -0.660  -0.659  -0.657  -0.655  -0.651  -0.644  -0.633  -0.612  -0.578  -0.524  -0.440  -0.324  -0.168   0.016   0.223   0.438   0.642   0.831   0.992   1.129   1.243   1.340   1.425   1.500   1.570   1.638   1.710   1.788   1.872   1.964   2.064   2.172
   6.650  -0.663  -0.662  -0.662  -0.662  -0.661  -0.661  -0.660  -0.659  -0.657  -0.654  -0.648  -0.639  -0.621  -0.592  -0.545  -0.472  -0.370  -0.229  -0.061   0.134   0.337   0.535   0.719   0.876   1.011   1.123   1.219   1.304   1.380   1.453   1.525   1.603   1.686   1.777   1.874   1.979   2.090
   6.700  -0.663  -0.663  -0.663  -0.663  -0.662  -0.662  -0.661  -0.660  -0.659  -0.656  -0.651  -0.644  -0.629  -0.604  -0.563  -0.501  -0.412  -0.287  -0.135   0.043   0.232   0.420   0.597   0.751   0.886   0.999   1.096   1.182   1.262   1.339   1.416   1.500   1.589   1.685   1.787   1.894   2.006
   6.750  -0.664  -0.664  -0.663  -0.663  -0.663  -0.663  -0.662  -0.661  -0.660  -0.658  -0.654  -0.648  -0.636  -0.616  -0.581  -0.528  -0.450  -0.340  -0.204  -0.042   0.132   0.307   0.476   0.625   0.758   0.871   0.971   1.061   1.145   1.228   1.311   1.403   1.500   1.603   1.710   1.816   1.927
   6.800  -0.664  -0.664  -0.664  -0.664  -0.664  -0.664  -0.663  -0.662  -0.661  -0.660  -0.656  -0.651  -0.641  -0.625  -0.597  -0.552  -0.485  -0.389  -0.268  -0.122   0.037   0.199   0.359   0.503   0.634   0.748   0.851   0.946   1.036   1.124   1.214   1.312   1.416   1.526   1.636   1.744   1.850
   6.850  -0.664  -0.665  -0.665  -0.665  -0.664  -0.664  -0.664  -0.663  -0.662  -0.661  -0.658  -0.654  -0.645  -0.632  -0.609  -0.571  -0.514  -0.431  -0.326  -0.196  -0.051   0.102   0.254   0.394   0.523   0.638   0.744   0.842   0.936   1.031   1.128   1.231   1.338   1.451   1.563   1.671   1.775
   6.900  -0.665  -0.665  -0.665  -0.665  -0.665  -0.665  -0.664  -0.663  -0.662  -0.661  -0.659  -0.655  -0.648  -0.637  -0.617  -0.586  -0.538  -0.467  -0.376  -0.261  -0.130   0.013   0.159   0.294   0.422   0.538   0.647   0.749   0.849   0.950   1.052   1.158   1.268   1.381   1.493   1.599   1.701
   6.950  -0.666  -0.666  -0.666  -0.666  -0.666  -0.666  -0.665  -0.664  -0.663  -0.661  -0.658  -0.654  -0.647  -0.638  -0.621  -0.596  -0.556  -0.497  -0.418  -0.316  -0.197  -0.066   0.069   0.199   0.325   0.443   0.558   0.671   0.781   0.884   0.987   1.097   1.208   1.320   1.428   1.531   1.629
   7.000  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.666  -0.665  -0.663  -0.660  -0.657  -0.653  -0.646  -0.637  -0.622  -0.600  -0.567  -0.516  -0.448  -0.357  -0.250  -0.131  -0.005   0.119   0.243   0.364   0.484   0.606   0.724   0.828   0.929   1.039   1.151   1.260   1.366   1.465   1.558
   7.050  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.667  -0.666  -0.665  -0.662  -0.659  -0.653  -0.645  -0.635  -0.619  -0.599  -0.568  -0.522  -0.460  -0.378  -0.280  -0.170  -0.052   0.068   0.189   0.313   0.435   0.557   0.673   0.775   0.873   0.978   1.086   1.197   1.303   1.396   1.482
   7.100  -0.670  -0.670  -0.670  -0.670  -0.670  -0.670  -0.669  -0.668  -0.667  -0.665  -0.661  -0.655  -0.646  -0.634  -0.617  -0.595  -0.564  -0.520  -0.462  -0.386  -0.295  -0.192  -0.080   0.035   0.153   0.276   0.399   0.515   0.624   0.721   0.816   0.916   1.019   1.130   1.237   1.326   1.402
   7.150  -0.671  -0.671  -0.671  -0.672  -0.671  -0.671  -0.670  -0.670  -0.669  -0.667  -0.664  -0.658  -0.649  -0.637  -0.619  -0.594  -0.561  -0.515  -0.457  -0.383  -0.296  -0.197  -0.091   0.018   0.131   0.251   0.368   0.471   0.568   0.661   0.754   0.852   0.953   1.065   1.168   1.242   1.301
   7.200  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.672  -0.672  -0.671  -0.670  -0.667  -0.662  -0.654  -0.642  -0.623  -0.597  -0.561  -0.513  -0.452  -0.378  -0.293  -0.197  -0.095   0.009   0.115   0.226   0.333   0.422   0.507   0.596   0.688   0.786   0.886   0.992   1.085   1.147   1.184
   7.250  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.674  -0.674  -0.673  -0.672  -0.670  -0.666  -0.659  -0.649  -0.631  -0.606  -0.570  -0.520  -0.457  -0.381  -0.294  -0.200  -0.101  -0.003   0.095   0.192   0.283   0.361   0.437   0.522   0.613   0.715   0.814   0.897   0.964   1.024   1.049
   7.300  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.676  -0.675  -0.673  -0.670  -0.665  -0.656  -0.641  -0.617  -0.583  -0.534  -0.471  -0.393  -0.305  -0.212  -0.117  -0.024   0.065   0.147   0.223   0.292   0.362   0.445   0.536   0.643   0.742   0.803   0.845   0.877   0.897
   7.350  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.678  -0.678  -0.676  -0.674  -0.670  -0.663  -0.650  -0.630  -0.600  -0.554  -0.496  -0.420  -0.335  -0.245  -0.155  -0.068   0.014   0.085   0.152   0.215   0.284   0.369   0.464   0.577   0.681   0.742   0.783   0.794   0.811
   7.400  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.681  -0.681  -0.680  -0.678  -0.674  -0.669  -0.659  -0.643  -0.617  -0.578  -0.525  -0.455  -0.375  -0.290  -0.205  -0.124  -0.049   0.015   0.075   0.137   0.207   0.296   0.394   0.505   0.606   0.669   0.712   0.745   0.765
   7.450  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.684  -0.684  -0.683  -0.682  -0.678  -0.674  -0.666  -0.653  -0.632  -0.599  -0.554  -0.493  -0.422  -0.345  -0.267  -0.191  -0.120  -0.060  -0.002   0.061   0.133   0.228   0.326   0.411   0.481   0.527   0.559   0.608   0.624
   7.500  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.687  -0.686  -0.683  -0.679  -0.673  -0.663  -0.646  -0.619  -0.582  -0.531  -0.471  -0.403  -0.331  -0.261  -0.194  -0.135  -0.076  -0.011   0.064   0.165   0.260   0.318   0.358   0.387   0.407   0.422   0.432
   7.550  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.691  -0.690  -0.688  -0.685  -0.680  -0.672  -0.658  -0.636  -0.606  -0.565  -0.514  -0.454  -0.390  -0.325  -0.262  -0.204  -0.144  -0.077   0.000   0.102   0.198   0.253   0.289   0.316   0.335   0.337   0.344
   7.600  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.695  -0.694  -0.693  -0.691  -0.687  -0.680  -0.669  -0.652  -0.627  -0.594  -0.553  -0.501  -0.443  -0.384  -0.325  -0.268  -0.207  -0.138  -0.059   0.043   0.138   0.196   0.236   0.266   0.286   0.301   0.310
   7.650  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.699  -0.698  -0.696  -0.693  -0.687  -0.678  -0.664  -0.645  -0.618  -0.584  -0.539  -0.488  -0.437  -0.383  -0.326  -0.264  -0.193  -0.114  -0.014   0.080   0.137   0.176   0.205   0.225   0.239   0.248
   7.700  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.704  -0.703  -0.702  -0.699  -0.694  -0.687  -0.676  -0.660  -0.639  -0.610  -0.571  -0.526  -0.482  -0.433  -0.378  -0.315  -0.244  -0.165  -0.068   0.022   0.078   0.115   0.143   0.162   0.177   0.186
   7.750  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.710  -0.709  -0.708  -0.706  -0.702  -0.696  -0.687  -0.675  -0.657  -0.632  -0.598  -0.559  -0.518  -0.473  -0.421  -0.362  -0.292  -0.214  -0.119  -0.032   0.022   0.059   0.086   0.105   0.111   0.119
   7.800  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.716  -0.715  -0.713  -0.710  -0.705  -0.698  -0.688  -0.672  -0.651  -0.622  -0.588  -0.550  -0.507  -0.460  -0.405  -0.337  -0.262  -0.175  -0.096  -0.047  -0.013   0.012   0.029   0.041   0.049
   7.850  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.723  -0.722  -0.721  -0.718  -0.714  -0.709  -0.700  -0.686  -0.667  -0.643  -0.613  -0.579  -0.540  -0.497  -0.445  -0.379  -0.310  -0.248  -0.196  -0.162  -0.139  -0.122  -0.111  -0.082  -0.076
   7.900  -0.732  -0.732  -0.732  -0.732  -0.732  -0.732  -0.732  -0.732  -0.732  -0.732  -0.732  -0.732  -0.731  -0.730  -0.729  -0.727  -0.723  -0.719  -0.712  -0.699  -0.682  -0.661  -0.636  -0.606  -0.571  -0.531  -0.483  -0.418  -0.357  -0.320  -0.294  -0.275  -0.263  -0.253  -0.247  -0.242  -0.239
   7.950  -0.739  -0.739  -0.739  -0.739  -0.739  -0.739  -0.739  -0.739  -0.740  -0.740  -0.740  -0.739  -0.739  -0.738  -0.737  -0.735  -0.732  -0.729  -0.723  -0.711  -0.696  -0.678  -0.657  -0.630  -0.599  -0.563  -0.519  -0.459  -0.402  -0.370  -0.349  -0.334  -0.323  -0.315  -0.310  -0.318  -0.315
   8.000  -0.747  -0.747  -0.747  -0.747  -0.747  -0.747  -0.747  -0.748  -0.748  -0.748  -0.748  -0.748  -0.747  -0.747  -0.746  -0.745  -0.742  -0.739  -0.733  -0.723  -0.710  -0.695  -0.676  -0.653  -0.626  -0.594  -0.554  -0.499  -0.447  -0.415  -0.393  -0.378  -0.367  -0.359  -0.353  -0.349  -0.347
   8.100  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.768  -0.768  -0.768  -0.767  -0.766  -0.766  -0.766  -0.765  -0.761  -0.756  -0.749  -0.740  -0.729  -0.715  -0.700  -0.681  -0.655  -0.623  -0.581  -0.542  -0.518  -0.501  -0.489  -0.481  -0.475  -0.471  -0.468  -0.466
   8.200  -0.791  -0.791  -0.791  -0.791  -0.791  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.791  -0.791  -0.791  -0.788  -0.783  -0.779  -0.773  -0.765  -0.757  -0.749  -0.738  -0.718  -0.693  -0.661  -0.631  -0.613  -0.601  -0.591  -0.585  -0.581  -0.578  -0.600  -0.599
   8.300  -0.820  -0.820  -0.820  -0.820  -0.820  -0.821  -0.821  -0.821  -0.821  -0.821  -0.821  -0.821  -0.821  -0.821  -0.821  -0.821  -0.820  -0.818  -0.815  -0.812  -0.809  -0.805  -0.802  -0.801  -0.797  -0.782  -0.766  -0.759  -0.755  -0.752  -0.749  -0.748  -0.747  -0.746  -0.745  -0.745  -0.745
   8.400  -0.874  -0.864  -0.858  -0.855  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.855  -0.854  -0.854  -0.854  -0.853  -0.852  -0.851  -0.850  -0.849  -0.850  -0.851  -0.856  -0.859  -0.844  -0.847  -0.919  -1.001  -1.047  -1.079  -1.102  -1.117  -1.129  -1.137  -1.051  -1.054
   8.500  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.892  -0.892  -0.892  -0.891  -0.890  -0.890  -0.890  -0.890  -0.891  -0.893  -0.897  -0.904  -0.914  -0.924  -0.913  -0.934  -1.066  -1.214  -1.297  -1.354  -1.396  -1.424  -1.445  -1.459  -1.470  -1.476
   8.600  -0.811  -0.867  -0.905  -0.925  -0.928  -0.932  -0.931  -0.932  -0.932  -0.932  -0.932  -0.932  -0.933  -0.932  -0.932  -0.931  -0.931  -0.932  -0.933  -0.936  -0.940  -0.949  -0.960  -0.975  -0.994  -1.010  -1.027  -1.115  -1.249  -1.319  -1.361  -1.395  -1.416  -1.434  -1.444  -1.453  -1.458
   8.700  -0.655  -0.803  -0.904  -0.958  -0.966  -0.977  -0.975  -0.976  -0.976  -0.977  -0.977  -0.977  -0.977  -0.977  -0.976  -0.976  -0.977  -0.978  -0.980  -0.984  -0.991  -1.003  -1.019  -1.040  -1.067  -1.095  -1.126  -1.144  -1.156  -1.165  -1.170  -1.175  -1.178  -1.180  -1.181  -1.182  -1.183

