   5.750  -0.568  -0.568  -0.567  -0.566  -0.565  -0.563  -0.561  -0.558  -0.553  -0.547  -0.536  -0.521  -0.498  -0.464  -0.412  -0.338  -0.236  -0.098   0.068   0.263   0.471   0.683   0.890   1.080   1.257   1.418   1.569   1.715   1.860   2.010   2.164   2.322   2.479   2.634   2.781   2.915   3.038
   5.775  -0.569  -0.568  -0.567  -0.566  -0.565  -0.564  -0.561  -0.558  -0.554  -0.548  -0.538  -0.524  -0.503  -0.472  -0.425  -0.356  -0.262  -0.131   0.029   0.218   0.425   0.636   0.844   1.036   1.214   1.376   1.528   1.674   1.819   1.969   2.123   2.280   2.436   2.590   2.736   2.869   2.992
   5.800  -0.569  -0.568  -0.568  -0.567  -0.565  -0.564  -0.562  -0.559  -0.555  -0.549  -0.540  -0.527  -0.506  -0.478  -0.435  -0.372  -0.283  -0.160  -0.007   0.178   0.380   0.591   0.800   0.992   1.172   1.335   1.488   1.634   1.780   1.930   2.084   2.240   2.396   2.548   2.693   2.826   2.948
   5.825  -0.569  -0.569  -0.568  -0.567  -0.566  -0.564  -0.562  -0.559  -0.555  -0.550  -0.541  -0.528  -0.509  -0.483  -0.443  -0.384  -0.301  -0.185  -0.039   0.140   0.338   0.547   0.755   0.949   1.131   1.295   1.449   1.597   1.743   1.894   2.047   2.203   2.358   2.508   2.652   2.783   2.904
   5.850  -0.569  -0.569  -0.568  -0.567  -0.566  -0.565  -0.563  -0.560  -0.556  -0.550  -0.542  -0.530  -0.512  -0.487  -0.449  -0.394  -0.317  -0.207  -0.068   0.105   0.298   0.504   0.712   0.907   1.091   1.257   1.412   1.561   1.709   1.860   2.013   2.168   2.322   2.471   2.612   2.742   2.862
   5.875  -0.569  -0.568  -0.568  -0.567  -0.566  -0.565  -0.563  -0.561  -0.557  -0.552  -0.543  -0.532  -0.515  -0.491  -0.455  -0.403  -0.330  -0.226  -0.093   0.073   0.261   0.464   0.671   0.867   1.052   1.220   1.378   1.529   1.677   1.829   1.982   2.136   2.288   2.434   2.574   2.702   2.820
   5.900  -0.568  -0.568  -0.567  -0.567  -0.566  -0.565  -0.564  -0.561  -0.558  -0.552  -0.545  -0.534  -0.517  -0.494  -0.460  -0.411  -0.341  -0.243  -0.116   0.044   0.227   0.427   0.632   0.829   1.016   1.186   1.346   1.499   1.649   1.801   1.954   2.106   2.255   2.399   2.536   2.662   2.780
   5.925  -0.568  -0.567  -0.567  -0.566  -0.566  -0.565  -0.563  -0.561  -0.558  -0.553  -0.546  -0.536  -0.520  -0.498  -0.465  -0.418  -0.351  -0.257  -0.135   0.019   0.197   0.394   0.597   0.794   0.982   1.155   1.318   1.473   1.624   1.776   1.928   2.077   2.223   2.364   2.497   2.623   2.741
   5.950  -0.567  -0.567  -0.566  -0.566  -0.565  -0.564  -0.563  -0.561  -0.558  -0.553  -0.547  -0.537  -0.522  -0.501  -0.469  -0.424  -0.359  -0.269  -0.152  -0.002   0.171   0.364   0.566   0.763   0.953   1.127   1.293   1.449   1.602   1.754   1.903   2.050   2.192   2.328   2.459   2.584   2.704
   5.975  -0.567  -0.567  -0.566  -0.565  -0.564  -0.563  -0.562  -0.560  -0.557  -0.553  -0.547  -0.537  -0.523  -0.503  -0.473  -0.429  -0.367  -0.280  -0.167  -0.021   0.148   0.339   0.538   0.735   0.927   1.104   1.271   1.430   1.583   1.734   1.881   2.023   2.160   2.292   2.421   2.546   2.669
   6.000  -0.567  -0.566  -0.566  -0.565  -0.563  -0.562  -0.560  -0.558  -0.556  -0.552  -0.546  -0.537  -0.523  -0.505  -0.476  -0.434  -0.374  -0.290  -0.180  -0.038   0.128   0.316   0.514   0.711   0.903   1.083   1.252   1.412   1.565   1.714   1.858   1.996   2.128   2.256   2.382   2.510   2.637
   6.050  -0.568  -0.567  -0.566  -0.564  -0.562  -0.560  -0.558  -0.555  -0.552  -0.548  -0.542  -0.534  -0.521  -0.505  -0.479  -0.441  -0.386  -0.308  -0.205  -0.069   0.091   0.274   0.470   0.669   0.865   1.049   1.222   1.382   1.533   1.676   1.811   1.938   2.061   2.182   2.306   2.439   2.579
   6.100  -0.569  -0.568  -0.567  -0.565  -0.563  -0.560  -0.557  -0.554  -0.549  -0.544  -0.538  -0.529  -0.517  -0.502  -0.478  -0.444  -0.394  -0.322  -0.224  -0.095   0.060   0.240   0.434   0.634   0.833   1.018   1.192   1.351   1.497   1.631   1.757   1.875   1.990   2.107   2.231   2.372   2.527
   6.150  -0.570  -0.569  -0.568  -0.567  -0.565  -0.563  -0.560  -0.556  -0.551  -0.544  -0.536  -0.526  -0.513  -0.496  -0.472  -0.439  -0.391  -0.324  -0.234  -0.111   0.037   0.212   0.404   0.604   0.802   0.986   1.157   1.310   1.448   1.573   1.690   1.801   1.913   2.029   2.156   2.306   2.473
   6.200  -0.571  -0.570  -0.570  -0.569  -0.568  -0.566  -0.564  -0.560  -0.554  -0.547  -0.538  -0.526  -0.511  -0.492  -0.466  -0.433  -0.386  -0.323  -0.237  -0.121   0.021   0.191   0.378   0.575   0.769   0.949   1.113   1.258   1.387   1.504   1.613   1.721   1.833   1.952   2.085   2.242   2.420
   6.250  -0.571  -0.571  -0.570  -0.570  -0.570  -0.568  -0.566  -0.564  -0.559  -0.554  -0.545  -0.534  -0.519  -0.498  -0.470  -0.433  -0.384  -0.319  -0.233  -0.120   0.017   0.180   0.358   0.545   0.730   0.899   1.054   1.189   1.311   1.422   1.528   1.637   1.753   1.879   2.020   2.182   2.365
   6.300  -0.571  -0.571  -0.571  -0.571  -0.570  -0.570  -0.569  -0.567  -0.565  -0.561  -0.554  -0.544  -0.530  -0.509  -0.479  -0.440  -0.388  -0.320  -0.233  -0.121   0.011   0.167   0.336   0.510   0.681   0.838   0.982   1.109   1.226   1.332   1.438   1.552   1.674   1.809   1.958   2.125   2.308
   6.350  -0.572  -0.571  -0.571  -0.571  -0.571  -0.571  -0.570  -0.569  -0.568  -0.565  -0.560  -0.553  -0.541  -0.523  -0.497  -0.458  -0.406  -0.336  -0.247  -0.135  -0.005   0.144   0.303   0.463   0.620   0.764   0.898   1.019   1.133   1.240   1.349   1.469   1.599   1.742   1.899   2.068   2.251
   6.400  -0.572  -0.572  -0.572  -0.572  -0.571  -0.571  -0.571  -0.570  -0.569  -0.568  -0.564  -0.560  -0.551  -0.538  -0.515  -0.481  -0.430  -0.361  -0.272  -0.160  -0.032   0.110   0.259   0.406   0.550   0.682   0.807   0.924   1.036   1.146   1.261   1.388   1.527   1.679   1.842   2.013   2.193
   6.450  -0.573  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.571  -0.571  -0.569  -0.567  -0.563  -0.557  -0.547  -0.528  -0.500  -0.456  -0.391  -0.307  -0.201  -0.078   0.057   0.197   0.335   0.469   0.594   0.714   0.828   0.941   1.055   1.176   1.311   1.458   1.618   1.787   1.958   2.134
   6.500  -0.573  -0.573  -0.573  -0.573  -0.573  -0.573  -0.572  -0.572  -0.571  -0.570  -0.568  -0.565  -0.560  -0.553  -0.539  -0.516  -0.479  -0.423  -0.347  -0.248  -0.132  -0.005   0.128   0.258   0.385   0.505   0.621   0.733   0.847   0.967   1.095   1.238   1.393   1.560   1.733   1.903   2.073
   6.550  -0.574  -0.574  -0.573  -0.573  -0.573  -0.573  -0.573  -0.572  -0.572  -0.571  -0.569  -0.567  -0.563  -0.557  -0.545  -0.527  -0.496  -0.448  -0.381  -0.292  -0.187  -0.068   0.058   0.181   0.303   0.419   0.531   0.643   0.758   0.882   1.017   1.168   1.331   1.504   1.679   1.847   2.012
   6.600  -0.574  -0.574  -0.574  -0.574  -0.573  -0.573  -0.573  -0.573  -0.572  -0.572  -0.571  -0.569  -0.565  -0.560  -0.550  -0.535  -0.509  -0.469  -0.412  -0.334  -0.240  -0.130  -0.012   0.106   0.224   0.336   0.446   0.557   0.673   0.802   0.944   1.102   1.271   1.448   1.625   1.791   1.950
   6.650  -0.574  -0.575  -0.574  -0.574  -0.574  -0.574  -0.574  -0.573  -0.573  -0.573  -0.572  -0.570  -0.567  -0.562  -0.554  -0.541  -0.519  -0.485  -0.437  -0.368  -0.284  -0.184  -0.076   0.036   0.149   0.257   0.367   0.478   0.597   0.731   0.877   1.041   1.213   1.392   1.569   1.734   1.889
   6.700  -0.575  -0.575  -0.575  -0.575  -0.575  -0.575  -0.574  -0.574  -0.574  -0.574  -0.573  -0.571  -0.569  -0.564  -0.557  -0.546  -0.527  -0.499  -0.457  -0.398  -0.323  -0.234  -0.134  -0.030   0.078   0.184   0.292   0.405   0.527   0.665   0.816   0.983   1.158   1.338   1.514   1.676   1.828
   6.750  -0.575  -0.576  -0.576  -0.575  -0.575  -0.575  -0.575  -0.575  -0.575  -0.575  -0.574  -0.572  -0.570  -0.566  -0.560  -0.550  -0.534  -0.510  -0.474  -0.423  -0.358  -0.277  -0.187  -0.090   0.012   0.114   0.221   0.335   0.461   0.603   0.759   0.929   1.106   1.285   1.459   1.618   1.765
   6.800  -0.576  -0.576  -0.576  -0.576  -0.576  -0.576  -0.576  -0.576  -0.576  -0.575  -0.575  -0.573  -0.571  -0.568  -0.563  -0.554  -0.541  -0.520  -0.489  -0.444  -0.387  -0.316  -0.234  -0.145  -0.049   0.050   0.156   0.272   0.401   0.546   0.705   0.878   1.056   1.233   1.404   1.559   1.701
   6.850  -0.577  -0.577  -0.576  -0.576  -0.576  -0.577  -0.577  -0.577  -0.576  -0.576  -0.575  -0.574  -0.573  -0.570  -0.565  -0.558  -0.546  -0.528  -0.501  -0.462  -0.412  -0.349  -0.276  -0.193  -0.103  -0.007   0.099   0.216   0.347   0.496   0.657   0.830   1.007   1.182   1.349   1.498   1.633
   6.900  -0.578  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.576  -0.576  -0.574  -0.572  -0.568  -0.561  -0.550  -0.534  -0.511  -0.477  -0.433  -0.378  -0.311  -0.235  -0.150  -0.057   0.048   0.167   0.300   0.450   0.611   0.784   0.959   1.131   1.293   1.436   1.562
   6.950  -0.579  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.577  -0.576  -0.575  -0.573  -0.569  -0.563  -0.553  -0.540  -0.519  -0.490  -0.451  -0.401  -0.341  -0.271  -0.190  -0.099   0.005   0.124   0.258   0.407   0.567   0.738   0.912   1.079   1.236   1.374   1.495
   7.000  -0.580  -0.579  -0.579  -0.579  -0.579  -0.579  -0.579  -0.579  -0.579  -0.579  -0.578  -0.577  -0.576  -0.574  -0.570  -0.565  -0.556  -0.544  -0.526  -0.500  -0.465  -0.420  -0.365  -0.300  -0.223  -0.134  -0.032   0.087   0.220   0.366   0.524   0.693   0.864   1.027   1.178   1.311   1.429
   7.050  -0.581  -0.581  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.579  -0.579  -0.577  -0.575  -0.572  -0.566  -0.558  -0.546  -0.530  -0.506  -0.475  -0.435  -0.385  -0.322  -0.248  -0.162  -0.063   0.053   0.183   0.327   0.482   0.648   0.815   0.975   1.123   1.246   1.351
   7.100  -0.582  -0.582  -0.582  -0.582  -0.582  -0.582  -0.582  -0.582  -0.582  -0.582  -0.581  -0.580  -0.579  -0.577  -0.574  -0.568  -0.560  -0.549  -0.533  -0.511  -0.483  -0.447  -0.400  -0.340  -0.269  -0.186  -0.090   0.022   0.148   0.289   0.441   0.603   0.766   0.923   1.065   1.177   1.265
   7.150  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.584  -0.583  -0.583  -0.582  -0.582  -0.581  -0.579  -0.576  -0.571  -0.563  -0.552  -0.537  -0.516  -0.490  -0.455  -0.411  -0.356  -0.289  -0.209  -0.116  -0.009   0.113   0.251   0.400   0.559   0.717   0.871   1.006   1.100   1.170
   7.200  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.584  -0.584  -0.583  -0.582  -0.579  -0.574  -0.567  -0.556  -0.541  -0.522  -0.496  -0.463  -0.421  -0.370  -0.307  -0.231  -0.141  -0.039   0.078   0.213   0.359   0.514   0.668   0.812   0.933   1.016   1.065
   7.250  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.586  -0.586  -0.585  -0.584  -0.581  -0.577  -0.571  -0.561  -0.547  -0.529  -0.504  -0.472  -0.432  -0.384  -0.325  -0.253  -0.167  -0.069   0.044   0.175   0.317   0.472   0.617   0.732   0.821   0.898   0.935
   7.300  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.588  -0.586  -0.584  -0.581  -0.575  -0.567  -0.554  -0.536  -0.513  -0.483  -0.445  -0.399  -0.343  -0.275  -0.194  -0.099   0.010   0.138   0.276   0.429   0.566   0.652   0.711   0.756   0.784
   7.350  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.590  -0.589  -0.587  -0.584  -0.579  -0.571  -0.560  -0.544  -0.523  -0.495  -0.459  -0.416  -0.362  -0.298  -0.221  -0.130  -0.024   0.100   0.235   0.387   0.524   0.606   0.661   0.681   0.704
   7.400  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.593  -0.592  -0.590  -0.587  -0.583  -0.576  -0.566  -0.552  -0.533  -0.507  -0.474  -0.432  -0.381  -0.320  -0.247  -0.159  -0.057   0.064   0.194   0.336   0.464   0.544   0.599   0.641   0.667
   7.450  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.596  -0.596  -0.595  -0.593  -0.591  -0.587  -0.581  -0.572  -0.560  -0.543  -0.519  -0.488  -0.448  -0.399  -0.342  -0.272  -0.188  -0.089   0.031   0.152   0.258   0.345   0.402   0.441   0.500   0.519
   7.500  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.599  -0.598  -0.597  -0.595  -0.591  -0.586  -0.578  -0.567  -0.552  -0.530  -0.501  -0.463  -0.417  -0.363  -0.297  -0.216  -0.122  -0.002   0.110   0.179   0.226   0.260   0.284   0.302   0.313
   7.550  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.603  -0.603  -0.602  -0.601  -0.599  -0.596  -0.591  -0.584  -0.575  -0.561  -0.540  -0.513  -0.478  -0.435  -0.384  -0.321  -0.245  -0.155  -0.040   0.067   0.129   0.170   0.200   0.221   0.222   0.230
   7.600  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.607  -0.607  -0.606  -0.604  -0.601  -0.597  -0.591  -0.582  -0.569  -0.550  -0.524  -0.492  -0.453  -0.405  -0.346  -0.274  -0.189  -0.079   0.024   0.087   0.130   0.162   0.184   0.200   0.210
   7.650  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.611  -0.610  -0.609  -0.606  -0.603  -0.597  -0.590  -0.578  -0.559  -0.535  -0.506  -0.470  -0.426  -0.371  -0.303  -0.222  -0.118  -0.020   0.039   0.080   0.110   0.131   0.146   0.156
   7.700  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.616  -0.615  -0.614  -0.612  -0.609  -0.604  -0.597  -0.586  -0.569  -0.546  -0.520  -0.487  -0.447  -0.397  -0.333  -0.256  -0.159  -0.067  -0.011   0.027   0.056   0.075   0.090   0.098
   7.750  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.622  -0.621  -0.620  -0.618  -0.616  -0.611  -0.604  -0.594  -0.579  -0.559  -0.535  -0.505  -0.469  -0.423  -0.363  -0.291  -0.199  -0.113  -0.060  -0.024   0.003   0.021   0.027   0.035
   7.800  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.628  -0.627  -0.625  -0.623  -0.619  -0.612  -0.602  -0.589  -0.572  -0.551  -0.524  -0.492  -0.450  -0.394  -0.327  -0.246  -0.170  -0.123  -0.092  -0.068  -0.052  -0.040  -0.033
   7.850  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.635  -0.634  -0.633  -0.631  -0.627  -0.621  -0.611  -0.600  -0.585  -0.567  -0.543  -0.515  -0.477  -0.423  -0.365  -0.310  -0.263  -0.232  -0.211  -0.196  -0.186  -0.158  -0.153
   7.900  -0.643  -0.643  -0.643  -0.643  -0.643  -0.643  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.643  -0.642  -0.641  -0.639  -0.636  -0.630  -0.621  -0.611  -0.598  -0.583  -0.563  -0.538  -0.505  -0.454  -0.404  -0.374  -0.353  -0.339  -0.328  -0.321  -0.316  -0.312  -0.309
   7.950  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.652  -0.652  -0.652  -0.652  -0.652  -0.652  -0.651  -0.651  -0.650  -0.649  -0.647  -0.644  -0.639  -0.631  -0.623  -0.612  -0.599  -0.583  -0.562  -0.533  -0.487  -0.442  -0.418  -0.403  -0.391  -0.383  -0.377  -0.373  -0.382  -0.380
   8.000  -0.659  -0.659  -0.659  -0.659  -0.659  -0.659  -0.659  -0.660  -0.660  -0.660  -0.660  -0.660  -0.660  -0.660  -0.659  -0.659  -0.658  -0.656  -0.653  -0.648  -0.642  -0.635  -0.627  -0.617  -0.604  -0.587  -0.563  -0.522  -0.482  -0.458  -0.441  -0.429  -0.421  -0.415  -0.411  -0.408  -0.406
   8.100  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.680  -0.680  -0.680  -0.680  -0.679  -0.677  -0.674  -0.671  -0.668  -0.664  -0.660  -0.656  -0.650  -0.641  -0.627  -0.599  -0.571  -0.554  -0.543  -0.535  -0.529  -0.525  -0.522  -0.520  -0.518
   8.200  -0.703  -0.703  -0.703  -0.703  -0.703  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.705  -0.705  -0.704  -0.704  -0.702  -0.700  -0.699  -0.698  -0.698  -0.698  -0.701  -0.702  -0.702  -0.695  -0.675  -0.652  -0.639  -0.631  -0.624  -0.620  -0.617  -0.614  -0.642  -0.642
   8.300  -0.732  -0.732  -0.732  -0.732  -0.732  -0.732  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.732  -0.731  -0.731  -0.733  -0.736  -0.742  -0.751  -0.760  -0.766  -0.770  -0.772  -0.773  -0.774  -0.774  -0.775  -0.775  -0.775  -0.776  -0.776  -0.776
   8.400  -0.782  -0.774  -0.768  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.767  -0.766  -0.767  -0.769  -0.773  -0.780  -0.790  -0.805  -0.822  -0.830  -0.857  -0.944  -1.037  -1.090  -1.126  -1.153  -1.171  -1.184  -1.193  -1.097  -1.100
   8.500  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.804  -0.805  -0.807  -0.811  -0.817  -0.828  -0.843  -0.863  -0.888  -0.901  -0.947  -1.098  -1.261  -1.354  -1.418  -1.465  -1.497  -1.520  -1.536  -1.548  -1.555
   8.600  -0.745  -0.794  -0.826  -0.842  -0.842  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.845  -0.847  -0.850  -0.856  -0.865  -0.879  -0.899  -0.926  -0.957  -0.992  -1.030  -1.133  -1.280  -1.359  -1.405  -1.445  -1.468  -1.488  -1.499  -1.509  -1.515
   8.700  -0.624  -0.754  -0.841  -0.884  -0.883  -0.890  -0.888  -0.889  -0.888  -0.888  -0.889  -0.889  -0.888  -0.888  -0.888  -0.889  -0.890  -0.893  -0.897  -0.905  -0.916  -0.935  -0.960  -0.992  -1.030  -1.069  -1.110  -1.135  -1.150  -1.163  -1.170  -1.176  -1.180  -1.183  -1.185  -1.187  -1.187

