   5.800  -0.519  -0.517  -0.515  -0.512  -0.508  -0.504  -0.497  -0.489  -0.477  -0.461  -0.437  -0.401  -0.346  -0.266  -0.154   0.001   0.193   0.426   0.685   0.960   1.237   1.500   1.746   1.963   2.156   2.320   2.460   2.577   2.677   2.763   2.839   2.911   2.981   3.051   3.122   3.198   3.277
   5.825  -0.519  -0.517  -0.515  -0.512  -0.509  -0.504  -0.498  -0.489  -0.477  -0.462  -0.438  -0.404  -0.353  -0.278  -0.172  -0.026   0.157   0.383   0.636   0.909   1.188   1.455   1.705   1.927   2.122   2.288   2.428   2.545   2.645   2.732   2.810   2.883   2.953   3.024   3.097   3.173   3.252
   5.850  -0.519  -0.517  -0.515  -0.512  -0.509  -0.504  -0.498  -0.489  -0.477  -0.462  -0.439  -0.406  -0.357  -0.285  -0.185  -0.047   0.128   0.345   0.592   0.862   1.139   1.409   1.663   1.889   2.087   2.254   2.396   2.514   2.615   2.703   2.782   2.856   2.928   3.000   3.073   3.151   3.232
   5.875  -0.519  -0.517  -0.515  -0.513  -0.509  -0.504  -0.498  -0.489  -0.477  -0.462  -0.439  -0.407  -0.360  -0.292  -0.196  -0.064   0.104   0.314   0.553   0.819   1.094   1.364   1.621   1.850   2.051   2.221   2.364   2.484   2.586   2.675   2.756   2.832   2.905   2.978   3.052   3.129   3.210
   5.900  -0.519  -0.517  -0.515  -0.513  -0.509  -0.505  -0.498  -0.489  -0.477  -0.462  -0.439  -0.408  -0.362  -0.296  -0.204  -0.077   0.085   0.287   0.520   0.780   1.052   1.322   1.580   1.811   2.016   2.187   2.333   2.454   2.558   2.650   2.732   2.810   2.884   2.957   3.031   3.108   3.188
   5.925  -0.518  -0.517  -0.515  -0.512  -0.509  -0.504  -0.498  -0.489  -0.477  -0.462  -0.439  -0.408  -0.363  -0.299  -0.209  -0.086   0.070   0.266   0.493   0.747   1.015   1.283   1.541   1.774   1.981   2.155   2.303   2.427   2.533   2.627   2.711   2.790   2.865   2.938   3.011   3.087   3.166
   5.950  -0.518  -0.516  -0.514  -0.512  -0.508  -0.504  -0.497  -0.489  -0.477  -0.462  -0.439  -0.408  -0.364  -0.301  -0.213  -0.094   0.059   0.250   0.470   0.720   0.983   1.249   1.506   1.740   1.949   2.125   2.275   2.401   2.509   2.606   2.693   2.772   2.848   2.920   2.992   3.067   3.143
   5.975  -0.517  -0.515  -0.513  -0.510  -0.507  -0.502  -0.496  -0.488  -0.476  -0.461  -0.439  -0.408  -0.364  -0.302  -0.216  -0.098   0.051   0.238   0.454   0.699   0.958   1.220   1.476   1.709   1.919   2.097   2.250   2.378   2.489   2.588   2.676   2.757   2.833   2.904   2.975   3.048   3.124
   6.000  -0.517  -0.514  -0.511  -0.508  -0.505  -0.500  -0.494  -0.486  -0.475  -0.460  -0.438  -0.408  -0.364  -0.303  -0.217  -0.101   0.046   0.229   0.441   0.681   0.936   1.195   1.448   1.680   1.891   2.071   2.226   2.357   2.471   2.572   2.662   2.744   2.819   2.889   2.959   3.032   3.106
   6.050  -0.517  -0.513  -0.509  -0.505  -0.501  -0.495  -0.489  -0.481  -0.470  -0.455  -0.434  -0.406  -0.364  -0.304  -0.221  -0.107   0.037   0.214   0.419   0.650   0.896   1.148   1.395   1.627   1.840   2.024   2.184   2.322   2.442   2.547   2.640   2.722   2.796   2.865   2.932   2.999   3.072
   6.100  -0.517  -0.514  -0.509  -0.504  -0.499  -0.492  -0.485  -0.476  -0.464  -0.449  -0.429  -0.401  -0.361  -0.303  -0.222  -0.111   0.028   0.200   0.399   0.622   0.860   1.105   1.349   1.580   1.794   1.982   2.148   2.292   2.416   2.524   2.617   2.698   2.770   2.836   2.900   2.969   3.042
   6.150  -0.520  -0.518  -0.514  -0.509  -0.503  -0.496  -0.486  -0.475  -0.460  -0.443  -0.420  -0.391  -0.351  -0.296  -0.219  -0.114   0.019   0.183   0.374   0.591   0.823   1.065   1.307   1.538   1.755   1.947   2.117   2.265   2.393   2.500   2.590   2.666   2.731   2.789   2.848   2.918   2.993
   6.200  -0.523  -0.522  -0.520  -0.516  -0.510  -0.502  -0.491  -0.478  -0.461  -0.441  -0.415  -0.384  -0.343  -0.288  -0.214  -0.114   0.013   0.170   0.354   0.565   0.793   1.031   1.272   1.503   1.720   1.915   2.087   2.237   2.364   2.468   2.554   2.622   2.680   2.731   2.785   2.854   2.934
   6.250  -0.524  -0.524  -0.522  -0.520  -0.516  -0.510  -0.501  -0.489  -0.473  -0.452  -0.424  -0.388  -0.341  -0.281  -0.203  -0.104   0.019   0.170   0.346   0.550   0.772   1.007   1.244   1.474   1.691   1.884   2.055   2.200   2.322   2.420   2.499   2.561   2.614   2.663   2.716   2.786   2.867
   6.300  -0.525  -0.525  -0.524  -0.523  -0.521  -0.517  -0.512  -0.502  -0.488  -0.468  -0.438  -0.399  -0.347  -0.281  -0.199  -0.097   0.026   0.174   0.346   0.544   0.760   0.990   1.223   1.449   1.661   1.849   2.015   2.153   2.268   2.358   2.430   2.487   2.537   2.585   2.640   2.710   2.792
   6.350  -0.526  -0.525  -0.524  -0.524  -0.523  -0.521  -0.517  -0.511  -0.500  -0.484  -0.459  -0.422  -0.371  -0.302  -0.213  -0.103   0.028   0.182   0.357   0.553   0.763   0.986   1.209   1.425   1.626   1.805   1.960   2.089   2.194   2.277   2.343   2.398   2.448   2.498   2.556   2.630   2.715
   6.400  -0.526  -0.525  -0.525  -0.524  -0.524  -0.523  -0.520  -0.516  -0.509  -0.498  -0.478  -0.447  -0.400  -0.331  -0.239  -0.121   0.020   0.182   0.363   0.559   0.767   0.981   1.193   1.396   1.584   1.749   1.892   2.010   2.106   2.183   2.245   2.300   2.351   2.406   2.468   2.545   2.634
   6.450  -0.527  -0.526  -0.526  -0.525  -0.525  -0.524  -0.522  -0.519  -0.514  -0.505  -0.490  -0.465  -0.424  -0.362  -0.275  -0.156  -0.012   0.158   0.347   0.550   0.759   0.967   1.169   1.357   1.529   1.679   1.808   1.916   2.006   2.078   2.140   2.197   2.252   2.311   2.378   2.459   2.550
   6.500  -0.527  -0.527  -0.527  -0.526  -0.525  -0.524  -0.522  -0.520  -0.516  -0.510  -0.498  -0.479  -0.446  -0.392  -0.312  -0.199  -0.055   0.119   0.315   0.523   0.734   0.938   1.130   1.305   1.461   1.597   1.714   1.813   1.897   1.967   2.030   2.090   2.151   2.215   2.287   2.370   2.463
   6.550  -0.528  -0.528  -0.527  -0.527  -0.526  -0.525  -0.524  -0.522  -0.518  -0.513  -0.503  -0.488  -0.459  -0.413  -0.342  -0.238  -0.104   0.066   0.259   0.467   0.678   0.879   1.067   1.232   1.378   1.503   1.611   1.704   1.784   1.854   1.919   1.983   2.048   2.119   2.197   2.285   2.382
   6.600  -0.528  -0.528  -0.528  -0.528  -0.527  -0.527  -0.525  -0.524  -0.521  -0.516  -0.507  -0.493  -0.469  -0.430  -0.368  -0.276  -0.153   0.007   0.192   0.396   0.604   0.802   0.986   1.145   1.283   1.401   1.502   1.590   1.668   1.739   1.807   1.875   1.946   2.023   2.107   2.201   2.303
   6.650  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.527  -0.525  -0.523  -0.519  -0.511  -0.500  -0.478  -0.444  -0.390  -0.308  -0.197  -0.049   0.125   0.319   0.519   0.711   0.890   1.044   1.178   1.291   1.388   1.474   1.552   1.624   1.694   1.767   1.844   1.927   2.017   2.115   2.220
   6.700  -0.529  -0.529  -0.529  -0.529  -0.529  -0.529  -0.528  -0.527  -0.525  -0.522  -0.515  -0.505  -0.487  -0.457  -0.410  -0.337  -0.238  -0.103   0.056   0.238   0.427   0.612   0.785   0.934   1.065   1.175   1.271   1.356   1.435   1.509   1.584   1.662   1.744   1.833   1.928   2.029   2.136
   6.750  -0.530  -0.530  -0.529  -0.529  -0.530  -0.530  -0.529  -0.528  -0.526  -0.524  -0.518  -0.511  -0.495  -0.470  -0.429  -0.366  -0.278  -0.156  -0.011   0.157   0.335   0.509   0.674   0.818   0.946   1.055   1.151   1.238   1.318   1.396   1.475   1.560   1.650   1.746   1.844   1.942   2.043
   6.800  -0.531  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.529  -0.528  -0.525  -0.521  -0.515  -0.503  -0.482  -0.447  -0.393  -0.315  -0.207  -0.075   0.078   0.242   0.405   0.562   0.701   0.827   0.936   1.033   1.121   1.205   1.287   1.371   1.463   1.560   1.661   1.762   1.855   1.943
   6.850  -0.531  -0.531  -0.531  -0.531  -0.531  -0.531  -0.530  -0.530  -0.529  -0.527  -0.523  -0.518  -0.508  -0.491  -0.462  -0.415  -0.348  -0.253  -0.137   0.002   0.151   0.304   0.453   0.588   0.711   0.820   0.919   1.011   1.098   1.185   1.275   1.373   1.474   1.580   1.683   1.773   1.856
   6.900  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.531  -0.531  -0.529  -0.528  -0.525  -0.520  -0.512  -0.497  -0.473  -0.434  -0.377  -0.295  -0.193  -0.070   0.066   0.208   0.349   0.479   0.601   0.711   0.813   0.908   0.999   1.091   1.186   1.287   1.392   1.500   1.604   1.695   1.777
   6.950  -0.533  -0.533  -0.533  -0.533  -0.533  -0.533  -0.532  -0.531  -0.530  -0.528  -0.525  -0.520  -0.513  -0.501  -0.480  -0.449  -0.401  -0.332  -0.244  -0.133  -0.010   0.121   0.253   0.378   0.498   0.610   0.716   0.816   0.913   1.007   1.103   1.208   1.315   1.420   1.522   1.615   1.699
   7.000  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.533  -0.532  -0.530  -0.528  -0.525  -0.520  -0.513  -0.502  -0.485  -0.459  -0.419  -0.361  -0.284  -0.186  -0.074   0.046   0.169   0.289   0.407   0.521   0.630   0.733   0.833   0.929   1.026   1.132   1.240   1.343   1.442   1.536   1.624
   7.050  -0.535  -0.536  -0.535  -0.535  -0.535  -0.535  -0.534  -0.533  -0.532  -0.530  -0.527  -0.522  -0.515  -0.504  -0.487  -0.463  -0.427  -0.375  -0.307  -0.220  -0.120  -0.010   0.105   0.221   0.336   0.448   0.556   0.659   0.758   0.854   0.951   1.058   1.166   1.271   1.369   1.456   1.537
   7.100  -0.537  -0.537  -0.537  -0.537  -0.536  -0.536  -0.536  -0.535  -0.534  -0.532  -0.529  -0.525  -0.517  -0.505  -0.488  -0.465  -0.431  -0.383  -0.321  -0.243  -0.152  -0.051   0.056   0.166   0.277   0.385   0.490   0.589   0.685   0.780   0.878   0.985   1.093   1.199   1.297   1.377   1.442
   7.150  -0.538  -0.539  -0.538  -0.538  -0.538  -0.538  -0.537  -0.537  -0.536  -0.534  -0.531  -0.527  -0.520  -0.509  -0.493  -0.469  -0.435  -0.388  -0.329  -0.256  -0.172  -0.078   0.021   0.124   0.227   0.328   0.427   0.520   0.611   0.707   0.806   0.911   1.017   1.127   1.226   1.293   1.345
   7.200  -0.540  -0.540  -0.540  -0.540  -0.540  -0.540  -0.539  -0.539  -0.538  -0.537  -0.534  -0.530  -0.524  -0.515  -0.499  -0.475  -0.441  -0.395  -0.337  -0.267  -0.188  -0.100  -0.007   0.087   0.181   0.274   0.365   0.450   0.537   0.633   0.733   0.838   0.943   1.050   1.144   1.207   1.244
   7.250  -0.542  -0.542  -0.542  -0.542  -0.542  -0.542  -0.541  -0.541  -0.540  -0.539  -0.537  -0.534  -0.529  -0.521  -0.507  -0.485  -0.453  -0.408  -0.353  -0.285  -0.208  -0.124  -0.037   0.048   0.133   0.216   0.298   0.378   0.461   0.556   0.658   0.768   0.874   0.961   1.030   1.091   1.118
   7.300  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.543  -0.542  -0.540  -0.538  -0.534  -0.527  -0.515  -0.496  -0.467  -0.426  -0.373  -0.307  -0.233  -0.153  -0.072   0.006   0.083   0.156   0.230   0.305   0.387   0.481   0.584   0.701   0.807   0.873   0.918   0.953   0.974
   7.350  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.545  -0.545  -0.543  -0.542  -0.538  -0.533  -0.523  -0.507  -0.482  -0.445  -0.398  -0.337  -0.268  -0.194  -0.118  -0.046   0.024   0.091   0.160   0.234   0.316   0.411   0.516   0.637   0.747   0.812   0.856   0.872   0.891
   7.400  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.548  -0.548  -0.547  -0.545  -0.542  -0.538  -0.531  -0.518  -0.497  -0.466  -0.424  -0.370  -0.307  -0.238  -0.168  -0.102  -0.037   0.025   0.091   0.165   0.248   0.345   0.451   0.568   0.674   0.740   0.786   0.820   0.841
   7.450  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.551  -0.551  -0.550  -0.549  -0.546  -0.543  -0.537  -0.527  -0.510  -0.484  -0.449  -0.402  -0.347  -0.285  -0.221  -0.159  -0.098  -0.038   0.026   0.099   0.183   0.286   0.391   0.481   0.556   0.605   0.638   0.687   0.704
   7.500  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.554  -0.553  -0.551  -0.548  -0.543  -0.535  -0.521  -0.501  -0.472  -0.432  -0.385  -0.330  -0.272  -0.214  -0.156  -0.098  -0.035   0.037   0.121   0.230   0.333   0.396   0.439   0.470   0.492   0.509   0.519
   7.550  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.557  -0.555  -0.553  -0.549  -0.542  -0.531  -0.515  -0.491  -0.458  -0.418  -0.371  -0.319  -0.265  -0.209  -0.153  -0.090  -0.018   0.065   0.174   0.275   0.334   0.372   0.401   0.421   0.424   0.432
   7.600  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.561  -0.560  -0.558  -0.554  -0.549  -0.541  -0.528  -0.508  -0.481  -0.447  -0.406  -0.360  -0.311  -0.258  -0.203  -0.141  -0.069   0.013   0.118   0.217   0.278   0.319   0.349   0.370   0.386   0.395
   7.650  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.566  -0.565  -0.563  -0.560  -0.556  -0.549  -0.538  -0.522  -0.500  -0.471  -0.435  -0.394  -0.350  -0.301  -0.248  -0.188  -0.117  -0.036   0.065   0.159   0.218   0.257   0.286   0.306   0.321   0.330
   7.700  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.571  -0.570  -0.568  -0.566  -0.563  -0.557  -0.548  -0.535  -0.516  -0.491  -0.460  -0.424  -0.385  -0.340  -0.289  -0.231  -0.162  -0.084   0.012   0.101   0.156   0.193   0.221   0.240   0.254   0.263
   7.750  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.577  -0.576  -0.575  -0.573  -0.570  -0.566  -0.558  -0.547  -0.530  -0.509  -0.482  -0.450  -0.415  -0.374  -0.328  -0.273  -0.207  -0.131  -0.040   0.045   0.097   0.132   0.158   0.176   0.183   0.191
   7.800  -0.584  -0.584  -0.584  -0.584  -0.584  -0.584  -0.584  -0.584  -0.584  -0.584  -0.584  -0.584  -0.583  -0.582  -0.580  -0.578  -0.575  -0.568  -0.558  -0.544  -0.525  -0.502  -0.474  -0.442  -0.405  -0.363  -0.313  -0.249  -0.177  -0.095  -0.021   0.025   0.057   0.080   0.096   0.108   0.116
   7.850  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.590  -0.589  -0.588  -0.586  -0.583  -0.577  -0.569  -0.556  -0.540  -0.520  -0.496  -0.468  -0.435  -0.397  -0.350  -0.288  -0.223  -0.165  -0.117  -0.085  -0.064  -0.048  -0.037  -0.011  -0.006
   7.900  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.599  -0.599  -0.599  -0.598  -0.597  -0.596  -0.594  -0.591  -0.586  -0.579  -0.569  -0.555  -0.538  -0.517  -0.492  -0.463  -0.428  -0.386  -0.326  -0.269  -0.234  -0.211  -0.193  -0.181  -0.173  -0.167  -0.162  -0.159
   7.950  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.605  -0.604  -0.603  -0.600  -0.595  -0.589  -0.580  -0.569  -0.554  -0.536  -0.515  -0.490  -0.459  -0.421  -0.367  -0.315  -0.286  -0.267  -0.253  -0.244  -0.237  -0.232  -0.239  -0.237
   8.000  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.613  -0.612  -0.609  -0.605  -0.599  -0.592  -0.582  -0.570  -0.555  -0.538  -0.516  -0.489  -0.456  -0.408  -0.362  -0.334  -0.315  -0.301  -0.292  -0.285  -0.280  -0.276  -0.274
   8.100  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.632  -0.630  -0.627  -0.624  -0.619  -0.612  -0.604  -0.594  -0.584  -0.571  -0.552  -0.528  -0.494  -0.462  -0.442  -0.429  -0.419  -0.412  -0.408  -0.404  -0.402  -0.400
   8.200  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.659  -0.659  -0.659  -0.659  -0.659  -0.658  -0.657  -0.656  -0.654  -0.652  -0.648  -0.645  -0.641  -0.637  -0.634  -0.629  -0.618  -0.602  -0.577  -0.554  -0.539  -0.529  -0.522  -0.517  -0.514  -0.511  -0.541  -0.541
   8.300  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.688  -0.688  -0.688  -0.688  -0.687  -0.687  -0.686  -0.685  -0.683  -0.682  -0.681  -0.682  -0.684  -0.687  -0.689  -0.686  -0.684  -0.686  -0.690  -0.692  -0.693  -0.694  -0.694  -0.695  -0.695  -0.695  -0.696
   8.400  -0.735  -0.728  -0.723  -0.721  -0.721  -0.721  -0.720  -0.720  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.720  -0.720  -0.720  -0.719  -0.720  -0.722  -0.728  -0.736  -0.741  -0.750  -0.757  -0.788  -0.885  -0.989  -1.048  -1.089  -1.119  -1.139  -1.154  -1.164  -1.055  -1.059
   8.500  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.760  -0.763  -0.768  -0.778  -0.791  -0.800  -0.816  -0.834  -0.893  -1.060  -1.240  -1.343  -1.413  -1.465  -1.500  -1.526  -1.544  -1.557  -1.565
   8.600  -0.710  -0.754  -0.783  -0.797  -0.797  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.800  -0.801  -0.804  -0.809  -0.817  -0.831  -0.849  -0.869  -0.892  -0.930  -0.978  -1.092  -1.252  -1.337  -1.389  -1.431  -1.457  -1.478  -1.491  -1.502  -1.508
   8.700  -0.606  -0.723  -0.801  -0.839  -0.838  -0.845  -0.843  -0.844  -0.843  -0.843  -0.843  -0.843  -0.843  -0.843  -0.843  -0.844  -0.845  -0.847  -0.851  -0.859  -0.869  -0.887  -0.911  -0.941  -0.976  -1.012  -1.051  -1.074  -1.089  -1.100  -1.107  -1.113  -1.117  -1.120  -1.121  -1.123  -1.124

