   5.775  -0.567  -0.567  -0.566  -0.564  -0.562  -0.560  -0.557  -0.552  -0.546  -0.537  -0.524  -0.505  -0.476  -0.434  -0.370  -0.275  -0.148   0.023   0.224   0.454   0.693   0.927   1.148   1.344   1.520   1.675   1.815   1.945   2.069   2.193   2.317   2.444   2.572   2.699   2.823   2.940   3.050
   5.800  -0.567  -0.567  -0.566  -0.565  -0.563  -0.560  -0.557  -0.553  -0.547  -0.538  -0.525  -0.508  -0.481  -0.443  -0.384  -0.298  -0.179  -0.018   0.176   0.400   0.638   0.874   1.100   1.300   1.480   1.638   1.780   1.911   2.036   2.160   2.284   2.410   2.536   2.662   2.784   2.899   3.008
   5.825  -0.567  -0.567  -0.566  -0.565  -0.563  -0.561  -0.558  -0.554  -0.548  -0.539  -0.527  -0.511  -0.485  -0.449  -0.395  -0.316  -0.205  -0.053   0.132   0.351   0.586   0.823   1.051   1.256   1.440   1.601   1.746   1.879   2.004   2.129   2.252   2.378   2.503   2.627   2.748   2.861   2.969
   5.850  -0.567  -0.567  -0.566  -0.565  -0.564  -0.561  -0.558  -0.555  -0.549  -0.541  -0.529  -0.513  -0.489  -0.455  -0.404  -0.330  -0.226  -0.082   0.094   0.307   0.537   0.773   1.004   1.212   1.400   1.565   1.712   1.846   1.973   2.098   2.222   2.347   2.471   2.594   2.713   2.825   2.931
   5.875  -0.567  -0.567  -0.566  -0.565  -0.563  -0.562  -0.559  -0.555  -0.550  -0.542  -0.530  -0.515  -0.492  -0.459  -0.411  -0.341  -0.244  -0.107   0.062   0.267   0.492   0.727   0.957   1.168   1.360   1.528   1.678   1.815   1.943   2.069   2.193   2.318   2.440   2.561   2.678   2.789   2.894
   5.900  -0.567  -0.566  -0.566  -0.565  -0.563  -0.561  -0.559  -0.555  -0.550  -0.543  -0.532  -0.517  -0.494  -0.463  -0.417  -0.351  -0.258  -0.128   0.034   0.232   0.452   0.684   0.914   1.127   1.322   1.493   1.646   1.785   1.915   2.042   2.166   2.290   2.411   2.530   2.644   2.753   2.857
   5.925  -0.566  -0.566  -0.565  -0.564  -0.563  -0.561  -0.558  -0.555  -0.550  -0.543  -0.533  -0.518  -0.497  -0.467  -0.422  -0.359  -0.270  -0.145   0.010   0.203   0.417   0.646   0.875   1.089   1.287   1.460   1.617   1.758   1.889   2.017   2.141   2.263   2.382   2.498   2.610   2.717   2.821
   5.950  -0.566  -0.565  -0.564  -0.563  -0.562  -0.560  -0.558  -0.554  -0.550  -0.543  -0.533  -0.519  -0.499  -0.470  -0.427  -0.365  -0.279  -0.160  -0.009   0.178   0.388   0.613   0.841   1.055   1.255   1.430   1.589   1.733   1.866   1.995   2.118   2.238   2.354   2.466   2.575   2.681   2.785
   5.975  -0.565  -0.564  -0.563  -0.562  -0.560  -0.558  -0.556  -0.553  -0.548  -0.542  -0.532  -0.519  -0.500  -0.472  -0.431  -0.371  -0.287  -0.171  -0.024   0.158   0.364   0.586   0.811   1.025   1.226   1.403   1.565   1.710   1.845   1.974   2.097   2.214   2.326   2.434   2.540   2.647   2.752
   6.000  -0.565  -0.564  -0.562  -0.561  -0.559  -0.557  -0.554  -0.551  -0.546  -0.540  -0.531  -0.519  -0.500  -0.473  -0.433  -0.375  -0.294  -0.181  -0.038   0.141   0.342   0.561   0.784   0.998   1.199   1.379   1.542   1.689   1.825   1.954   2.076   2.190   2.298   2.402   2.505   2.612   2.721
   6.050  -0.566  -0.564  -0.562  -0.559  -0.556  -0.553  -0.550  -0.545  -0.540  -0.534  -0.525  -0.514  -0.496  -0.472  -0.436  -0.382  -0.305  -0.199  -0.064   0.106   0.300   0.513   0.732   0.946   1.150   1.333   1.501   1.653   1.790   1.917   2.034   2.140   2.241   2.338   2.437   2.546   2.663
   6.100  -0.567  -0.565  -0.562  -0.559  -0.556  -0.552  -0.547  -0.542  -0.535  -0.528  -0.519  -0.507  -0.490  -0.467  -0.433  -0.383  -0.312  -0.212  -0.084   0.078   0.264   0.471   0.686   0.900   1.105   1.292   1.463   1.616   1.754   1.876   1.986   2.085   2.178   2.270   2.368   2.483   2.611
   6.150  -0.568  -0.567  -0.565  -0.563  -0.559  -0.555  -0.550  -0.543  -0.535  -0.525  -0.513  -0.499  -0.480  -0.456  -0.422  -0.375  -0.308  -0.216  -0.097   0.056   0.234   0.435   0.647   0.860   1.067   1.255   1.426   1.576   1.709   1.824   1.926   2.017   2.105   2.193   2.292   2.414   2.554
   6.200  -0.570  -0.569  -0.568  -0.566  -0.564  -0.560  -0.555  -0.548  -0.538  -0.527  -0.513  -0.495  -0.474  -0.447  -0.412  -0.365  -0.301  -0.214  -0.102   0.043   0.213   0.408   0.616   0.827   1.031   1.216   1.384   1.529   1.655   1.762   1.856   1.941   2.026   2.114   2.215   2.344   2.494
   6.250  -0.571  -0.570  -0.570  -0.569  -0.567  -0.565  -0.561  -0.555  -0.548  -0.537  -0.523  -0.504  -0.479  -0.448  -0.408  -0.357  -0.290  -0.203  -0.094   0.045   0.208   0.396   0.596   0.800   0.997   1.175   1.334   1.471   1.588   1.686   1.773   1.857   1.942   2.035   2.143   2.277   2.434
   6.300  -0.571  -0.571  -0.571  -0.570  -0.569  -0.568  -0.566  -0.563  -0.558  -0.549  -0.537  -0.518  -0.492  -0.458  -0.413  -0.356  -0.285  -0.196  -0.086   0.050   0.208   0.389   0.580   0.773   0.959   1.125   1.274   1.400   1.509   1.600   1.683   1.767   1.856   1.956   2.072   2.212   2.372
   6.350  -0.572  -0.572  -0.571  -0.571  -0.571  -0.570  -0.569  -0.567  -0.563  -0.557  -0.548  -0.534  -0.512  -0.480  -0.436  -0.376  -0.300  -0.204  -0.088   0.051   0.208   0.382   0.562   0.741   0.912   1.063   1.199   1.315   1.416   1.504   1.587   1.675   1.771   1.879   2.004   2.148   2.310
   6.400  -0.572  -0.572  -0.572  -0.572  -0.571  -0.571  -0.570  -0.569  -0.567  -0.563  -0.557  -0.548  -0.531  -0.505  -0.465  -0.405  -0.326  -0.224  -0.103   0.040   0.197   0.365   0.535   0.699   0.853   0.990   1.112   1.219   1.315   1.402   1.488   1.583   1.686   1.804   1.937   2.084   2.247
   6.450  -0.573  -0.572  -0.572  -0.572  -0.572  -0.571  -0.571  -0.570  -0.568  -0.566  -0.562  -0.556  -0.543  -0.523  -0.490  -0.437  -0.364  -0.264  -0.142   0.003   0.160   0.324   0.487   0.638   0.779   0.903   1.015   1.116   1.210   1.299   1.390   1.493   1.605   1.732   1.871   2.021   2.182
   6.500  -0.573  -0.573  -0.573  -0.573  -0.572  -0.572  -0.571  -0.570  -0.569  -0.568  -0.565  -0.561  -0.552  -0.537  -0.511  -0.468  -0.404  -0.310  -0.192  -0.050   0.105   0.265   0.421   0.563   0.693   0.808   0.913   1.010   1.103   1.196   1.294   1.405   1.527   1.662   1.807   1.958   2.116
   6.550  -0.574  -0.573  -0.573  -0.573  -0.573  -0.572  -0.572  -0.571  -0.571  -0.569  -0.567  -0.564  -0.557  -0.545  -0.524  -0.490  -0.435  -0.353  -0.247  -0.114   0.033   0.187   0.338   0.474   0.599   0.709   0.810   0.905   0.999   1.096   1.201   1.320   1.451   1.594   1.745   1.896   2.050
   6.600  -0.574  -0.573  -0.573  -0.573  -0.573  -0.573  -0.573  -0.572  -0.572  -0.570  -0.568  -0.565  -0.560  -0.550  -0.533  -0.506  -0.462  -0.392  -0.300  -0.180  -0.044   0.101   0.246   0.378   0.501   0.608   0.707   0.802   0.898   1.000   1.112   1.240   1.378   1.528   1.683   1.834   1.985
   6.650  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.573  -0.573  -0.572  -0.572  -0.570  -0.567  -0.563  -0.555  -0.541  -0.518  -0.481  -0.423  -0.343  -0.237  -0.115   0.019   0.155   0.283   0.402   0.508   0.607   0.703   0.802   0.910   1.029   1.163   1.308   1.463   1.621   1.772   1.921
   6.700  -0.575  -0.575  -0.575  -0.575  -0.575  -0.575  -0.574  -0.574  -0.573  -0.573  -0.571  -0.569  -0.565  -0.558  -0.546  -0.527  -0.496  -0.448  -0.380  -0.289  -0.181  -0.059   0.067   0.189   0.305   0.410   0.511   0.609   0.712   0.826   0.951   1.092   1.242   1.400   1.560   1.711   1.856
   6.750  -0.575  -0.576  -0.576  -0.576  -0.575  -0.575  -0.575  -0.575  -0.574  -0.574  -0.572  -0.570  -0.567  -0.562  -0.552  -0.536  -0.510  -0.469  -0.412  -0.333  -0.238  -0.129  -0.013   0.101   0.213   0.316   0.417   0.519   0.627   0.747   0.878   1.025   1.180   1.341   1.501   1.649   1.791
   6.800  -0.576  -0.576  -0.576  -0.576  -0.576  -0.576  -0.576  -0.576  -0.575  -0.574  -0.573  -0.572  -0.569  -0.564  -0.556  -0.543  -0.521  -0.487  -0.438  -0.370  -0.287  -0.191  -0.086   0.020   0.127   0.229   0.331   0.437   0.549   0.675   0.812   0.963   1.122   1.284   1.443   1.589   1.725
   6.850  -0.576  -0.576  -0.576  -0.576  -0.577  -0.577  -0.577  -0.576  -0.576  -0.575  -0.575  -0.573  -0.570  -0.567  -0.560  -0.548  -0.530  -0.501  -0.460  -0.402  -0.330  -0.244  -0.149  -0.050   0.051   0.151   0.255   0.363   0.481   0.612   0.753   0.907   1.067   1.228   1.384   1.526   1.655
   6.900  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.576  -0.576  -0.574  -0.572  -0.568  -0.562  -0.552  -0.536  -0.512  -0.477  -0.427  -0.365  -0.288  -0.202  -0.111  -0.015   0.084   0.188   0.300   0.421   0.556   0.700   0.855   1.015   1.174   1.326   1.462   1.584
   6.950  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.577  -0.576  -0.575  -0.572  -0.569  -0.563  -0.554  -0.541  -0.520  -0.491  -0.448  -0.394  -0.326  -0.248  -0.164  -0.072   0.026   0.132   0.248   0.373   0.507   0.651   0.806   0.964   1.120   1.268   1.399   1.516
   7.000  -0.579  -0.579  -0.579  -0.579  -0.579  -0.579  -0.579  -0.579  -0.579  -0.578  -0.577  -0.575  -0.573  -0.570  -0.564  -0.556  -0.543  -0.525  -0.500  -0.463  -0.415  -0.355  -0.285  -0.206  -0.118  -0.021   0.085   0.203   0.330   0.463   0.604   0.758   0.914   1.066   1.209   1.336   1.450
   7.050  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.579  -0.578  -0.577  -0.574  -0.571  -0.565  -0.556  -0.544  -0.527  -0.504  -0.470  -0.428  -0.374  -0.310  -0.235  -0.150  -0.055   0.050   0.165   0.289   0.419   0.557   0.708   0.861   1.011   1.151   1.269   1.371
   7.100  -0.582  -0.582  -0.582  -0.582  -0.582  -0.582  -0.582  -0.582  -0.581  -0.581  -0.580  -0.579  -0.576  -0.572  -0.566  -0.557  -0.545  -0.528  -0.505  -0.474  -0.435  -0.386  -0.327  -0.256  -0.174  -0.082   0.020   0.130   0.248   0.375   0.511   0.658   0.808   0.956   1.091   1.199   1.285
   7.150  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.582  -0.581  -0.578  -0.575  -0.569  -0.560  -0.547  -0.530  -0.506  -0.476  -0.439  -0.393  -0.337  -0.271  -0.194  -0.106  -0.009   0.093   0.205   0.329   0.463   0.608   0.755   0.901   1.030   1.121   1.189
   7.200  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.584  -0.583  -0.581  -0.578  -0.572  -0.564  -0.551  -0.533  -0.509  -0.480  -0.443  -0.398  -0.345  -0.283  -0.212  -0.130  -0.039   0.056   0.161   0.283   0.415   0.558   0.702   0.839   0.956   1.035   1.083
   7.250  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.586  -0.585  -0.583  -0.581  -0.576  -0.569  -0.557  -0.540  -0.517  -0.488  -0.452  -0.408  -0.357  -0.299  -0.233  -0.157  -0.074   0.016   0.116   0.236   0.366   0.511   0.648   0.757   0.843   0.917   0.952
   7.300  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.588  -0.587  -0.586  -0.584  -0.580  -0.574  -0.564  -0.548  -0.527  -0.499  -0.464  -0.421  -0.372  -0.317  -0.256  -0.188  -0.111  -0.026   0.072   0.189   0.318   0.463   0.594   0.676   0.732   0.775   0.801
   7.350  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.590  -0.589  -0.587  -0.584  -0.579  -0.570  -0.557  -0.538  -0.512  -0.479  -0.439  -0.393  -0.341  -0.284  -0.221  -0.150  -0.067   0.029   0.144   0.272   0.417   0.548   0.627   0.679   0.698   0.721
   7.400  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.593  -0.592  -0.591  -0.588  -0.583  -0.576  -0.565  -0.549  -0.526  -0.496  -0.459  -0.416  -0.368  -0.314  -0.256  -0.188  -0.107  -0.012   0.102   0.226   0.363   0.486   0.563   0.616   0.657   0.681
   7.450  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.596  -0.595  -0.594  -0.592  -0.588  -0.582  -0.573  -0.559  -0.539  -0.513  -0.479  -0.440  -0.395  -0.344  -0.288  -0.223  -0.145  -0.052   0.063   0.181   0.283   0.367   0.423   0.460   0.517   0.536
   7.500  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.599  -0.598  -0.596  -0.593  -0.588  -0.580  -0.568  -0.551  -0.529  -0.499  -0.463  -0.421  -0.373  -0.320  -0.257  -0.181  -0.091   0.026   0.136   0.203   0.250   0.283   0.306   0.324   0.335
   7.550  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.603  -0.603  -0.602  -0.600  -0.598  -0.593  -0.587  -0.577  -0.563  -0.543  -0.516  -0.483  -0.445  -0.400  -0.350  -0.289  -0.215  -0.128  -0.015   0.090   0.151   0.191   0.221   0.241   0.242   0.251
   7.600  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.607  -0.606  -0.605  -0.603  -0.599  -0.593  -0.585  -0.573  -0.556  -0.532  -0.502  -0.467  -0.426  -0.378  -0.320  -0.249  -0.165  -0.057   0.044   0.106   0.148   0.180   0.201   0.217   0.227
   7.650  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.611  -0.610  -0.608  -0.605  -0.600  -0.593  -0.582  -0.567  -0.546  -0.519  -0.487  -0.450  -0.404  -0.349  -0.282  -0.202  -0.099  -0.003   0.056   0.097   0.127   0.147   0.162   0.171
   7.700  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.616  -0.615  -0.614  -0.611  -0.607  -0.600  -0.591  -0.578  -0.559  -0.534  -0.506  -0.472  -0.430  -0.378  -0.314  -0.239  -0.142  -0.051   0.005   0.043   0.071   0.090   0.105   0.113
   7.750  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.622  -0.621  -0.619  -0.617  -0.614  -0.608  -0.600  -0.588  -0.571  -0.549  -0.524  -0.493  -0.454  -0.407  -0.347  -0.276  -0.184  -0.098  -0.045  -0.009   0.017   0.035   0.042   0.050
   7.800  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.628  -0.627  -0.626  -0.624  -0.621  -0.617  -0.609  -0.598  -0.583  -0.564  -0.541  -0.513  -0.479  -0.436  -0.379  -0.313  -0.232  -0.156  -0.109  -0.078  -0.054  -0.038  -0.026  -0.019
   7.850  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.635  -0.634  -0.632  -0.630  -0.625  -0.618  -0.608  -0.595  -0.578  -0.559  -0.534  -0.504  -0.465  -0.411  -0.352  -0.297  -0.249  -0.219  -0.198  -0.182  -0.172  -0.144  -0.139
   7.900  -0.643  -0.643  -0.643  -0.643  -0.643  -0.643  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.643  -0.642  -0.641  -0.638  -0.634  -0.627  -0.618  -0.607  -0.593  -0.577  -0.556  -0.530  -0.495  -0.443  -0.392  -0.361  -0.340  -0.325  -0.315  -0.307  -0.302  -0.298  -0.295
   7.950  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.652  -0.652  -0.652  -0.652  -0.652  -0.652  -0.651  -0.651  -0.650  -0.649  -0.646  -0.643  -0.637  -0.629  -0.619  -0.608  -0.594  -0.577  -0.555  -0.525  -0.477  -0.431  -0.406  -0.390  -0.378  -0.370  -0.364  -0.360  -0.369  -0.367
   8.000  -0.659  -0.659  -0.659  -0.659  -0.659  -0.659  -0.659  -0.660  -0.660  -0.660  -0.660  -0.660  -0.660  -0.660  -0.659  -0.658  -0.657  -0.655  -0.652  -0.647  -0.640  -0.632  -0.623  -0.612  -0.598  -0.580  -0.555  -0.513  -0.472  -0.447  -0.431  -0.418  -0.410  -0.404  -0.399  -0.396  -0.394
   8.100  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.680  -0.680  -0.679  -0.678  -0.676  -0.674  -0.670  -0.666  -0.662  -0.657  -0.653  -0.646  -0.635  -0.619  -0.591  -0.563  -0.546  -0.535  -0.527  -0.521  -0.517  -0.514  -0.512  -0.510
   8.200  -0.703  -0.703  -0.703  -0.703  -0.703  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.705  -0.704  -0.703  -0.702  -0.700  -0.698  -0.697  -0.696  -0.696  -0.698  -0.699  -0.696  -0.688  -0.667  -0.645  -0.633  -0.624  -0.618  -0.613  -0.610  -0.608  -0.636  -0.636
   8.300  -0.732  -0.732  -0.732  -0.732  -0.732  -0.732  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.732  -0.731  -0.731  -0.732  -0.735  -0.740  -0.748  -0.756  -0.761  -0.764  -0.766  -0.767  -0.768  -0.768  -0.769  -0.769  -0.769  -0.770  -0.770  -0.770
   8.400  -0.782  -0.774  -0.768  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.767  -0.766  -0.767  -0.768  -0.772  -0.779  -0.789  -0.803  -0.818  -0.826  -0.852  -0.939  -1.032  -1.086  -1.122  -1.149  -1.167  -1.181  -1.190  -1.093  -1.096
   8.500  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.804  -0.805  -0.807  -0.810  -0.816  -0.827  -0.842  -0.861  -0.885  -0.897  -0.943  -1.094  -1.258  -1.352  -1.416  -1.462  -1.494  -1.518  -1.534  -1.546  -1.553
   8.600  -0.745  -0.794  -0.826  -0.842  -0.842  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.845  -0.847  -0.850  -0.856  -0.864  -0.878  -0.898  -0.924  -0.955  -0.989  -1.026  -1.129  -1.277  -1.355  -1.402  -1.441  -1.465  -1.484  -1.496  -1.506  -1.512
   8.700  -0.624  -0.754  -0.841  -0.884  -0.883  -0.890  -0.888  -0.889  -0.888  -0.888  -0.889  -0.889  -0.888  -0.888  -0.888  -0.889  -0.890  -0.893  -0.897  -0.905  -0.915  -0.933  -0.958  -0.990  -1.028  -1.066  -1.106  -1.130  -1.145  -1.157  -1.164  -1.171  -1.174  -1.177  -1.179  -1.181  -1.182

