   5.800  -0.518  -0.516  -0.514  -0.511  -0.506  -0.501  -0.494  -0.485  -0.472  -0.454  -0.426  -0.385  -0.324  -0.235  -0.112   0.056   0.260   0.505   0.774   1.056   1.337   1.601   1.846   2.063   2.255   2.418   2.558   2.675   2.774   2.859   2.933   3.001   3.066   3.130   3.196   3.265   3.338
   5.825  -0.518  -0.516  -0.514  -0.511  -0.507  -0.501  -0.494  -0.485  -0.472  -0.454  -0.427  -0.389  -0.331  -0.247  -0.131   0.027   0.222   0.459   0.723   1.003   1.287   1.556   1.807   2.028   2.223   2.388   2.528   2.645   2.745   2.830   2.905   2.975   3.041   3.106   3.172   3.241   3.314
   5.850  -0.518  -0.516  -0.514  -0.511  -0.507  -0.501  -0.494  -0.485  -0.472  -0.454  -0.428  -0.391  -0.336  -0.256  -0.146   0.004   0.191   0.419   0.676   0.954   1.237   1.510   1.765   1.991   2.189   2.356   2.497   2.616   2.716   2.803   2.879   2.950   3.017   3.083   3.150   3.221   3.295
   5.875  -0.518  -0.516  -0.514  -0.511  -0.507  -0.501  -0.494  -0.485  -0.472  -0.454  -0.428  -0.392  -0.339  -0.263  -0.157  -0.014   0.165   0.386   0.636   0.909   1.190   1.464   1.722   1.951   2.153   2.323   2.467   2.587   2.688   2.777   2.854   2.927   2.995   3.062   3.129   3.200   3.274
   5.900  -0.518  -0.516  -0.514  -0.511  -0.507  -0.501  -0.494  -0.485  -0.471  -0.454  -0.428  -0.393  -0.341  -0.267  -0.166  -0.028   0.145   0.359   0.601   0.869   1.146   1.420   1.680   1.913   2.118   2.290   2.436   2.558   2.662   2.752   2.832   2.905   2.974   3.042   3.110   3.180   3.253
   5.925  -0.517  -0.516  -0.513  -0.510  -0.506  -0.501  -0.494  -0.484  -0.471  -0.453  -0.428  -0.392  -0.342  -0.270  -0.171  -0.038   0.130   0.337   0.573   0.835   1.109   1.381   1.642   1.876   2.084   2.259   2.407   2.531   2.637   2.729   2.811   2.886   2.955   3.023   3.090   3.160   3.231
   5.950  -0.517  -0.515  -0.513  -0.510  -0.505  -0.500  -0.493  -0.483  -0.470  -0.452  -0.427  -0.392  -0.342  -0.271  -0.175  -0.045   0.118   0.320   0.550   0.808   1.077   1.347   1.607   1.842   2.052   2.229   2.380   2.506   2.614   2.708   2.792   2.868   2.938   3.005   3.070   3.138   3.208
   5.975  -0.516  -0.514  -0.511  -0.508  -0.504  -0.498  -0.491  -0.482  -0.468  -0.451  -0.426  -0.391  -0.341  -0.271  -0.177  -0.049   0.112   0.309   0.535   0.787   1.052   1.319   1.576   1.811   2.023   2.201   2.354   2.483   2.593   2.690   2.776   2.852   2.922   2.988   3.053   3.120   3.189
   6.000  -0.515  -0.513  -0.510  -0.506  -0.502  -0.496  -0.489  -0.480  -0.466  -0.449  -0.424  -0.389  -0.340  -0.271  -0.177  -0.051   0.107   0.301   0.523   0.771   1.031   1.294   1.549   1.783   1.995   2.175   2.331   2.462   2.575   2.674   2.761   2.838   2.908   2.973   3.036   3.103   3.171
   6.050  -0.515  -0.511  -0.507  -0.503  -0.498  -0.491  -0.483  -0.474  -0.461  -0.444  -0.419  -0.386  -0.338  -0.270  -0.178  -0.053   0.101   0.289   0.503   0.741   0.992   1.247   1.497   1.729   1.943   2.127   2.288   2.425   2.544   2.647   2.736   2.814   2.884   2.947   3.009   3.070   3.137
   6.100  -0.516  -0.512  -0.507  -0.502  -0.496  -0.488  -0.479  -0.469  -0.455  -0.438  -0.414  -0.381  -0.334  -0.267  -0.176  -0.054   0.096   0.278   0.485   0.714   0.957   1.205   1.449   1.681   1.895   2.084   2.250   2.393   2.516   2.621   2.711   2.788   2.855   2.917   2.976   3.040   3.107
   6.150  -0.519  -0.516  -0.512  -0.507  -0.500  -0.491  -0.480  -0.467  -0.451  -0.431  -0.405  -0.372  -0.325  -0.260  -0.173  -0.056   0.089   0.263   0.463   0.685   0.921   1.164   1.406   1.637   1.854   2.046   2.216   2.363   2.489   2.594   2.681   2.753   2.814   2.869   2.924   2.989   3.059
   6.200  -0.523  -0.521  -0.518  -0.513  -0.507  -0.498  -0.486  -0.471  -0.452  -0.429  -0.401  -0.365  -0.317  -0.253  -0.168  -0.056   0.083   0.251   0.444   0.660   0.890   1.129   1.369   1.600   1.817   2.011   2.183   2.331   2.457   2.559   2.642   2.707   2.762   2.810   2.860   2.925   3.000
   6.250  -0.524  -0.523  -0.521  -0.518  -0.513  -0.506  -0.497  -0.483  -0.465  -0.441  -0.409  -0.368  -0.315  -0.246  -0.159  -0.048   0.087   0.249   0.435   0.644   0.869   1.105   1.341   1.571   1.786   1.979   2.149   2.293   2.414   2.510   2.587   2.646   2.696   2.742   2.791   2.856   2.933
   6.300  -0.525  -0.525  -0.524  -0.522  -0.519  -0.515  -0.508  -0.498  -0.481  -0.457  -0.424  -0.379  -0.321  -0.247  -0.155  -0.043   0.092   0.252   0.433   0.638   0.857   1.088   1.320   1.545   1.755   1.943   2.108   2.245   2.358   2.447   2.517   2.572   2.619   2.664   2.715   2.780   2.858
   6.350  -0.526  -0.525  -0.524  -0.524  -0.522  -0.519  -0.515  -0.507  -0.495  -0.475  -0.446  -0.404  -0.346  -0.268  -0.170  -0.048   0.095   0.259   0.443   0.645   0.859   1.082   1.306   1.520   1.721   1.898   2.052   2.180   2.285   2.366   2.430   2.482   2.529   2.576   2.630   2.699   2.780
   6.400  -0.526  -0.525  -0.525  -0.524  -0.523  -0.522  -0.519  -0.514  -0.505  -0.492  -0.468  -0.432  -0.377  -0.299  -0.196  -0.066   0.087   0.259   0.448   0.650   0.861   1.077   1.290   1.492   1.679   1.843   1.985   2.101   2.197   2.272   2.332   2.384   2.432   2.483   2.541   2.613   2.697
   6.450  -0.527  -0.526  -0.526  -0.525  -0.525  -0.523  -0.521  -0.517  -0.511  -0.500  -0.482  -0.452  -0.405  -0.332  -0.234  -0.103   0.054   0.235   0.433   0.642   0.854   1.064   1.267   1.454   1.625   1.774   1.902   2.008   2.096   2.167   2.227   2.280   2.332   2.387   2.449   2.525   2.610
   6.500  -0.527  -0.527  -0.527  -0.526  -0.526  -0.524  -0.522  -0.519  -0.514  -0.506  -0.491  -0.468  -0.428  -0.365  -0.275  -0.148   0.008   0.195   0.400   0.615   0.831   1.036   1.229   1.403   1.558   1.692   1.808   1.905   1.987   2.056   2.116   2.173   2.229   2.290   2.356   2.433   2.519
   6.550  -0.528  -0.527  -0.527  -0.527  -0.527  -0.525  -0.524  -0.521  -0.517  -0.510  -0.498  -0.478  -0.444  -0.390  -0.309  -0.192  -0.044   0.139   0.343   0.559   0.775   0.979   1.167   1.331   1.475   1.599   1.705   1.796   1.874   1.942   2.004   2.064   2.126   2.192   2.264   2.346   2.436
   6.600  -0.528  -0.528  -0.528  -0.528  -0.527  -0.527  -0.525  -0.523  -0.519  -0.513  -0.503  -0.486  -0.457  -0.410  -0.339  -0.234  -0.098   0.076   0.273   0.486   0.700   0.901   1.085   1.243   1.380   1.496   1.595   1.681   1.757   1.826   1.890   1.955   2.022   2.093   2.172   2.259   2.356
   6.650  -0.529  -0.529  -0.528  -0.528  -0.528  -0.527  -0.526  -0.525  -0.522  -0.517  -0.508  -0.494  -0.468  -0.427  -0.364  -0.270  -0.146   0.016   0.201   0.404   0.612   0.807   0.987   1.140   1.273   1.384   1.480   1.564   1.639   1.709   1.776   1.845   1.917   1.994   2.078   2.171   2.270
   6.700  -0.530  -0.529  -0.529  -0.529  -0.529  -0.528  -0.528  -0.526  -0.524  -0.520  -0.513  -0.500  -0.478  -0.442  -0.386  -0.303  -0.191  -0.044   0.127   0.318   0.515   0.703   0.878   1.027   1.157   1.266   1.361   1.445   1.521   1.593   1.663   1.737   1.814   1.897   1.986   2.081   2.183
   6.750  -0.530  -0.530  -0.530  -0.529  -0.529  -0.529  -0.529  -0.528  -0.526  -0.523  -0.517  -0.507  -0.488  -0.458  -0.409  -0.336  -0.236  -0.102   0.055   0.232   0.417   0.595   0.763   0.908   1.035   1.144   1.240   1.325   1.403   1.478   1.554   1.634   1.719   1.808   1.900   1.992   2.087
   6.800  -0.531  -0.530  -0.530  -0.530  -0.530  -0.530  -0.529  -0.529  -0.527  -0.525  -0.520  -0.512  -0.496  -0.471  -0.430  -0.366  -0.278  -0.158  -0.015   0.148   0.319   0.487   0.646   0.787   0.913   1.023   1.120   1.207   1.289   1.368   1.449   1.536   1.627   1.723   1.816   1.903   1.984
   6.850  -0.531  -0.531  -0.531  -0.531  -0.531  -0.531  -0.530  -0.529  -0.528  -0.526  -0.522  -0.516  -0.503  -0.482  -0.447  -0.393  -0.316  -0.210  -0.083   0.065   0.223   0.382   0.534   0.671   0.796   0.906   1.005   1.096   1.182   1.266   1.352   1.444   1.539   1.639   1.735   1.820   1.897
   6.900  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.531  -0.530  -0.529  -0.527  -0.524  -0.518  -0.508  -0.490  -0.461  -0.415  -0.350  -0.258  -0.145  -0.011   0.134   0.282   0.428   0.561   0.685   0.796   0.899   0.993   1.083   1.172   1.262   1.357   1.455   1.557   1.655   1.741   1.818
   6.950  -0.533  -0.533  -0.533  -0.533  -0.533  -0.533  -0.532  -0.531  -0.529  -0.527  -0.523  -0.518  -0.509  -0.495  -0.470  -0.433  -0.378  -0.299  -0.201  -0.080   0.053   0.191   0.328   0.457   0.580   0.695   0.803   0.903   0.998   1.089   1.180   1.279   1.379   1.478   1.573   1.661   1.740
   7.000  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.533  -0.532  -0.530  -0.527  -0.523  -0.518  -0.509  -0.496  -0.476  -0.445  -0.399  -0.332  -0.245  -0.136  -0.015   0.113   0.242   0.367   0.488   0.605   0.717   0.821   0.920   1.012   1.104   1.204   1.305   1.401   1.493   1.581   1.664
   7.050  -0.535  -0.536  -0.535  -0.535  -0.535  -0.535  -0.534  -0.533  -0.531  -0.529  -0.525  -0.519  -0.510  -0.497  -0.477  -0.448  -0.407  -0.347  -0.270  -0.173  -0.063   0.055   0.178   0.299   0.418   0.534   0.645   0.749   0.847   0.938   1.029   1.129   1.230   1.327   1.419   1.501   1.577
   7.100  -0.537  -0.537  -0.537  -0.537  -0.536  -0.536  -0.535  -0.534  -0.533  -0.531  -0.527  -0.521  -0.511  -0.497  -0.477  -0.449  -0.410  -0.355  -0.285  -0.197  -0.096   0.014   0.129   0.245   0.361   0.473   0.581   0.680   0.775   0.865   0.955   1.054   1.154   1.254   1.346   1.421   1.483
   7.150  -0.538  -0.539  -0.538  -0.538  -0.538  -0.537  -0.537  -0.536  -0.535  -0.533  -0.530  -0.524  -0.515  -0.501  -0.481  -0.452  -0.413  -0.359  -0.291  -0.208  -0.114  -0.012   0.096   0.206   0.314   0.420   0.520   0.612   0.701   0.790   0.882   0.978   1.077   1.180   1.273   1.337   1.386
   7.200  -0.540  -0.540  -0.540  -0.540  -0.540  -0.540  -0.539  -0.539  -0.538  -0.536  -0.533  -0.528  -0.520  -0.507  -0.487  -0.458  -0.418  -0.364  -0.297  -0.217  -0.128  -0.031   0.070   0.171   0.271   0.367   0.459   0.542   0.625   0.714   0.807   0.904   1.001   1.102   1.190   1.249   1.284
   7.250  -0.542  -0.542  -0.542  -0.542  -0.542  -0.542  -0.541  -0.541  -0.540  -0.539  -0.537  -0.533  -0.525  -0.514  -0.496  -0.469  -0.430  -0.377  -0.312  -0.233  -0.146  -0.053   0.042   0.134   0.224   0.309   0.390   0.467   0.546   0.634   0.728   0.830   0.929   1.010   1.075   1.132   1.159
   7.300  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.543  -0.542  -0.540  -0.537  -0.531  -0.522  -0.506  -0.482  -0.446  -0.395  -0.332  -0.255  -0.170  -0.081   0.008   0.092   0.172   0.246   0.318   0.390   0.466   0.554   0.649   0.758   0.858   0.920   0.963   0.995   1.015
   7.350  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.545  -0.545  -0.543  -0.541  -0.536  -0.529  -0.516  -0.495  -0.464  -0.418  -0.360  -0.288  -0.208  -0.124  -0.040   0.037   0.109   0.176   0.243   0.312   0.389   0.478   0.577   0.691   0.794   0.856   0.897   0.912   0.929
   7.400  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.548  -0.547  -0.546  -0.544  -0.541  -0.535  -0.525  -0.508  -0.482  -0.442  -0.391  -0.326  -0.252  -0.174  -0.096  -0.025   0.042   0.104   0.167   0.236   0.314   0.407   0.508   0.619   0.719   0.782   0.825   0.857   0.877
   7.450  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.551  -0.551  -0.550  -0.548  -0.545  -0.541  -0.533  -0.519  -0.498  -0.465  -0.421  -0.364  -0.299  -0.228  -0.157  -0.091  -0.027   0.033   0.095   0.164   0.243   0.343   0.443   0.530   0.600   0.647   0.679   0.725   0.741
   7.500  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.554  -0.553  -0.550  -0.547  -0.540  -0.529  -0.512  -0.486  -0.450  -0.402  -0.345  -0.283  -0.218  -0.156  -0.094  -0.036   0.026   0.096   0.176   0.281   0.381   0.442   0.483   0.514   0.535   0.551   0.560
   7.550  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.557  -0.555  -0.552  -0.547  -0.538  -0.524  -0.503  -0.474  -0.433  -0.385  -0.331  -0.272  -0.215  -0.156  -0.098  -0.037   0.034   0.115   0.221   0.319   0.376   0.414   0.442   0.462   0.465   0.473
   7.600  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.561  -0.560  -0.558  -0.553  -0.546  -0.535  -0.518  -0.494  -0.461  -0.421  -0.373  -0.321  -0.268  -0.213  -0.156  -0.094  -0.023   0.058   0.161   0.258   0.317   0.358   0.388   0.408   0.424   0.433
   7.650  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.566  -0.566  -0.565  -0.563  -0.559  -0.554  -0.545  -0.531  -0.511  -0.484  -0.450  -0.409  -0.363  -0.315  -0.264  -0.208  -0.146  -0.076   0.004   0.104   0.198   0.255   0.294   0.323   0.343   0.357   0.366
   7.700  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.571  -0.571  -0.570  -0.568  -0.565  -0.561  -0.554  -0.543  -0.526  -0.504  -0.475  -0.439  -0.399  -0.356  -0.309  -0.256  -0.195  -0.125  -0.047   0.048   0.137   0.192   0.229   0.256   0.275   0.289   0.298
   7.750  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.577  -0.577  -0.577  -0.576  -0.574  -0.572  -0.569  -0.563  -0.553  -0.540  -0.521  -0.496  -0.466  -0.430  -0.391  -0.348  -0.298  -0.241  -0.173  -0.097  -0.006   0.078   0.130   0.166   0.192   0.210   0.217   0.225
   7.800  -0.584  -0.584  -0.584  -0.584  -0.584  -0.584  -0.584  -0.584  -0.584  -0.584  -0.584  -0.584  -0.583  -0.581  -0.579  -0.577  -0.572  -0.564  -0.552  -0.536  -0.515  -0.488  -0.457  -0.422  -0.382  -0.337  -0.284  -0.218  -0.145  -0.063   0.011   0.057   0.089   0.112   0.128   0.140   0.148
   7.850  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.590  -0.589  -0.587  -0.585  -0.581  -0.574  -0.564  -0.550  -0.532  -0.509  -0.482  -0.451  -0.415  -0.374  -0.325  -0.260  -0.193  -0.135  -0.086  -0.054  -0.032  -0.016  -0.005   0.020   0.026
   7.900  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.599  -0.599  -0.599  -0.598  -0.597  -0.596  -0.594  -0.590  -0.584  -0.576  -0.564  -0.548  -0.528  -0.505  -0.477  -0.445  -0.408  -0.363  -0.301  -0.241  -0.205  -0.180  -0.162  -0.149  -0.140  -0.134  -0.129  -0.127
   7.950  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.605  -0.604  -0.602  -0.599  -0.594  -0.587  -0.576  -0.563  -0.546  -0.526  -0.502  -0.474  -0.440  -0.399  -0.342  -0.289  -0.258  -0.239  -0.224  -0.214  -0.206  -0.201  -0.207  -0.205
   8.000  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.613  -0.611  -0.608  -0.603  -0.597  -0.588  -0.577  -0.563  -0.546  -0.526  -0.502  -0.472  -0.435  -0.385  -0.337  -0.308  -0.288  -0.273  -0.264  -0.256  -0.251  -0.247  -0.245
   8.100  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.633  -0.630  -0.626  -0.621  -0.615  -0.607  -0.598  -0.587  -0.574  -0.558  -0.537  -0.510  -0.474  -0.440  -0.419  -0.405  -0.395  -0.387  -0.382  -0.379  -0.376  -0.374
   8.200  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.659  -0.659  -0.659  -0.659  -0.659  -0.659  -0.659  -0.658  -0.657  -0.655  -0.653  -0.649  -0.645  -0.641  -0.636  -0.631  -0.626  -0.618  -0.604  -0.585  -0.559  -0.534  -0.519  -0.509  -0.502  -0.497  -0.493  -0.490  -0.520  -0.519
   8.300  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.687  -0.686  -0.685  -0.684  -0.682  -0.680  -0.679  -0.679  -0.679  -0.680  -0.680  -0.674  -0.668  -0.670  -0.674  -0.676  -0.677  -0.678  -0.679  -0.679  -0.679  -0.679  -0.680
   8.400  -0.735  -0.728  -0.723  -0.721  -0.721  -0.720  -0.720  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.720  -0.720  -0.719  -0.719  -0.719  -0.721  -0.725  -0.731  -0.735  -0.742  -0.746  -0.774  -0.872  -0.977  -1.038  -1.079  -1.109  -1.130  -1.145  -1.155  -1.045  -1.048
   8.500  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.759  -0.761  -0.766  -0.775  -0.786  -0.794  -0.809  -0.825  -0.881  -1.050  -1.232  -1.336  -1.408  -1.460  -1.495  -1.521  -1.539  -1.553  -1.561
   8.600  -0.710  -0.754  -0.783  -0.797  -0.797  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.800  -0.801  -0.803  -0.808  -0.815  -0.828  -0.845  -0.864  -0.885  -0.921  -0.968  -1.081  -1.244  -1.330  -1.382  -1.425  -1.451  -1.472  -1.485  -1.496  -1.502
   8.700  -0.606  -0.723  -0.801  -0.839  -0.838  -0.845  -0.843  -0.844  -0.843  -0.843  -0.843  -0.843  -0.843  -0.843  -0.843  -0.844  -0.845  -0.848  -0.851  -0.858  -0.868  -0.885  -0.907  -0.935  -0.969  -1.004  -1.041  -1.063  -1.077  -1.088  -1.095  -1.101  -1.104  -1.107  -1.108  -1.110  -1.111

