   5.775  -0.620  -0.619  -0.619  -0.618  -0.617  -0.616  -0.614  -0.611  -0.607  -0.601  -0.591  -0.578  -0.557  -0.528  -0.483  -0.419  -0.331  -0.209  -0.061   0.116   0.308   0.508   0.707   0.895   1.075   1.245   1.410   1.573   1.737   1.905   2.075   2.247   2.416   2.579   2.732   2.867   2.988
   5.800  -0.620  -0.620  -0.619  -0.618  -0.617  -0.616  -0.614  -0.612  -0.608  -0.602  -0.593  -0.581  -0.561  -0.534  -0.493  -0.434  -0.352  -0.238  -0.096   0.075   0.264   0.462   0.662   0.851   1.032   1.204   1.370   1.533   1.696   1.864   2.033   2.203   2.370   2.532   2.683   2.818   2.937
   5.825  -0.620  -0.620  -0.619  -0.619  -0.618  -0.617  -0.615  -0.612  -0.609  -0.603  -0.595  -0.583  -0.565  -0.540  -0.502  -0.447  -0.370  -0.262  -0.127   0.038   0.223   0.419   0.617   0.807   0.991   1.164   1.331   1.494   1.658   1.824   1.992   2.161   2.327   2.487   2.636   2.769   2.887
   5.850  -0.620  -0.620  -0.619  -0.619  -0.618  -0.617  -0.615  -0.613  -0.610  -0.604  -0.597  -0.585  -0.568  -0.545  -0.509  -0.458  -0.385  -0.284  -0.155   0.004   0.184   0.377   0.575   0.766   0.951   1.125   1.293   1.458   1.621   1.787   1.954   2.121   2.285   2.443   2.590   2.721   2.838
   5.875  -0.620  -0.619  -0.619  -0.619  -0.618  -0.617  -0.616  -0.614  -0.610  -0.606  -0.598  -0.588  -0.572  -0.549  -0.515  -0.467  -0.399  -0.303  -0.180  -0.027   0.148   0.338   0.534   0.726   0.912   1.088   1.258   1.423   1.587   1.752   1.917   2.083   2.245   2.400   2.545   2.674   2.790
   5.900  -0.619  -0.619  -0.619  -0.618  -0.618  -0.617  -0.616  -0.614  -0.611  -0.607  -0.600  -0.590  -0.575  -0.553  -0.521  -0.476  -0.411  -0.320  -0.203  -0.055   0.115   0.302   0.497   0.689   0.876   1.054   1.225   1.391   1.554   1.719   1.883   2.046   2.205   2.357   2.500   2.629   2.744
   5.925  -0.619  -0.618  -0.618  -0.618  -0.617  -0.616  -0.615  -0.614  -0.611  -0.607  -0.601  -0.591  -0.577  -0.557  -0.527  -0.484  -0.422  -0.335  -0.222  -0.080   0.085   0.269   0.463   0.655   0.843   1.022   1.195   1.362   1.525   1.688   1.850   2.010   2.165   2.315   2.455   2.583   2.700
   5.950  -0.618  -0.618  -0.617  -0.617  -0.616  -0.616  -0.614  -0.613  -0.610  -0.607  -0.601  -0.592  -0.579  -0.560  -0.531  -0.490  -0.431  -0.348  -0.240  -0.102   0.059   0.240   0.432   0.624   0.813   0.994   1.168   1.335   1.497   1.659   1.818   1.974   2.126   2.272   2.411   2.539   2.659
   5.975  -0.618  -0.617  -0.616  -0.616  -0.615  -0.614  -0.613  -0.611  -0.609  -0.606  -0.600  -0.592  -0.580  -0.563  -0.535  -0.496  -0.440  -0.360  -0.256  -0.121   0.036   0.214   0.404   0.596   0.787   0.968   1.143   1.310   1.472   1.631   1.787   1.939   2.087   2.229   2.366   2.497   2.621
   6.000  -0.618  -0.617  -0.616  -0.615  -0.614  -0.613  -0.612  -0.610  -0.607  -0.604  -0.599  -0.592  -0.580  -0.564  -0.538  -0.501  -0.447  -0.370  -0.270  -0.139   0.015   0.191   0.379   0.571   0.762   0.945   1.121   1.287   1.447   1.604   1.756   1.904   2.047   2.187   2.323   2.456   2.586
   6.050  -0.619  -0.618  -0.617  -0.615  -0.614  -0.612  -0.609  -0.607  -0.604  -0.600  -0.594  -0.587  -0.577  -0.562  -0.540  -0.507  -0.459  -0.389  -0.295  -0.172  -0.025   0.146   0.332   0.525   0.718   0.902   1.078   1.242   1.397   1.547   1.691   1.830   1.966   2.101   2.237   2.379   2.524
   6.100  -0.620  -0.619  -0.618  -0.616  -0.614  -0.612  -0.609  -0.605  -0.601  -0.596  -0.590  -0.582  -0.572  -0.558  -0.538  -0.508  -0.464  -0.401  -0.314  -0.198  -0.058   0.109   0.292   0.484   0.677   0.860   1.033   1.192   1.342   1.485   1.621   1.753   1.884   2.016   2.155   2.308   2.473
   6.150  -0.621  -0.620  -0.619  -0.618  -0.616  -0.614  -0.611  -0.607  -0.603  -0.597  -0.589  -0.580  -0.567  -0.552  -0.531  -0.502  -0.460  -0.401  -0.320  -0.211  -0.078   0.083   0.261   0.449   0.637   0.814   0.981   1.133   1.275   1.411   1.542   1.671   1.801   1.934   2.078   2.241   2.419
   6.200  -0.621  -0.621  -0.621  -0.620  -0.619  -0.617  -0.615  -0.611  -0.606  -0.600  -0.591  -0.580  -0.566  -0.549  -0.526  -0.496  -0.454  -0.397  -0.321  -0.217  -0.090   0.064   0.235   0.415   0.596   0.764   0.922   1.065   1.201   1.330   1.458   1.586   1.718   1.856   2.006   2.178   2.368
   6.250  -0.622  -0.622  -0.621  -0.621  -0.620  -0.619  -0.618  -0.615  -0.611  -0.606  -0.599  -0.589  -0.574  -0.556  -0.531  -0.498  -0.453  -0.394  -0.317  -0.216  -0.093   0.054   0.214   0.382   0.550   0.706   0.853   0.990   1.120   1.245   1.371   1.502   1.639   1.784   1.942   2.119   2.315
   6.300  -0.622  -0.622  -0.622  -0.622  -0.621  -0.621  -0.620  -0.619  -0.616  -0.613  -0.607  -0.599  -0.586  -0.567  -0.541  -0.506  -0.459  -0.398  -0.319  -0.218  -0.099   0.040   0.190   0.344   0.497   0.640   0.777   0.907   1.034   1.157   1.284   1.420   1.564   1.718   1.884   2.065   2.260
   6.350  -0.623  -0.622  -0.622  -0.622  -0.622  -0.622  -0.621  -0.620  -0.619  -0.617  -0.613  -0.607  -0.596  -0.581  -0.558  -0.525  -0.479  -0.416  -0.337  -0.237  -0.120   0.012   0.151   0.293   0.433   0.565   0.694   0.820   0.945   1.069   1.199   1.341   1.493   1.656   1.829   2.012   2.205
   6.400  -0.623  -0.623  -0.623  -0.623  -0.622  -0.622  -0.622  -0.621  -0.620  -0.619  -0.617  -0.613  -0.606  -0.595  -0.576  -0.547  -0.504  -0.443  -0.365  -0.266  -0.154  -0.029   0.102   0.232   0.361   0.484   0.607   0.730   0.855   0.983   1.118   1.266   1.426   1.597   1.777   1.961   2.150
   6.450  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.622  -0.622  -0.621  -0.620  -0.619  -0.616  -0.611  -0.603  -0.588  -0.564  -0.528  -0.473  -0.401  -0.309  -0.202  -0.084   0.039   0.160   0.282   0.401   0.520   0.642   0.768   0.899   1.040   1.196   1.363   1.543   1.727   1.909   2.093
   6.500  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.622  -0.621  -0.620  -0.618  -0.614  -0.608  -0.597  -0.579  -0.549  -0.502  -0.439  -0.355  -0.256  -0.146  -0.030   0.086   0.202   0.318   0.435   0.556   0.683   0.819   0.967   1.130   1.305   1.490   1.678   1.858   2.034
   6.550  -0.623  -0.623  -0.623  -0.624  -0.624  -0.624  -0.623  -0.623  -0.623  -0.622  -0.621  -0.619  -0.616  -0.611  -0.602  -0.588  -0.563  -0.524  -0.470  -0.396  -0.308  -0.206  -0.097   0.014   0.127   0.240   0.355   0.475   0.602   0.743   0.897   1.068   1.249   1.439   1.629   1.806   1.974
   6.600  -0.624  -0.624  -0.624  -0.624  -0.624  -0.624  -0.624  -0.624  -0.623  -0.623  -0.622  -0.621  -0.618  -0.614  -0.606  -0.594  -0.574  -0.542  -0.497  -0.433  -0.355  -0.263  -0.161  -0.054   0.057   0.166   0.280   0.399   0.528   0.673   0.832   1.010   1.197   1.389   1.578   1.752   1.914
   6.650  -0.624  -0.624  -0.624  -0.624  -0.625  -0.625  -0.624  -0.624  -0.624  -0.624  -0.623  -0.622  -0.619  -0.616  -0.609  -0.599  -0.582  -0.555  -0.517  -0.462  -0.394  -0.310  -0.216  -0.115  -0.009   0.099   0.212   0.332   0.464   0.613   0.776   0.957   1.146   1.339   1.526   1.697   1.854
   6.700  -0.625  -0.625  -0.625  -0.625  -0.625  -0.625  -0.625  -0.625  -0.625  -0.625  -0.624  -0.623  -0.621  -0.617  -0.611  -0.602  -0.588  -0.565  -0.532  -0.486  -0.426  -0.351  -0.265  -0.170  -0.068   0.037   0.150   0.272   0.406   0.559   0.726   0.908   1.097   1.289   1.473   1.641   1.794
   6.750  -0.626  -0.626  -0.625  -0.625  -0.625  -0.625  -0.626  -0.626  -0.625  -0.625  -0.625  -0.624  -0.622  -0.619  -0.614  -0.606  -0.593  -0.574  -0.545  -0.504  -0.452  -0.385  -0.307  -0.219  -0.122  -0.020   0.091   0.215   0.352   0.507   0.677   0.861   1.050   1.239   1.420   1.584   1.733
   6.800  -0.627  -0.626  -0.626  -0.626  -0.626  -0.626  -0.626  -0.626  -0.626  -0.626  -0.625  -0.625  -0.623  -0.620  -0.616  -0.609  -0.597  -0.581  -0.556  -0.520  -0.473  -0.413  -0.343  -0.261  -0.170  -0.071   0.039   0.163   0.302   0.460   0.632   0.816   1.004   1.190   1.367   1.527   1.672
   6.850  -0.627  -0.627  -0.627  -0.627  -0.627  -0.627  -0.627  -0.627  -0.627  -0.627  -0.626  -0.626  -0.624  -0.622  -0.618  -0.612  -0.602  -0.587  -0.565  -0.533  -0.491  -0.437  -0.373  -0.297  -0.211  -0.115  -0.006   0.119   0.259   0.418   0.590   0.773   0.959   1.141   1.313   1.467   1.606
   6.900  -0.628  -0.628  -0.628  -0.628  -0.628  -0.628  -0.628  -0.628  -0.628  -0.628  -0.627  -0.626  -0.625  -0.623  -0.620  -0.614  -0.605  -0.592  -0.572  -0.544  -0.506  -0.457  -0.398  -0.328  -0.246  -0.152  -0.045   0.080   0.221   0.380   0.551   0.731   0.914   1.091   1.258   1.406   1.536
   6.950  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.628  -0.627  -0.626  -0.624  -0.621  -0.616  -0.607  -0.595  -0.578  -0.553  -0.519  -0.474  -0.419  -0.354  -0.275  -0.185  -0.079   0.045   0.186   0.343   0.512   0.690   0.868   1.041   1.203   1.345   1.470
   7.000  -0.630  -0.630  -0.630  -0.630  -0.630  -0.630  -0.630  -0.630  -0.630  -0.630  -0.629  -0.628  -0.627  -0.625  -0.622  -0.617  -0.609  -0.598  -0.582  -0.560  -0.529  -0.488  -0.437  -0.375  -0.300  -0.212  -0.109   0.015   0.154   0.308   0.473   0.648   0.823   0.991   1.148   1.285   1.405
   7.050  -0.631  -0.631  -0.631  -0.631  -0.631  -0.631  -0.631  -0.631  -0.631  -0.631  -0.630  -0.630  -0.628  -0.627  -0.623  -0.618  -0.611  -0.600  -0.585  -0.564  -0.536  -0.498  -0.450  -0.391  -0.319  -0.234  -0.133  -0.013   0.122   0.273   0.434   0.605   0.776   0.942   1.094   1.221   1.329
   7.100  -0.633  -0.633  -0.633  -0.633  -0.633  -0.633  -0.632  -0.632  -0.632  -0.632  -0.632  -0.631  -0.630  -0.628  -0.625  -0.620  -0.613  -0.603  -0.588  -0.568  -0.541  -0.506  -0.461  -0.405  -0.336  -0.252  -0.154  -0.039   0.091   0.237   0.395   0.562   0.729   0.891   1.037   1.154   1.247
   7.150  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.633  -0.633  -0.632  -0.630  -0.627  -0.623  -0.616  -0.605  -0.591  -0.571  -0.546  -0.513  -0.470  -0.417  -0.352  -0.271  -0.176  -0.066   0.060   0.202   0.356   0.519   0.682   0.840   0.978   1.076   1.150
   7.200  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.635  -0.635  -0.634  -0.633  -0.630  -0.626  -0.619  -0.609  -0.594  -0.575  -0.551  -0.519  -0.479  -0.430  -0.368  -0.290  -0.198  -0.092   0.028   0.166   0.316   0.476   0.634   0.781   0.905   0.990   1.040
   7.250  -0.638  -0.638  -0.638  -0.638  -0.638  -0.638  -0.638  -0.638  -0.638  -0.637  -0.637  -0.637  -0.636  -0.635  -0.632  -0.629  -0.622  -0.613  -0.600  -0.582  -0.558  -0.528  -0.489  -0.443  -0.384  -0.310  -0.222  -0.121  -0.004   0.130   0.276   0.434   0.583   0.700   0.791   0.870   0.907
   7.300  -0.640  -0.640  -0.640  -0.640  -0.640  -0.640  -0.640  -0.640  -0.640  -0.640  -0.639  -0.639  -0.638  -0.637  -0.635  -0.632  -0.626  -0.618  -0.606  -0.589  -0.566  -0.537  -0.501  -0.456  -0.400  -0.330  -0.247  -0.149  -0.037   0.094   0.236   0.391   0.531   0.619   0.679   0.725   0.752
   7.350  -0.642  -0.642  -0.642  -0.642  -0.642  -0.642  -0.642  -0.642  -0.642  -0.642  -0.641  -0.641  -0.641  -0.640  -0.638  -0.635  -0.630  -0.623  -0.612  -0.596  -0.575  -0.549  -0.514  -0.471  -0.416  -0.351  -0.272  -0.178  -0.069   0.059   0.197   0.351   0.489   0.572   0.628   0.648   0.672
   7.400  -0.644  -0.644  -0.644  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.644  -0.644  -0.644  -0.643  -0.641  -0.638  -0.634  -0.628  -0.618  -0.604  -0.585  -0.560  -0.528  -0.485  -0.433  -0.371  -0.296  -0.205  -0.100   0.024   0.157   0.301   0.430   0.511   0.567   0.609   0.635
   7.450  -0.647  -0.647  -0.647  -0.648  -0.648  -0.648  -0.648  -0.648  -0.648  -0.648  -0.647  -0.647  -0.647  -0.646  -0.644  -0.642  -0.638  -0.632  -0.623  -0.611  -0.594  -0.572  -0.541  -0.501  -0.451  -0.391  -0.320  -0.233  -0.132  -0.009   0.115   0.222   0.310   0.368   0.408   0.467   0.487
   7.500  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.650  -0.649  -0.648  -0.646  -0.642  -0.637  -0.629  -0.618  -0.603  -0.582  -0.554  -0.516  -0.468  -0.412  -0.344  -0.261  -0.164  -0.042   0.073   0.143   0.192   0.227   0.251   0.269   0.280
   7.550  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.653  -0.652  -0.650  -0.647  -0.642  -0.635  -0.626  -0.612  -0.592  -0.565  -0.529  -0.485  -0.432  -0.368  -0.289  -0.196  -0.078   0.031   0.094   0.135   0.166   0.187   0.188   0.197
   7.600  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.657  -0.656  -0.655  -0.652  -0.648  -0.641  -0.633  -0.621  -0.601  -0.575  -0.542  -0.501  -0.452  -0.391  -0.316  -0.228  -0.117  -0.012   0.052   0.096   0.128   0.150   0.167   0.177
   7.650  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.662  -0.662  -0.661  -0.659  -0.657  -0.653  -0.647  -0.640  -0.629  -0.610  -0.585  -0.555  -0.518  -0.472  -0.415  -0.344  -0.261  -0.155  -0.056   0.005   0.047   0.077   0.098   0.114   0.123
   7.700  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.667  -0.667  -0.666  -0.664  -0.662  -0.659  -0.654  -0.648  -0.637  -0.619  -0.596  -0.569  -0.535  -0.492  -0.439  -0.373  -0.294  -0.194  -0.101  -0.044  -0.005   0.024   0.044   0.059   0.068
   7.750  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.674  -0.674  -0.673  -0.673  -0.672  -0.672  -0.671  -0.669  -0.666  -0.662  -0.655  -0.645  -0.629  -0.608  -0.583  -0.552  -0.514  -0.465  -0.402  -0.328  -0.233  -0.145  -0.090  -0.053  -0.026  -0.007  -0.001   0.007
   7.800  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.680  -0.680  -0.680  -0.679  -0.679  -0.678  -0.677  -0.676  -0.674  -0.670  -0.663  -0.653  -0.639  -0.620  -0.598  -0.570  -0.535  -0.491  -0.432  -0.363  -0.279  -0.200  -0.152  -0.119  -0.094  -0.078  -0.065  -0.057
   7.850  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.687  -0.687  -0.686  -0.686  -0.685  -0.684  -0.683  -0.682  -0.678  -0.672  -0.662  -0.649  -0.633  -0.614  -0.589  -0.558  -0.518  -0.461  -0.400  -0.342  -0.293  -0.261  -0.240  -0.224  -0.213  -0.184  -0.178
   7.900  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.693  -0.692  -0.691  -0.690  -0.687  -0.680  -0.671  -0.660  -0.647  -0.630  -0.608  -0.581  -0.545  -0.491  -0.438  -0.406  -0.385  -0.369  -0.358  -0.350  -0.344  -0.340  -0.338
   7.950  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.701  -0.700  -0.699  -0.698  -0.695  -0.689  -0.681  -0.672  -0.660  -0.646  -0.628  -0.604  -0.573  -0.524  -0.476  -0.450  -0.433  -0.421  -0.412  -0.406  -0.402  -0.410  -0.409
   8.000  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.709  -0.708  -0.707  -0.704  -0.699  -0.692  -0.684  -0.674  -0.663  -0.648  -0.629  -0.602  -0.558  -0.515  -0.489  -0.472  -0.459  -0.450  -0.443  -0.439  -0.435  -0.433
   8.100  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.728  -0.725  -0.721  -0.717  -0.712  -0.706  -0.701  -0.693  -0.681  -0.663  -0.632  -0.601  -0.583  -0.570  -0.561  -0.554  -0.550  -0.547  -0.544  -0.543
   8.200  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.755  -0.755  -0.755  -0.755  -0.755  -0.755  -0.753  -0.751  -0.749  -0.747  -0.745  -0.743  -0.744  -0.743  -0.740  -0.730  -0.706  -0.681  -0.667  -0.657  -0.650  -0.645  -0.641  -0.639  -0.664  -0.663
   8.300  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.784  -0.784  -0.784  -0.784  -0.784  -0.782  -0.781  -0.781  -0.781  -0.783  -0.786  -0.793  -0.799  -0.802  -0.802  -0.800  -0.798  -0.797  -0.796  -0.795  -0.795  -0.795  -0.794  -0.794  -0.794
   8.400  -0.834  -0.826  -0.820  -0.817  -0.816  -0.816  -0.817  -0.817  -0.817  -0.816  -0.817  -0.817  -0.817  -0.817  -0.817  -0.817  -0.817  -0.816  -0.816  -0.817  -0.820  -0.826  -0.834  -0.846  -0.859  -0.861  -0.880  -0.958  -1.043  -1.092  -1.125  -1.149  -1.166  -1.178  -1.186  -1.098  -1.101
   8.500  -0.853  -0.853  -0.853  -0.853  -0.853  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.855  -0.856  -0.859  -0.864  -0.873  -0.886  -0.904  -0.924  -0.927  -0.962  -1.101  -1.254  -1.341  -1.400  -1.443  -1.473  -1.495  -1.509  -1.521  -1.528
   8.600  -0.783  -0.836  -0.871  -0.890  -0.891  -0.895  -0.894  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.897  -0.899  -0.904  -0.911  -0.924  -0.941  -0.964  -0.992  -1.019  -1.048  -1.142  -1.281  -1.354  -1.397  -1.434  -1.456  -1.474  -1.485  -1.494  -1.499
   8.700  -0.643  -0.783  -0.878  -0.927  -0.931  -0.940  -0.938  -0.939  -0.939  -0.939  -0.939  -0.939  -0.939  -0.939  -0.939  -0.939  -0.940  -0.942  -0.946  -0.953  -0.962  -0.978  -1.000  -1.029  -1.064  -1.099  -1.137  -1.160  -1.174  -1.185  -1.192  -1.197  -1.201  -1.204  -1.205  -1.207  -1.208

