   5.750  -0.658  -0.658  -0.657  -0.657  -0.657  -0.656  -0.655  -0.653  -0.650  -0.645  -0.637  -0.625  -0.606  -0.580  -0.542  -0.489  -0.419  -0.325  -0.209  -0.071   0.086   0.256   0.436   0.621   0.811   1.005   1.203   1.405   1.608   1.814   2.017   2.217   2.410   2.591   2.758   2.903   3.029
   5.775  -0.658  -0.658  -0.658  -0.657  -0.657  -0.656  -0.655  -0.653  -0.650  -0.646  -0.639  -0.628  -0.611  -0.587  -0.552  -0.503  -0.437  -0.348  -0.238  -0.105   0.047   0.214   0.392   0.575   0.764   0.957   1.154   1.355   1.557   1.762   1.965   2.164   2.356   2.538   2.704   2.848   2.973
   5.800  -0.658  -0.658  -0.658  -0.658  -0.657  -0.656  -0.655  -0.654  -0.651  -0.647  -0.640  -0.630  -0.614  -0.592  -0.560  -0.515  -0.453  -0.370  -0.265  -0.136   0.011   0.175   0.350   0.532   0.720   0.912   1.108   1.307   1.508   1.712   1.914   2.113   2.305   2.485   2.651   2.794   2.917
   5.825  -0.658  -0.658  -0.658  -0.658  -0.657  -0.657  -0.656  -0.654  -0.652  -0.648  -0.642  -0.632  -0.618  -0.597  -0.567  -0.525  -0.467  -0.389  -0.289  -0.165  -0.022   0.138   0.310   0.491   0.678   0.869   1.064   1.262   1.462   1.664   1.865   2.064   2.254   2.435   2.599   2.741   2.862
   5.850  -0.658  -0.658  -0.658  -0.658  -0.657  -0.657  -0.656  -0.655  -0.652  -0.649  -0.643  -0.634  -0.621  -0.602  -0.574  -0.535  -0.480  -0.406  -0.311  -0.192  -0.054   0.103   0.273   0.452   0.638   0.828   1.022   1.219   1.417   1.618   1.818   2.016   2.206   2.385   2.548   2.688   2.808
   5.875  -0.658  -0.658  -0.658  -0.657  -0.657  -0.657  -0.656  -0.655  -0.653  -0.650  -0.644  -0.636  -0.624  -0.606  -0.580  -0.543  -0.492  -0.422  -0.331  -0.217  -0.083   0.070   0.238   0.416   0.601   0.791   0.984   1.179   1.376   1.575   1.773   1.969   2.158   2.336   2.498   2.637   2.755
   5.900  -0.658  -0.657  -0.657  -0.657  -0.657  -0.657  -0.656  -0.655  -0.653  -0.650  -0.645  -0.638  -0.626  -0.610  -0.586  -0.551  -0.503  -0.436  -0.350  -0.240  -0.110   0.040   0.206   0.382   0.567   0.755   0.947   1.140   1.335   1.533   1.729   1.924   2.111   2.288   2.449   2.587   2.705
   5.925  -0.657  -0.657  -0.657  -0.657  -0.657  -0.656  -0.656  -0.655  -0.653  -0.651  -0.646  -0.639  -0.629  -0.613  -0.591  -0.558  -0.512  -0.449  -0.367  -0.261  -0.135   0.013   0.176   0.352   0.536   0.723   0.913   1.104   1.297   1.492   1.686   1.879   2.065   2.240   2.400   2.539   2.658
   5.950  -0.657  -0.657  -0.657  -0.656  -0.656  -0.656  -0.655  -0.654  -0.653  -0.651  -0.647  -0.640  -0.631  -0.616  -0.595  -0.564  -0.521  -0.461  -0.382  -0.280  -0.157  -0.012   0.149   0.323   0.506   0.692   0.880   1.069   1.259   1.452   1.645   1.835   2.019   2.192   2.352   2.492   2.614
   5.975  -0.657  -0.657  -0.656  -0.656  -0.656  -0.655  -0.655  -0.654  -0.652  -0.650  -0.646  -0.641  -0.632  -0.618  -0.598  -0.570  -0.528  -0.471  -0.396  -0.297  -0.178  -0.035   0.124   0.297   0.478   0.662   0.849   1.035   1.222   1.413   1.604   1.791   1.973   2.144   2.304   2.446   2.574
   6.000  -0.657  -0.657  -0.656  -0.656  -0.655  -0.655  -0.654  -0.653  -0.652  -0.649  -0.646  -0.641  -0.632  -0.620  -0.601  -0.574  -0.535  -0.481  -0.409  -0.313  -0.197  -0.057   0.100   0.272   0.452   0.633   0.817   1.001   1.186   1.375   1.563   1.748   1.927   2.097   2.256   2.403   2.537
   6.050  -0.657  -0.657  -0.656  -0.656  -0.655  -0.654  -0.653  -0.652  -0.650  -0.648  -0.644  -0.639  -0.631  -0.620  -0.604  -0.580  -0.546  -0.497  -0.431  -0.342  -0.232  -0.098   0.055   0.222   0.398   0.575   0.753   0.932   1.112   1.297   1.482   1.662   1.837   2.003   2.164   2.322   2.473
   6.100  -0.658  -0.658  -0.657  -0.657  -0.656  -0.655  -0.653  -0.652  -0.649  -0.646  -0.642  -0.637  -0.630  -0.620  -0.605  -0.584  -0.553  -0.509  -0.448  -0.366  -0.262  -0.134   0.013   0.174   0.344   0.515   0.688   0.861   1.037   1.220   1.402   1.578   1.750   1.914   2.078   2.248   2.421
   6.150  -0.659  -0.658  -0.658  -0.658  -0.657  -0.656  -0.655  -0.653  -0.651  -0.648  -0.644  -0.638  -0.630  -0.619  -0.604  -0.584  -0.554  -0.513  -0.457  -0.380  -0.282  -0.162  -0.024   0.129   0.290   0.452   0.619   0.788   0.961   1.141   1.321   1.495   1.666   1.832   2.001   2.181   2.369
   6.200  -0.659  -0.659  -0.659  -0.659  -0.658  -0.658  -0.657  -0.655  -0.653  -0.650  -0.646  -0.640  -0.632  -0.621  -0.605  -0.585  -0.556  -0.516  -0.462  -0.390  -0.299  -0.187  -0.058   0.084   0.235   0.389   0.548   0.714   0.885   1.062   1.241   1.415   1.588   1.757   1.931   2.120   2.321
   6.250  -0.660  -0.659  -0.659  -0.659  -0.659  -0.658  -0.658  -0.657  -0.655  -0.653  -0.650  -0.645  -0.637  -0.627  -0.611  -0.591  -0.562  -0.523  -0.470  -0.401  -0.315  -0.211  -0.092   0.039   0.179   0.325   0.478   0.641   0.811   0.985   1.162   1.338   1.515   1.689   1.870   2.064   2.270
   6.300  -0.660  -0.659  -0.659  -0.659  -0.659  -0.659  -0.659  -0.658  -0.657  -0.656  -0.653  -0.649  -0.643  -0.634  -0.619  -0.599  -0.571  -0.532  -0.481  -0.415  -0.334  -0.237  -0.128  -0.007   0.123   0.261   0.409   0.571   0.740   0.911   1.087   1.265   1.447   1.629   1.816   2.013   2.218
   6.350  -0.660  -0.660  -0.659  -0.659  -0.660  -0.660  -0.660  -0.659  -0.658  -0.657  -0.655  -0.652  -0.647  -0.640  -0.628  -0.610  -0.584  -0.548  -0.500  -0.437  -0.362  -0.272  -0.170  -0.058   0.065   0.199   0.344   0.504   0.671   0.841   1.016   1.198   1.384   1.573   1.766   1.963   2.167
   6.400  -0.660  -0.660  -0.660  -0.660  -0.660  -0.660  -0.660  -0.660  -0.659  -0.658  -0.656  -0.654  -0.651  -0.645  -0.635  -0.620  -0.598  -0.565  -0.520  -0.463  -0.393  -0.309  -0.215  -0.109   0.009   0.139   0.282   0.439   0.605   0.775   0.950   1.135   1.325   1.521   1.719   1.917   2.115
   6.450  -0.660  -0.661  -0.661  -0.661  -0.660  -0.660  -0.660  -0.660  -0.659  -0.659  -0.658  -0.656  -0.653  -0.648  -0.640  -0.628  -0.608  -0.580  -0.540  -0.488  -0.423  -0.346  -0.257  -0.157  -0.043   0.085   0.225   0.379   0.542   0.711   0.888   1.076   1.271   1.473   1.675   1.869   2.060
   6.500  -0.661  -0.661  -0.661  -0.661  -0.661  -0.661  -0.660  -0.660  -0.660  -0.659  -0.658  -0.657  -0.654  -0.650  -0.644  -0.634  -0.617  -0.593  -0.558  -0.511  -0.453  -0.381  -0.297  -0.201  -0.091   0.034   0.172   0.321   0.480   0.650   0.830   1.022   1.221   1.427   1.631   1.822   2.003
   6.550  -0.661  -0.662  -0.662  -0.661  -0.661  -0.661  -0.661  -0.661  -0.660  -0.660  -0.659  -0.658  -0.656  -0.652  -0.647  -0.638  -0.623  -0.602  -0.572  -0.530  -0.477  -0.411  -0.332  -0.239  -0.132  -0.012   0.120   0.264   0.420   0.590   0.773   0.970   1.174   1.382   1.586   1.772   1.945
   6.600  -0.662  -0.662  -0.662  -0.662  -0.661  -0.661  -0.661  -0.661  -0.661  -0.661  -0.660  -0.659  -0.657  -0.654  -0.649  -0.641  -0.628  -0.609  -0.583  -0.546  -0.497  -0.436  -0.362  -0.273  -0.170  -0.055   0.072   0.211   0.365   0.536   0.721   0.922   1.129   1.338   1.539   1.720   1.886
   6.650  -0.663  -0.663  -0.662  -0.662  -0.662  -0.662  -0.662  -0.662  -0.661  -0.661  -0.661  -0.660  -0.658  -0.655  -0.651  -0.643  -0.632  -0.616  -0.592  -0.558  -0.514  -0.458  -0.388  -0.303  -0.204  -0.094   0.030   0.168   0.321   0.492   0.679   0.880   1.086   1.293   1.490   1.667   1.827
   6.700  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.662  -0.662  -0.662  -0.662  -0.661  -0.661  -0.659  -0.657  -0.652  -0.646  -0.636  -0.621  -0.599  -0.569  -0.529  -0.476  -0.411  -0.330  -0.236  -0.129  -0.008   0.129   0.282   0.454   0.640   0.840   1.044   1.247   1.440   1.613   1.769
   6.750  -0.663  -0.664  -0.664  -0.664  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.662  -0.661  -0.660  -0.658  -0.654  -0.648  -0.639  -0.625  -0.606  -0.578  -0.541  -0.492  -0.431  -0.355  -0.265  -0.162  -0.044   0.091   0.243   0.415   0.601   0.800   1.002   1.200   1.388   1.557   1.709
   6.800  -0.664  -0.664  -0.664  -0.664  -0.664  -0.664  -0.664  -0.664  -0.664  -0.664  -0.663  -0.662  -0.661  -0.659  -0.656  -0.650  -0.642  -0.630  -0.612  -0.586  -0.551  -0.506  -0.449  -0.377  -0.292  -0.193  -0.078   0.055   0.207   0.379   0.564   0.760   0.959   1.153   1.336   1.501   1.649
   6.850  -0.664  -0.664  -0.664  -0.664  -0.664  -0.664  -0.665  -0.665  -0.665  -0.664  -0.664  -0.663  -0.662  -0.660  -0.657  -0.652  -0.645  -0.633  -0.617  -0.593  -0.561  -0.518  -0.464  -0.397  -0.316  -0.221  -0.109   0.023   0.174   0.344   0.528   0.721   0.916   1.105   1.283   1.442   1.584
   6.900  -0.665  -0.665  -0.665  -0.665  -0.665  -0.665  -0.665  -0.665  -0.665  -0.665  -0.665  -0.664  -0.663  -0.661  -0.659  -0.654  -0.647  -0.637  -0.622  -0.600  -0.569  -0.529  -0.478  -0.415  -0.338  -0.246  -0.137  -0.006   0.142   0.311   0.492   0.682   0.873   1.057   1.230   1.381   1.515
   6.950  -0.666  -0.666  -0.666  -0.666  -0.666  -0.666  -0.666  -0.666  -0.666  -0.666  -0.666  -0.665  -0.664  -0.662  -0.660  -0.656  -0.649  -0.639  -0.625  -0.605  -0.577  -0.539  -0.491  -0.430  -0.357  -0.269  -0.164  -0.035   0.113   0.279   0.457   0.643   0.830   1.009   1.175   1.322   1.450
   7.000  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.666  -0.665  -0.664  -0.661  -0.657  -0.651  -0.642  -0.628  -0.610  -0.584  -0.548  -0.502  -0.444  -0.374  -0.291  -0.189  -0.062   0.084   0.247   0.421   0.604   0.786   0.960   1.121   1.262   1.385
   7.050  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.669  -0.668  -0.668  -0.666  -0.665  -0.663  -0.659  -0.653  -0.644  -0.631  -0.614  -0.590  -0.556  -0.513  -0.459  -0.391  -0.309  -0.209  -0.086   0.056   0.215   0.385   0.563   0.741   0.912   1.068   1.199   1.311
   7.100  -0.670  -0.670  -0.670  -0.670  -0.670  -0.670  -0.670  -0.670  -0.670  -0.670  -0.670  -0.669  -0.668  -0.667  -0.665  -0.661  -0.655  -0.647  -0.635  -0.618  -0.595  -0.564  -0.523  -0.472  -0.408  -0.327  -0.228  -0.108   0.029   0.183   0.348   0.522   0.695   0.862   1.013   1.134   1.231
   7.150  -0.671  -0.671  -0.671  -0.671  -0.671  -0.671  -0.671  -0.671  -0.671  -0.672  -0.671  -0.671  -0.670  -0.669  -0.667  -0.663  -0.658  -0.650  -0.638  -0.622  -0.600  -0.571  -0.533  -0.485  -0.424  -0.344  -0.247  -0.131   0.002   0.151   0.312   0.481   0.650   0.812   0.956   1.057   1.134
   7.200  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.672  -0.671  -0.669  -0.666  -0.661  -0.653  -0.642  -0.627  -0.606  -0.578  -0.542  -0.497  -0.438  -0.360  -0.265  -0.154  -0.026   0.119   0.275   0.440   0.603   0.755   0.883   0.970   1.023
   7.250  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.674  -0.673  -0.671  -0.669  -0.664  -0.657  -0.646  -0.632  -0.612  -0.586  -0.552  -0.508  -0.451  -0.376  -0.284  -0.177  -0.054   0.086   0.238   0.400   0.553   0.673   0.767   0.849   0.887
   7.300  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.676  -0.675  -0.674  -0.671  -0.667  -0.661  -0.651  -0.637  -0.618  -0.594  -0.562  -0.519  -0.464  -0.392  -0.304  -0.201  -0.083   0.053   0.200   0.359   0.502   0.592   0.653   0.700   0.729
   7.350  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.678  -0.678  -0.676  -0.674  -0.670  -0.664  -0.655  -0.642  -0.625  -0.603  -0.573  -0.531  -0.476  -0.407  -0.324  -0.225  -0.112   0.020   0.163   0.320   0.461   0.547   0.603   0.624   0.648
   7.400  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.681  -0.680  -0.679  -0.677  -0.673  -0.667  -0.659  -0.648  -0.632  -0.612  -0.583  -0.541  -0.488  -0.423  -0.344  -0.250  -0.141  -0.013   0.124   0.271   0.403   0.486   0.543   0.586   0.612
   7.450  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.684  -0.684  -0.682  -0.680  -0.677  -0.671  -0.664  -0.654  -0.639  -0.620  -0.592  -0.552  -0.501  -0.439  -0.365  -0.275  -0.170  -0.044   0.083   0.192   0.282   0.341   0.381   0.442   0.463
   7.500  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.687  -0.686  -0.684  -0.681  -0.676  -0.669  -0.660  -0.647  -0.628  -0.601  -0.563  -0.514  -0.456  -0.386  -0.300  -0.200  -0.075   0.041   0.113   0.161   0.197   0.222   0.241   0.252
   7.550  -0.691  -0.691  -0.691  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.691  -0.691  -0.690  -0.688  -0.685  -0.681  -0.674  -0.667  -0.655  -0.636  -0.610  -0.573  -0.528  -0.473  -0.407  -0.326  -0.230  -0.111   0.000   0.064   0.106   0.138   0.159   0.160   0.169
   7.600  -0.695  -0.695  -0.695  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.695  -0.695  -0.694  -0.693  -0.690  -0.686  -0.680  -0.673  -0.662  -0.644  -0.618  -0.584  -0.542  -0.491  -0.429  -0.352  -0.261  -0.147  -0.041   0.024   0.069   0.102   0.124   0.141   0.151
   7.650  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.699  -0.699  -0.697  -0.695  -0.691  -0.686  -0.679  -0.669  -0.651  -0.626  -0.595  -0.557  -0.509  -0.451  -0.378  -0.293  -0.185  -0.084  -0.021   0.021   0.052   0.073   0.089   0.099
   7.700  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.704  -0.702  -0.700  -0.697  -0.692  -0.686  -0.676  -0.658  -0.635  -0.607  -0.572  -0.528  -0.474  -0.406  -0.325  -0.223  -0.128  -0.070  -0.030   0.000   0.020   0.035   0.044
   7.750  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.710  -0.710  -0.708  -0.706  -0.704  -0.700  -0.693  -0.683  -0.667  -0.645  -0.620  -0.588  -0.548  -0.498  -0.434  -0.358  -0.261  -0.170  -0.115  -0.077  -0.049  -0.030  -0.024  -0.015
   7.800  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.716  -0.715  -0.713  -0.711  -0.708  -0.701  -0.691  -0.676  -0.657  -0.634  -0.605  -0.569  -0.523  -0.463  -0.392  -0.306  -0.225  -0.175  -0.141  -0.117  -0.100  -0.087  -0.079
   7.850  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.723  -0.722  -0.721  -0.719  -0.716  -0.710  -0.700  -0.687  -0.670  -0.649  -0.623  -0.591  -0.549  -0.491  -0.429  -0.370  -0.319  -0.286  -0.264  -0.248  -0.237  -0.206  -0.201
   7.900  -0.731  -0.731  -0.731  -0.731  -0.731  -0.731  -0.731  -0.732  -0.732  -0.732  -0.732  -0.732  -0.732  -0.732  -0.731  -0.730  -0.729  -0.728  -0.725  -0.718  -0.709  -0.698  -0.683  -0.665  -0.642  -0.613  -0.576  -0.520  -0.466  -0.433  -0.411  -0.395  -0.383  -0.375  -0.370  -0.365  -0.363
   7.950  -0.739  -0.739  -0.739  -0.739  -0.739  -0.739  -0.739  -0.739  -0.739  -0.740  -0.740  -0.740  -0.740  -0.739  -0.739  -0.738  -0.737  -0.736  -0.733  -0.727  -0.718  -0.708  -0.696  -0.681  -0.661  -0.636  -0.603  -0.552  -0.502  -0.475  -0.458  -0.445  -0.436  -0.430  -0.425  -0.435  -0.433
   8.000  -0.747  -0.747  -0.747  -0.747  -0.747  -0.747  -0.747  -0.747  -0.747  -0.747  -0.748  -0.748  -0.748  -0.748  -0.747  -0.747  -0.746  -0.745  -0.742  -0.736  -0.728  -0.720  -0.710  -0.697  -0.681  -0.660  -0.631  -0.585  -0.540  -0.513  -0.495  -0.481  -0.472  -0.465  -0.460  -0.457  -0.455
   8.100  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.768  -0.768  -0.766  -0.762  -0.758  -0.753  -0.747  -0.741  -0.734  -0.725  -0.711  -0.691  -0.658  -0.625  -0.605  -0.592  -0.582  -0.575  -0.571  -0.567  -0.565  -0.563
   8.200  -0.791  -0.791  -0.791  -0.791  -0.791  -0.791  -0.791  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.793  -0.793  -0.790  -0.787  -0.785  -0.783  -0.780  -0.778  -0.777  -0.775  -0.769  -0.757  -0.731  -0.705  -0.689  -0.679  -0.671  -0.666  -0.662  -0.659  -0.682  -0.681
   8.300  -0.820  -0.820  -0.820  -0.820  -0.820  -0.820  -0.820  -0.820  -0.821  -0.821  -0.821  -0.821  -0.821  -0.822  -0.822  -0.822  -0.821  -0.819  -0.818  -0.817  -0.817  -0.818  -0.820  -0.825  -0.829  -0.829  -0.827  -0.823  -0.818  -0.815  -0.813  -0.812  -0.811  -0.811  -0.810  -0.810  -0.810
   8.400  -0.874  -0.864  -0.858  -0.855  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.855  -0.855  -0.855  -0.854  -0.854  -0.853  -0.853  -0.854  -0.856  -0.860  -0.867  -0.877  -0.888  -0.885  -0.899  -0.970  -1.049  -1.094  -1.124  -1.147  -1.162  -1.173  -1.181  -1.099  -1.101
   8.500  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.892  -0.892  -0.892  -0.891  -0.891  -0.891  -0.892  -0.893  -0.895  -0.899  -0.907  -0.918  -0.934  -0.951  -0.948  -0.976  -1.106  -1.249  -1.330  -1.386  -1.426  -1.454  -1.474  -1.488  -1.499  -1.505
   8.600  -0.811  -0.867  -0.905  -0.925  -0.928  -0.932  -0.931  -0.932  -0.932  -0.932  -0.932  -0.932  -0.933  -0.932  -0.931  -0.932  -0.932  -0.933  -0.936  -0.940  -0.946  -0.957  -0.973  -0.993  -1.018  -1.041  -1.063  -1.151  -1.282  -1.350  -1.391  -1.425  -1.446  -1.463  -1.473  -1.482  -1.487
   8.700  -0.655  -0.803  -0.904  -0.958  -0.966  -0.977  -0.975  -0.976  -0.976  -0.976  -0.976  -0.976  -0.977  -0.977  -0.976  -0.976  -0.977  -0.979  -0.982  -0.988  -0.996  -1.011  -1.031  -1.057  -1.089  -1.122  -1.158  -1.180  -1.193  -1.203  -1.210  -1.215  -1.218  -1.221  -1.223  -1.224  -1.225

