   5.800  -0.407  -0.406  -0.405  -0.403  -0.400  -0.397  -0.392  -0.387  -0.379  -0.369  -0.354  -0.334  -0.301  -0.251  -0.174  -0.058   0.096   0.295   0.523   0.773   1.027   1.268   1.491   1.687   1.858   2.004   2.130   2.240   2.336   2.422   2.503   2.580   2.660   2.744   2.838   2.949   3.075
   5.825  -0.408  -0.406  -0.405  -0.403  -0.401  -0.397  -0.393  -0.387  -0.380  -0.370  -0.355  -0.336  -0.305  -0.259  -0.188  -0.080   0.064   0.255   0.477   0.725   0.980   1.225   1.454   1.654   1.829   1.977   2.105   2.216   2.313   2.401   2.482   2.561   2.641   2.727   2.822   2.933   3.060
   5.850  -0.407  -0.406  -0.405  -0.403  -0.401  -0.398  -0.394  -0.388  -0.380  -0.370  -0.356  -0.337  -0.307  -0.264  -0.198  -0.098   0.038   0.220   0.435   0.679   0.934   1.182   1.415   1.619   1.798   1.949   2.079   2.192   2.291   2.379   2.462   2.542   2.624   2.711   2.808   2.920   3.046
   5.875  -0.407  -0.406  -0.405  -0.403  -0.401  -0.398  -0.394  -0.389  -0.381  -0.371  -0.357  -0.338  -0.309  -0.268  -0.205  -0.111   0.018   0.191   0.398   0.637   0.889   1.138   1.375   1.582   1.766   1.920   2.053   2.168   2.268   2.359   2.443   2.524   2.608   2.696   2.793   2.905   3.030
   5.900  -0.407  -0.406  -0.405  -0.403  -0.401  -0.398  -0.394  -0.389  -0.381  -0.371  -0.357  -0.338  -0.310  -0.270  -0.210  -0.121   0.002   0.167   0.367   0.600   0.848   1.097   1.335   1.546   1.733   1.891   2.027   2.144   2.247   2.339   2.424   2.508   2.592   2.681   2.778   2.889   3.013
   5.925  -0.406  -0.405  -0.404  -0.403  -0.401  -0.398  -0.394  -0.389  -0.381  -0.372  -0.358  -0.339  -0.311  -0.272  -0.214  -0.128  -0.010   0.149   0.342   0.569   0.814   1.061   1.300   1.513   1.703   1.863   2.002   2.122   2.226   2.321   2.408   2.492   2.576   2.664   2.761   2.871   2.992
   5.950  -0.406  -0.405  -0.403  -0.402  -0.400  -0.397  -0.393  -0.388  -0.381  -0.371  -0.358  -0.339  -0.312  -0.273  -0.216  -0.133  -0.019   0.135   0.322   0.544   0.784   1.029   1.267   1.482   1.674   1.837   1.978   2.100   2.208   2.304   2.392   2.477   2.561   2.648   2.743   2.851   2.970
   5.975  -0.405  -0.404  -0.402  -0.400  -0.398  -0.395  -0.391  -0.386  -0.379  -0.370  -0.357  -0.339  -0.312  -0.274  -0.217  -0.136  -0.024   0.126   0.309   0.526   0.761   1.004   1.240   1.455   1.648   1.814   1.957   2.082   2.191   2.289   2.378   2.463   2.546   2.632   2.725   2.831   2.948
   6.000  -0.404  -0.403  -0.401  -0.399  -0.396  -0.393  -0.389  -0.384  -0.377  -0.368  -0.355  -0.338  -0.312  -0.274  -0.218  -0.137  -0.028   0.120   0.298   0.511   0.742   0.981   1.215   1.429   1.624   1.791   1.937   2.064   2.175   2.274   2.364   2.449   2.531   2.616   2.707   2.812   2.927
   6.050  -0.404  -0.402  -0.399  -0.396  -0.392  -0.388  -0.383  -0.378  -0.371  -0.362  -0.349  -0.333  -0.308  -0.272  -0.218  -0.140  -0.034   0.107   0.279   0.482   0.705   0.937   1.167   1.381   1.578   1.750   1.902   2.033   2.148   2.248   2.339   2.422   2.503   2.585   2.673   2.770   2.881
   6.100  -0.405  -0.402  -0.399  -0.395  -0.391  -0.386  -0.379  -0.373  -0.364  -0.355  -0.342  -0.326  -0.301  -0.266  -0.214  -0.139  -0.037   0.098   0.262   0.457   0.671   0.897   1.123   1.337   1.536   1.713   1.869   2.003   2.119   2.219   2.308   2.389   2.467   2.546   2.631   2.727   2.832
   6.150  -0.408  -0.406  -0.403  -0.399  -0.395  -0.388  -0.381  -0.372  -0.361  -0.348  -0.333  -0.314  -0.289  -0.254  -0.204  -0.133  -0.037   0.090   0.245   0.431   0.638   0.859   1.083   1.297   1.499   1.678   1.836   1.971   2.087   2.183   2.267   2.342   2.414   2.489   2.570   2.667   2.774
   6.200  -0.411  -0.410  -0.407  -0.404  -0.400  -0.394  -0.386  -0.375  -0.362  -0.347  -0.328  -0.306  -0.278  -0.242  -0.192  -0.124  -0.034   0.086   0.234   0.412   0.612   0.828   1.049   1.262   1.463   1.642   1.800   1.933   2.045   2.136   2.214   2.283   2.350   2.420   2.500   2.597   2.708
   6.250  -0.412  -0.412  -0.410  -0.408  -0.405  -0.401  -0.394  -0.386  -0.374  -0.358  -0.337  -0.310  -0.277  -0.235  -0.180  -0.111  -0.021   0.094   0.235   0.406   0.599   0.809   1.024   1.234   1.431   1.605   1.758   1.884   1.989   2.073   2.145   2.210   2.274   2.345   2.427   2.526   2.641
   6.300  -0.413  -0.413  -0.412  -0.411  -0.409  -0.407  -0.403  -0.397  -0.387  -0.373  -0.352  -0.323  -0.285  -0.237  -0.177  -0.103  -0.011   0.103   0.241   0.407   0.592   0.795   1.003   1.205   1.395   1.561   1.706   1.823   1.920   1.997   2.063   2.126   2.191   2.264   2.349   2.453   2.572
   6.350  -0.414  -0.413  -0.413  -0.412  -0.411  -0.410  -0.408  -0.404  -0.397  -0.387  -0.370  -0.345  -0.309  -0.259  -0.194  -0.112  -0.012   0.108   0.249   0.413   0.594   0.788   0.985   1.174   1.350   1.504   1.636   1.744   1.833   1.906   1.970   2.034   2.102   2.180   2.270   2.379   2.502
   6.400  -0.414  -0.413  -0.413  -0.413  -0.412  -0.412  -0.410  -0.408  -0.404  -0.398  -0.387  -0.368  -0.337  -0.288  -0.222  -0.134  -0.027   0.102   0.248   0.414   0.590   0.776   0.960   1.134   1.295   1.434   1.554   1.652   1.735   1.805   1.870   1.937   2.009   2.093   2.190   2.303   2.431
   6.450  -0.414  -0.414  -0.413  -0.413  -0.413  -0.412  -0.411  -0.410  -0.408  -0.404  -0.396  -0.382  -0.357  -0.317  -0.257  -0.171  -0.063   0.071   0.224   0.393   0.570   0.748   0.920   1.080   1.224   1.349   1.458   1.549   1.628   1.699   1.767   1.839   1.918   2.009   2.111   2.227   2.356
   6.500  -0.414  -0.414  -0.414  -0.414  -0.413  -0.413  -0.412  -0.411  -0.409  -0.406  -0.401  -0.392  -0.374  -0.342  -0.291  -0.213  -0.108   0.026   0.182   0.353   0.530   0.702   0.865   1.011   1.141   1.254   1.353   1.439   1.517   1.589   1.663   1.741   1.828   1.925   2.032   2.150   2.277
   6.550  -0.414  -0.414  -0.414  -0.414  -0.414  -0.414  -0.413  -0.412  -0.411  -0.409  -0.404  -0.398  -0.383  -0.358  -0.316  -0.248  -0.154  -0.028   0.122   0.289   0.463   0.630   0.787   0.924   1.046   1.151   1.244   1.327   1.405   1.481   1.559   1.645   1.738   1.843   1.956   2.077   2.207
   6.600  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.414  -0.414  -0.412  -0.410  -0.406  -0.401  -0.389  -0.370  -0.336  -0.280  -0.198  -0.084   0.054   0.214   0.382   0.543   0.695   0.827   0.942   1.043   1.133   1.215   1.294   1.374   1.458   1.550   1.651   1.762   1.881   2.007   2.140
   6.650  -0.415  -0.415  -0.415  -0.416  -0.416  -0.415  -0.415  -0.415  -0.413  -0.412  -0.409  -0.404  -0.394  -0.379  -0.351  -0.304  -0.234  -0.133  -0.009   0.138   0.295   0.449   0.594   0.721   0.835   0.933   1.022   1.105   1.186   1.270   1.359   1.458   1.565   1.682   1.806   1.936   2.070
   6.700  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.415  -0.415  -0.413  -0.411  -0.407  -0.399  -0.386  -0.362  -0.323  -0.264  -0.177  -0.068   0.064   0.207   0.351   0.490   0.613   0.725   0.823   0.912   0.997   1.081   1.170   1.264   1.369   1.483   1.605   1.733   1.864   1.999
   6.750  -0.417  -0.417  -0.416  -0.416  -0.417  -0.417  -0.416  -0.416  -0.415  -0.414  -0.412  -0.409  -0.403  -0.392  -0.373  -0.340  -0.290  -0.216  -0.120  -0.003   0.126   0.258   0.389   0.507   0.616   0.714   0.805   0.892   0.980   1.074   1.176   1.288   1.408   1.536   1.666   1.794   1.922
   6.800  -0.418  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.416  -0.415  -0.414  -0.411  -0.406  -0.397  -0.381  -0.354  -0.312  -0.249  -0.167  -0.064   0.051   0.172   0.293   0.406   0.513   0.610   0.703   0.793   0.886   0.986   1.094   1.213   1.339   1.470   1.601   1.723   1.840
   6.850  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.417  -0.417  -0.415  -0.413  -0.409  -0.401  -0.388  -0.366  -0.330  -0.277  -0.207  -0.117  -0.015   0.095   0.207   0.315   0.419   0.516   0.611   0.704   0.802   0.907   1.020   1.143   1.272   1.405   1.536   1.654   1.764
   6.900  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.418  -0.418  -0.416  -0.414  -0.410  -0.404  -0.393  -0.374  -0.345  -0.300  -0.240  -0.163  -0.073   0.027   0.130   0.233   0.334   0.432   0.528   0.625   0.727   0.836   0.953   1.079   1.209   1.342   1.471   1.586   1.692
   6.950  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.419  -0.419  -0.418  -0.416  -0.414  -0.410  -0.405  -0.395  -0.380  -0.355  -0.318  -0.268  -0.201  -0.123  -0.034   0.062   0.159   0.258   0.358   0.459   0.560   0.664   0.775   0.894   1.021   1.151   1.281   1.406   1.520   1.624
   7.000  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.420  -0.419  -0.418  -0.416  -0.414  -0.410  -0.405  -0.396  -0.383  -0.362  -0.331  -0.288  -0.231  -0.162  -0.082   0.005   0.098   0.195   0.296   0.400   0.502   0.608   0.720   0.838   0.965   1.095   1.220   1.341   1.454   1.561
   7.050  -0.422  -0.423  -0.422  -0.422  -0.422  -0.422  -0.422  -0.421  -0.420  -0.419  -0.417  -0.415  -0.411  -0.405  -0.395  -0.382  -0.363  -0.335  -0.297  -0.248  -0.187  -0.115  -0.034   0.055   0.150   0.250   0.352   0.453   0.556   0.666   0.782   0.909   1.038   1.161   1.276   1.380   1.475
   7.100  -0.424  -0.424  -0.424  -0.424  -0.423  -0.423  -0.423  -0.423  -0.422  -0.421  -0.419  -0.416  -0.412  -0.405  -0.395  -0.381  -0.362  -0.336  -0.301  -0.257  -0.203  -0.137  -0.061   0.024   0.116   0.211   0.309   0.406   0.506   0.612   0.726   0.852   0.979   1.101   1.211   1.301   1.375
   7.150  -0.425  -0.426  -0.425  -0.425  -0.425  -0.425  -0.424  -0.424  -0.424  -0.423  -0.421  -0.419  -0.415  -0.408  -0.398  -0.383  -0.363  -0.337  -0.303  -0.261  -0.210  -0.149  -0.078   0.002   0.088   0.176   0.267   0.358   0.454   0.559   0.671   0.791   0.913   1.038   1.151   1.226   1.284
   7.200  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.426  -0.426  -0.426  -0.425  -0.424  -0.422  -0.418  -0.412  -0.402  -0.387  -0.366  -0.339  -0.306  -0.265  -0.215  -0.157  -0.091  -0.016   0.063   0.142   0.224   0.309   0.400   0.504   0.615   0.731   0.849   0.972   1.080   1.152   1.195
   7.250  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.428  -0.428  -0.428  -0.427  -0.426  -0.425  -0.422  -0.417  -0.408  -0.394  -0.374  -0.348  -0.315  -0.273  -0.224  -0.168  -0.105  -0.037   0.033   0.104   0.177   0.256   0.343   0.444   0.554   0.676   0.795   0.893   0.973   1.041   1.073
   7.300  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.430  -0.430  -0.429  -0.428  -0.426  -0.422  -0.414  -0.402  -0.384  -0.359  -0.327  -0.286  -0.237  -0.183  -0.123  -0.062   0.000   0.062   0.128   0.202   0.286   0.384   0.493   0.623   0.742   0.816   0.867   0.905   0.929
   7.350  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.432  -0.432  -0.432  -0.431  -0.430  -0.426  -0.420  -0.410  -0.395  -0.372  -0.342  -0.303  -0.257  -0.205  -0.150  -0.096  -0.040   0.016   0.077   0.149   0.232   0.328   0.437   0.569   0.690   0.762   0.810   0.827   0.848
   7.400  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.435  -0.435  -0.435  -0.434  -0.433  -0.430  -0.425  -0.417  -0.405  -0.386  -0.359  -0.323  -0.280  -0.232  -0.182  -0.133  -0.083  -0.032   0.026   0.097   0.180   0.277   0.384   0.509   0.623   0.694   0.743   0.780   0.802
   7.450  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.438  -0.438  -0.438  -0.438  -0.436  -0.434  -0.430  -0.424  -0.414  -0.398  -0.375  -0.343  -0.305  -0.262  -0.217  -0.172  -0.126  -0.078  -0.022   0.047   0.128   0.231   0.336   0.429   0.507   0.558   0.593   0.645   0.662
   7.500  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.441  -0.441  -0.440  -0.438  -0.435  -0.431  -0.423  -0.410  -0.391  -0.363  -0.330  -0.292  -0.252  -0.211  -0.168  -0.122  -0.068  -0.001   0.079   0.186   0.288   0.350   0.392   0.424   0.445   0.461   0.471
   7.550  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.444  -0.444  -0.442  -0.440  -0.437  -0.430  -0.420  -0.404  -0.381  -0.352  -0.320  -0.284  -0.247  -0.206  -0.162  -0.110  -0.045   0.034   0.139   0.237   0.294   0.330   0.358   0.377   0.378   0.386
   7.600  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.448  -0.447  -0.445  -0.442  -0.437  -0.428  -0.415  -0.396  -0.372  -0.344  -0.313  -0.280  -0.242  -0.200  -0.149  -0.086  -0.010   0.090   0.185   0.243   0.282   0.311   0.331   0.346   0.356
   7.650  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.453  -0.453  -0.452  -0.450  -0.448  -0.444  -0.437  -0.425  -0.409  -0.389  -0.366  -0.339  -0.309  -0.274  -0.234  -0.186  -0.126  -0.053   0.042   0.133   0.188   0.225   0.253   0.272   0.286   0.294
   7.700  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.458  -0.457  -0.456  -0.454  -0.451  -0.445  -0.435  -0.422  -0.405  -0.385  -0.362  -0.336  -0.304  -0.267  -0.221  -0.164  -0.096  -0.007   0.078   0.130   0.165   0.191   0.208   0.222   0.230
   7.750  -0.464  -0.464  -0.464  -0.464  -0.464  -0.464  -0.465  -0.465  -0.465  -0.465  -0.465  -0.464  -0.464  -0.463  -0.463  -0.461  -0.458  -0.452  -0.444  -0.433  -0.419  -0.402  -0.382  -0.359  -0.332  -0.298  -0.255  -0.202  -0.139  -0.056   0.023   0.071   0.104   0.128   0.144   0.151   0.158
   7.800  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.471  -0.471  -0.471  -0.471  -0.471  -0.470  -0.470  -0.470  -0.470  -0.468  -0.465  -0.460  -0.453  -0.444  -0.432  -0.418  -0.401  -0.382  -0.358  -0.327  -0.289  -0.240  -0.182  -0.110  -0.042   0.000   0.028   0.049   0.063   0.074   0.081
   7.850  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.478  -0.478  -0.478  -0.478  -0.478  -0.477  -0.477  -0.478  -0.477  -0.476  -0.473  -0.468  -0.462  -0.455  -0.445  -0.433  -0.419  -0.404  -0.384  -0.357  -0.323  -0.276  -0.226  -0.177  -0.136  -0.109  -0.090  -0.077  -0.068  -0.044  -0.039
   7.900  -0.485  -0.485  -0.485  -0.485  -0.485  -0.485  -0.485  -0.486  -0.486  -0.486  -0.485  -0.485  -0.485  -0.485  -0.485  -0.484  -0.481  -0.477  -0.472  -0.466  -0.458  -0.448  -0.437  -0.425  -0.409  -0.387  -0.357  -0.313  -0.270  -0.244  -0.226  -0.214  -0.205  -0.198  -0.194  -0.190  -0.188
   7.950  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.491  -0.489  -0.486  -0.482  -0.477  -0.470  -0.463  -0.454  -0.446  -0.434  -0.416  -0.391  -0.352  -0.314  -0.293  -0.281  -0.271  -0.264  -0.259  -0.256  -0.264  -0.263
   8.000  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.502  -0.502  -0.502  -0.501  -0.500  -0.498  -0.495  -0.492  -0.488  -0.483  -0.478  -0.472  -0.467  -0.459  -0.445  -0.425  -0.392  -0.359  -0.339  -0.326  -0.316  -0.310  -0.305  -0.301  -0.299  -0.297
   8.100  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.522  -0.522  -0.522  -0.521  -0.520  -0.518  -0.517  -0.515  -0.513  -0.511  -0.511  -0.511  -0.512  -0.511  -0.506  -0.497  -0.479  -0.460  -0.449  -0.441  -0.436  -0.432  -0.430  -0.428  -0.426  -0.425
   8.200  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.546  -0.546  -0.546  -0.546  -0.546  -0.545  -0.544  -0.544  -0.543  -0.543  -0.543  -0.544  -0.548  -0.554  -0.563  -0.570  -0.573  -0.571  -0.560  -0.547  -0.540  -0.536  -0.532  -0.530  -0.528  -0.527  -0.563  -0.563
   8.300  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.575  -0.575  -0.575  -0.574  -0.574  -0.574  -0.574  -0.574  -0.575  -0.577  -0.582  -0.591  -0.602  -0.616  -0.631  -0.644  -0.657  -0.671  -0.684  -0.692  -0.698  -0.702  -0.704  -0.706  -0.708  -0.709  -0.709
   8.400  -0.619  -0.613  -0.609  -0.608  -0.608  -0.608  -0.608  -0.607  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.607  -0.608  -0.609  -0.609  -0.612  -0.616  -0.624  -0.638  -0.654  -0.667  -0.688  -0.722  -0.781  -0.892  -1.006  -1.073  -1.119  -1.152  -1.175  -1.192  -1.203  -1.085  -1.088
   8.500  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.646  -0.647  -0.649  -0.652  -0.659  -0.670  -0.689  -0.711  -0.724  -0.751  -0.804  -0.899  -1.084  -1.274  -1.385  -1.461  -1.517  -1.555  -1.583  -1.602  -1.617  -1.626
   8.600  -0.620  -0.653  -0.675  -0.685  -0.684  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.685  -0.685  -0.686  -0.686  -0.687  -0.689  -0.692  -0.696  -0.706  -0.720  -0.742  -0.772  -0.800  -0.830  -0.891  -0.973  -1.102  -1.269  -1.362  -1.417  -1.463  -1.491  -1.514  -1.528  -1.539  -1.546
   8.700  -0.554  -0.642  -0.700  -0.728  -0.726  -0.731  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.729  -0.730  -0.731  -0.732  -0.734  -0.738  -0.744  -0.756  -0.774  -0.801  -0.837  -0.877  -0.922  -0.968  -1.017  -1.047  -1.064  -1.079  -1.088  -1.096  -1.100  -1.104  -1.106  -1.108  -1.109

