   5.775  -0.620  -0.620  -0.619  -0.619  -0.618  -0.617  -0.616  -0.614  -0.610  -0.605  -0.597  -0.585  -0.567  -0.541  -0.503  -0.449  -0.374  -0.272  -0.145   0.008   0.180   0.363   0.551   0.734   0.916   1.094   1.272   1.452   1.633   1.821   2.009   2.195   2.377   2.549   2.709   2.850   2.975
   5.800  -0.620  -0.620  -0.620  -0.619  -0.619  -0.618  -0.616  -0.614  -0.611  -0.606  -0.599  -0.588  -0.571  -0.547  -0.512  -0.462  -0.392  -0.296  -0.175  -0.026   0.141   0.321   0.507   0.691   0.873   1.051   1.229   1.408   1.589   1.776   1.963   2.148   2.329   2.500   2.659   2.799   2.923
   5.825  -0.620  -0.620  -0.620  -0.619  -0.619  -0.618  -0.617  -0.615  -0.612  -0.607  -0.600  -0.590  -0.574  -0.552  -0.519  -0.473  -0.407  -0.316  -0.201  -0.059   0.104   0.281   0.466   0.649   0.831   1.010   1.188   1.367   1.548   1.733   1.919   2.104   2.283   2.453   2.610   2.749   2.871
   5.850  -0.620  -0.620  -0.620  -0.620  -0.619  -0.618  -0.617  -0.615  -0.612  -0.608  -0.602  -0.592  -0.577  -0.556  -0.526  -0.482  -0.421  -0.335  -0.225  -0.088   0.069   0.243   0.426   0.609   0.792   0.971   1.150   1.329   1.509   1.694   1.878   2.061   2.238   2.407   2.562   2.700   2.821
   5.875  -0.620  -0.620  -0.620  -0.620  -0.619  -0.618  -0.617  -0.616  -0.613  -0.609  -0.603  -0.594  -0.580  -0.561  -0.532  -0.491  -0.433  -0.352  -0.247  -0.115   0.037   0.208   0.389   0.572   0.755   0.935   1.115   1.294   1.474   1.657   1.839   2.020   2.195   2.361   2.516   2.652   2.772
   5.900  -0.620  -0.620  -0.620  -0.620  -0.619  -0.618  -0.617  -0.616  -0.613  -0.610  -0.604  -0.596  -0.583  -0.564  -0.537  -0.498  -0.443  -0.367  -0.267  -0.140   0.008   0.176   0.355   0.537   0.721   0.903   1.083   1.262   1.441   1.622   1.801   1.980   2.152   2.317   2.469   2.605   2.725
   5.925  -0.619  -0.620  -0.619  -0.619  -0.619  -0.618  -0.617  -0.616  -0.613  -0.610  -0.605  -0.597  -0.585  -0.568  -0.542  -0.505  -0.453  -0.380  -0.284  -0.162  -0.018   0.147   0.324   0.506   0.691   0.873   1.054   1.232   1.410   1.589   1.766   1.941   2.110   2.272   2.423   2.559   2.681
   5.950  -0.619  -0.619  -0.619  -0.618  -0.618  -0.617  -0.616  -0.615  -0.613  -0.610  -0.606  -0.598  -0.587  -0.571  -0.546  -0.511  -0.461  -0.392  -0.300  -0.182  -0.041   0.120   0.296   0.478   0.664   0.846   1.027   1.205   1.381   1.557   1.731   1.902   2.069   2.228   2.377   2.514   2.639
   5.975  -0.619  -0.619  -0.618  -0.618  -0.617  -0.616  -0.615  -0.614  -0.612  -0.610  -0.605  -0.599  -0.588  -0.573  -0.550  -0.517  -0.469  -0.402  -0.314  -0.199  -0.062   0.097   0.271   0.454   0.640   0.823   1.004   1.180   1.354   1.527   1.697   1.864   2.027   2.183   2.332   2.471   2.601
   6.000  -0.619  -0.619  -0.618  -0.617  -0.616  -0.615  -0.614  -0.613  -0.611  -0.609  -0.605  -0.599  -0.589  -0.575  -0.553  -0.522  -0.476  -0.412  -0.326  -0.215  -0.081   0.076   0.249   0.431   0.618   0.801   0.981   1.156   1.326   1.496   1.663   1.826   1.985   2.139   2.287   2.430   2.566
   6.050  -0.619  -0.619  -0.618  -0.617  -0.616  -0.615  -0.613  -0.611  -0.609  -0.606  -0.602  -0.596  -0.587  -0.575  -0.556  -0.528  -0.487  -0.429  -0.350  -0.245  -0.116   0.038   0.209   0.391   0.578   0.760   0.938   1.106   1.270   1.432   1.592   1.747   1.900   2.050   2.200   2.352   2.504
   6.100  -0.620  -0.620  -0.619  -0.618  -0.617  -0.615  -0.613  -0.611  -0.608  -0.604  -0.599  -0.593  -0.585  -0.573  -0.556  -0.531  -0.494  -0.441  -0.367  -0.268  -0.145   0.005   0.173   0.354   0.539   0.718   0.890   1.052   1.209   1.364   1.517   1.667   1.816   1.965   2.118   2.282   2.453
   6.150  -0.621  -0.621  -0.620  -0.619  -0.618  -0.617  -0.615  -0.613  -0.610  -0.605  -0.600  -0.593  -0.583  -0.571  -0.553  -0.529  -0.493  -0.444  -0.375  -0.282  -0.164  -0.020   0.142   0.317   0.496   0.667   0.832   0.986   1.137   1.287   1.437   1.585   1.734   1.884   2.042   2.216   2.401
   6.200  -0.622  -0.621  -0.621  -0.621  -0.620  -0.619  -0.618  -0.616  -0.613  -0.608  -0.602  -0.595  -0.584  -0.570  -0.552  -0.527  -0.492  -0.444  -0.379  -0.290  -0.179  -0.042   0.112   0.278   0.447   0.609   0.765   0.914   1.059   1.206   1.354   1.502   1.654   1.809   1.973   2.155   2.352
   6.250  -0.622  -0.622  -0.622  -0.621  -0.621  -0.621  -0.620  -0.618  -0.616  -0.613  -0.608  -0.601  -0.591  -0.577  -0.558  -0.532  -0.496  -0.448  -0.383  -0.297  -0.191  -0.062   0.082   0.235   0.393   0.543   0.691   0.835   0.979   1.123   1.270   1.422   1.579   1.741   1.912   2.099   2.300
   6.300  -0.622  -0.622  -0.622  -0.622  -0.622  -0.622  -0.621  -0.620  -0.619  -0.617  -0.613  -0.608  -0.599  -0.586  -0.567  -0.541  -0.505  -0.456  -0.391  -0.307  -0.206  -0.086   0.047   0.188   0.332   0.472   0.612   0.754   0.896   1.040   1.188   1.345   1.509   1.678   1.856   2.046   2.247
   6.350  -0.623  -0.623  -0.622  -0.622  -0.622  -0.622  -0.622  -0.621  -0.620  -0.619  -0.616  -0.612  -0.606  -0.595  -0.579  -0.555  -0.521  -0.474  -0.411  -0.331  -0.234  -0.122   0.001   0.130   0.264   0.397   0.532   0.672   0.815   0.960   1.111   1.273   1.443   1.620   1.805   1.995   2.194
   6.400  -0.623  -0.623  -0.623  -0.623  -0.622  -0.622  -0.622  -0.622  -0.621  -0.620  -0.618  -0.616  -0.611  -0.603  -0.590  -0.570  -0.540  -0.495  -0.437  -0.360  -0.270  -0.165  -0.051   0.069   0.193   0.321   0.454   0.592   0.736   0.883   1.038   1.205   1.381   1.566   1.756   1.947   2.140
   6.450  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.622  -0.622  -0.622  -0.621  -0.620  -0.618  -0.614  -0.608  -0.598  -0.581  -0.555  -0.517  -0.464  -0.394  -0.311  -0.214  -0.107   0.006   0.125   0.249   0.380   0.516   0.660   0.810   0.969   1.142   1.324   1.515   1.709   1.897   2.084
   6.500  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.622  -0.621  -0.620  -0.619  -0.616  -0.611  -0.603  -0.590  -0.569  -0.536  -0.490  -0.428  -0.352  -0.262  -0.162  -0.055   0.060   0.181   0.309   0.444   0.587   0.740   0.904   1.082   1.270   1.467   1.663   1.848   2.026
   6.550  -0.623  -0.623  -0.623  -0.623  -0.624  -0.624  -0.623  -0.623  -0.623  -0.622  -0.621  -0.620  -0.617  -0.614  -0.607  -0.596  -0.578  -0.550  -0.510  -0.455  -0.387  -0.305  -0.212  -0.109   0.002   0.119   0.243   0.375   0.517   0.673   0.842   1.026   1.220   1.419   1.616   1.797   1.967
   6.600  -0.624  -0.624  -0.624  -0.624  -0.624  -0.624  -0.624  -0.624  -0.623  -0.623  -0.622  -0.621  -0.619  -0.615  -0.609  -0.600  -0.584  -0.561  -0.527  -0.479  -0.418  -0.343  -0.256  -0.158  -0.051   0.061   0.182   0.311   0.453   0.612   0.785   0.974   1.172   1.372   1.567   1.744   1.908
   6.650  -0.624  -0.624  -0.624  -0.624  -0.625  -0.625  -0.624  -0.624  -0.624  -0.624  -0.623  -0.622  -0.620  -0.617  -0.612  -0.603  -0.590  -0.570  -0.540  -0.498  -0.443  -0.375  -0.294  -0.202  -0.100   0.009   0.128   0.257   0.399   0.560   0.736   0.927   1.125   1.324   1.516   1.690   1.848
   6.700  -0.625  -0.625  -0.625  -0.625  -0.625  -0.625  -0.625  -0.625  -0.625  -0.625  -0.624  -0.623  -0.621  -0.618  -0.614  -0.606  -0.594  -0.577  -0.550  -0.513  -0.464  -0.402  -0.327  -0.241  -0.144  -0.038   0.078   0.208   0.351   0.514   0.692   0.883   1.079   1.276   1.465   1.634   1.789
   6.750  -0.626  -0.626  -0.625  -0.625  -0.625  -0.625  -0.626  -0.626  -0.625  -0.625  -0.625  -0.624  -0.622  -0.620  -0.616  -0.609  -0.599  -0.583  -0.559  -0.526  -0.482  -0.425  -0.357  -0.276  -0.184  -0.082   0.032   0.161   0.306   0.470   0.648   0.839   1.035   1.228   1.413   1.578   1.729
   6.800  -0.627  -0.626  -0.626  -0.626  -0.626  -0.626  -0.626  -0.626  -0.626  -0.626  -0.625  -0.625  -0.623  -0.621  -0.618  -0.612  -0.602  -0.588  -0.567  -0.537  -0.497  -0.446  -0.383  -0.308  -0.220  -0.122  -0.011   0.118   0.264   0.429   0.607   0.797   0.991   1.180   1.360   1.522   1.668
   6.850  -0.627  -0.627  -0.627  -0.627  -0.627  -0.627  -0.627  -0.627  -0.627  -0.627  -0.626  -0.626  -0.624  -0.623  -0.619  -0.614  -0.605  -0.593  -0.574  -0.547  -0.511  -0.464  -0.406  -0.335  -0.253  -0.158  -0.048   0.080   0.226   0.390   0.568   0.756   0.947   1.132   1.306   1.462   1.602
   6.900  -0.628  -0.628  -0.628  -0.628  -0.628  -0.628  -0.628  -0.628  -0.628  -0.628  -0.627  -0.627  -0.626  -0.624  -0.621  -0.616  -0.608  -0.596  -0.579  -0.555  -0.522  -0.479  -0.425  -0.359  -0.281  -0.189  -0.081   0.046   0.190   0.354   0.530   0.716   0.902   1.083   1.252   1.401   1.532
   6.950  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.628  -0.628  -0.627  -0.625  -0.622  -0.617  -0.610  -0.600  -0.584  -0.562  -0.532  -0.492  -0.442  -0.380  -0.305  -0.216  -0.111   0.015   0.158   0.319   0.493   0.675   0.858   1.034   1.197   1.341   1.466
   7.000  -0.630  -0.630  -0.630  -0.630  -0.630  -0.630  -0.630  -0.630  -0.630  -0.630  -0.629  -0.629  -0.628  -0.626  -0.623  -0.619  -0.612  -0.602  -0.588  -0.568  -0.540  -0.503  -0.456  -0.397  -0.325  -0.240  -0.138  -0.014   0.128   0.286   0.455   0.634   0.813   0.984   1.142   1.280   1.401
   7.050  -0.631  -0.631  -0.631  -0.631  -0.631  -0.631  -0.631  -0.631  -0.631  -0.631  -0.630  -0.630  -0.629  -0.627  -0.624  -0.620  -0.614  -0.605  -0.592  -0.573  -0.547  -0.513  -0.468  -0.412  -0.343  -0.261  -0.161  -0.040   0.098   0.253   0.418   0.593   0.767   0.935   1.088   1.216   1.325
   7.100  -0.633  -0.633  -0.633  -0.633  -0.633  -0.633  -0.633  -0.633  -0.632  -0.632  -0.632  -0.632  -0.631  -0.629  -0.626  -0.622  -0.616  -0.608  -0.595  -0.577  -0.553  -0.521  -0.479  -0.426  -0.360  -0.279  -0.182  -0.065   0.069   0.219   0.381   0.551   0.721   0.885   1.032   1.150   1.243
   7.150  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.633  -0.633  -0.632  -0.631  -0.628  -0.625  -0.619  -0.610  -0.598  -0.581  -0.558  -0.528  -0.489  -0.439  -0.376  -0.297  -0.202  -0.089   0.039   0.186   0.343   0.509   0.675   0.834   0.974   1.072   1.146
   7.200  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.635  -0.635  -0.634  -0.633  -0.631  -0.628  -0.622  -0.614  -0.602  -0.586  -0.564  -0.535  -0.498  -0.452  -0.392  -0.315  -0.222  -0.114   0.010   0.152   0.305   0.467   0.627   0.776   0.901   0.987   1.038
   7.250  -0.638  -0.638  -0.638  -0.638  -0.638  -0.638  -0.638  -0.638  -0.638  -0.638  -0.637  -0.637  -0.636  -0.635  -0.633  -0.630  -0.625  -0.618  -0.606  -0.591  -0.571  -0.544  -0.508  -0.464  -0.406  -0.332  -0.243  -0.139  -0.019   0.118   0.267   0.426   0.577   0.695   0.787   0.867   0.904
   7.300  -0.640  -0.640  -0.640  -0.640  -0.640  -0.640  -0.640  -0.640  -0.640  -0.640  -0.640  -0.640  -0.639  -0.638  -0.636  -0.633  -0.629  -0.622  -0.611  -0.597  -0.578  -0.553  -0.519  -0.475  -0.420  -0.350  -0.265  -0.165  -0.049   0.084   0.228   0.385   0.526   0.614   0.675   0.722   0.750
   7.350  -0.642  -0.642  -0.642  -0.642  -0.642  -0.642  -0.642  -0.642  -0.642  -0.642  -0.642  -0.642  -0.641  -0.641  -0.639  -0.637  -0.632  -0.626  -0.616  -0.603  -0.585  -0.562  -0.530  -0.488  -0.434  -0.367  -0.286  -0.190  -0.079   0.050   0.190   0.345   0.485   0.569   0.625   0.645   0.669
   7.400  -0.644  -0.644  -0.644  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.644  -0.643  -0.642  -0.640  -0.636  -0.630  -0.621  -0.609  -0.593  -0.571  -0.541  -0.500  -0.448  -0.385  -0.308  -0.216  -0.109   0.016   0.151   0.296   0.426   0.508   0.563   0.606   0.632
   7.450  -0.647  -0.647  -0.647  -0.648  -0.648  -0.648  -0.648  -0.648  -0.648  -0.648  -0.648  -0.647  -0.647  -0.646  -0.645  -0.643  -0.639  -0.634  -0.626  -0.615  -0.600  -0.580  -0.551  -0.512  -0.462  -0.402  -0.329  -0.242  -0.139  -0.015   0.110   0.218   0.306   0.364   0.404   0.464   0.484
   7.500  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.650  -0.649  -0.648  -0.646  -0.643  -0.638  -0.631  -0.622  -0.608  -0.588  -0.561  -0.524  -0.477  -0.420  -0.351  -0.267  -0.170  -0.047   0.068   0.139   0.187   0.222   0.247   0.265   0.276
   7.550  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.653  -0.652  -0.650  -0.647  -0.643  -0.636  -0.628  -0.615  -0.597  -0.571  -0.536  -0.492  -0.438  -0.373  -0.294  -0.201  -0.083   0.026   0.089   0.131   0.162   0.183   0.184   0.193
   7.600  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.657  -0.656  -0.655  -0.652  -0.648  -0.642  -0.635  -0.623  -0.605  -0.580  -0.548  -0.507  -0.457  -0.396  -0.321  -0.232  -0.121  -0.016   0.048   0.092   0.124   0.146   0.163   0.173
   7.650  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.662  -0.661  -0.659  -0.657  -0.654  -0.648  -0.641  -0.630  -0.613  -0.589  -0.560  -0.522  -0.476  -0.419  -0.348  -0.264  -0.158  -0.059   0.002   0.043   0.074   0.095   0.110   0.120
   7.700  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.667  -0.666  -0.665  -0.663  -0.660  -0.655  -0.648  -0.638  -0.621  -0.599  -0.572  -0.538  -0.496  -0.443  -0.376  -0.297  -0.197  -0.104  -0.047  -0.008   0.021   0.041   0.056   0.065
   7.750  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.674  -0.674  -0.674  -0.673  -0.673  -0.672  -0.671  -0.669  -0.667  -0.662  -0.656  -0.646  -0.630  -0.610  -0.585  -0.555  -0.516  -0.468  -0.405  -0.331  -0.236  -0.147  -0.093  -0.056  -0.028  -0.010  -0.004   0.004
   7.800  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.680  -0.680  -0.680  -0.679  -0.679  -0.678  -0.677  -0.676  -0.674  -0.670  -0.664  -0.654  -0.640  -0.621  -0.599  -0.572  -0.537  -0.493  -0.435  -0.366  -0.282  -0.203  -0.155  -0.121  -0.097  -0.081  -0.068  -0.060
   7.850  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.687  -0.687  -0.687  -0.686  -0.686  -0.685  -0.684  -0.683  -0.682  -0.678  -0.672  -0.663  -0.650  -0.634  -0.614  -0.590  -0.559  -0.520  -0.464  -0.403  -0.346  -0.296  -0.265  -0.243  -0.227  -0.216  -0.187  -0.181
   7.900  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.693  -0.692  -0.691  -0.690  -0.687  -0.681  -0.672  -0.661  -0.647  -0.630  -0.609  -0.582  -0.547  -0.493  -0.441  -0.410  -0.388  -0.372  -0.361  -0.354  -0.348  -0.344  -0.342
   7.950  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.701  -0.700  -0.699  -0.698  -0.696  -0.690  -0.682  -0.672  -0.661  -0.647  -0.629  -0.606  -0.575  -0.526  -0.478  -0.453  -0.436  -0.424  -0.415  -0.409  -0.405  -0.414  -0.412
   8.000  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.709  -0.708  -0.707  -0.705  -0.699  -0.692  -0.684  -0.675  -0.664  -0.649  -0.630  -0.603  -0.560  -0.517  -0.491  -0.474  -0.461  -0.453  -0.446  -0.442  -0.438  -0.436
   8.100  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.728  -0.725  -0.721  -0.717  -0.712  -0.707  -0.701  -0.693  -0.681  -0.664  -0.634  -0.603  -0.585  -0.572  -0.563  -0.557  -0.553  -0.550  -0.547  -0.546
   8.200  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.755  -0.755  -0.755  -0.755  -0.755  -0.755  -0.753  -0.750  -0.748  -0.747  -0.745  -0.744  -0.745  -0.744  -0.740  -0.731  -0.707  -0.683  -0.669  -0.659  -0.652  -0.647  -0.643  -0.641  -0.666  -0.665
   8.300  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.784  -0.784  -0.784  -0.784  -0.784  -0.782  -0.781  -0.780  -0.781  -0.783  -0.787  -0.794  -0.800  -0.803  -0.803  -0.801  -0.799  -0.798  -0.797  -0.796  -0.796  -0.796  -0.795  -0.795  -0.795
   8.400  -0.834  -0.826  -0.820  -0.817  -0.816  -0.816  -0.817  -0.817  -0.817  -0.816  -0.817  -0.817  -0.817  -0.817  -0.817  -0.817  -0.817  -0.816  -0.816  -0.817  -0.820  -0.826  -0.834  -0.847  -0.860  -0.862  -0.881  -0.958  -1.044  -1.092  -1.125  -1.149  -1.166  -1.178  -1.186  -1.098  -1.101
   8.500  -0.853  -0.853  -0.853  -0.853  -0.853  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.856  -0.859  -0.864  -0.873  -0.886  -0.904  -0.924  -0.928  -0.963  -1.102  -1.254  -1.340  -1.399  -1.443  -1.472  -1.494  -1.509  -1.520  -1.527
   8.600  -0.783  -0.836  -0.871  -0.890  -0.891  -0.895  -0.894  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.897  -0.899  -0.904  -0.911  -0.924  -0.942  -0.964  -0.992  -1.020  -1.049  -1.143  -1.281  -1.354  -1.398  -1.434  -1.456  -1.474  -1.485  -1.494  -1.499
   8.700  -0.643  -0.783  -0.878  -0.927  -0.931  -0.940  -0.938  -0.939  -0.939  -0.939  -0.939  -0.939  -0.939  -0.939  -0.939  -0.939  -0.940  -0.942  -0.946  -0.953  -0.962  -0.979  -1.001  -1.030  -1.064  -1.100  -1.138  -1.161  -1.175  -1.187  -1.193  -1.199  -1.203  -1.206  -1.207  -1.209  -1.210

