   5.775  -0.567  -0.566  -0.565  -0.563  -0.561  -0.558  -0.555  -0.550  -0.543  -0.533  -0.518  -0.497  -0.465  -0.417  -0.347  -0.244  -0.109   0.069   0.277   0.513   0.761   1.008   1.245   1.459   1.651   1.816   1.959   2.082   2.194   2.301   2.408   2.520   2.635   2.753   2.870   2.981   3.089
   5.800  -0.567  -0.566  -0.565  -0.563  -0.561  -0.558  -0.555  -0.550  -0.543  -0.534  -0.520  -0.500  -0.470  -0.426  -0.360  -0.265  -0.137   0.032   0.234   0.467   0.714   0.963   1.202   1.418   1.612   1.777   1.920   2.043   2.154   2.263   2.370   2.483   2.599   2.717   2.834   2.945   3.052
   5.825  -0.567  -0.566  -0.565  -0.564  -0.562  -0.559  -0.555  -0.550  -0.543  -0.534  -0.521  -0.502  -0.473  -0.432  -0.371  -0.282  -0.161   0.001   0.196   0.424   0.669   0.918   1.159   1.377   1.572   1.737   1.881   2.004   2.117   2.226   2.336   2.450   2.566   2.685   2.802   2.912   3.017
   5.850  -0.567  -0.566  -0.565  -0.564  -0.562  -0.559  -0.556  -0.551  -0.544  -0.535  -0.522  -0.504  -0.476  -0.437  -0.379  -0.295  -0.181  -0.026   0.162   0.384   0.626   0.874   1.116   1.335   1.532   1.699   1.843   1.967   2.081   2.193   2.304   2.420   2.537   2.656   2.772   2.882   2.986
   5.875  -0.567  -0.566  -0.566  -0.564  -0.562  -0.560  -0.556  -0.552  -0.545  -0.536  -0.523  -0.505  -0.479  -0.441  -0.386  -0.307  -0.198  -0.050   0.131   0.348   0.585   0.832   1.074   1.294   1.493   1.661   1.807   1.933   2.048   2.162   2.276   2.393   2.511   2.630   2.745   2.853   2.954
   5.900  -0.567  -0.566  -0.565  -0.564  -0.563  -0.560  -0.557  -0.553  -0.546  -0.537  -0.524  -0.507  -0.481  -0.445  -0.392  -0.316  -0.212  -0.070   0.105   0.316   0.548   0.792   1.033   1.255   1.455   1.625   1.773   1.901   2.019   2.135   2.251   2.370   2.488   2.606   2.719   2.825   2.923
   5.925  -0.566  -0.566  -0.565  -0.564  -0.562  -0.560  -0.557  -0.553  -0.547  -0.538  -0.526  -0.509  -0.483  -0.448  -0.397  -0.324  -0.223  -0.087   0.082   0.287   0.514   0.755   0.995   1.217   1.420   1.591   1.741   1.873   1.993   2.112   2.230   2.350   2.468   2.583   2.694   2.797   2.894
   5.950  -0.566  -0.565  -0.564  -0.563  -0.562  -0.560  -0.557  -0.553  -0.547  -0.539  -0.527  -0.511  -0.486  -0.451  -0.401  -0.330  -0.233  -0.101   0.062   0.262   0.484   0.722   0.960   1.182   1.386   1.560   1.713   1.847   1.971   2.093   2.213   2.332   2.449   2.562   2.670   2.771   2.865
   5.975  -0.565  -0.565  -0.564  -0.562  -0.560  -0.558  -0.556  -0.552  -0.546  -0.539  -0.528  -0.512  -0.488  -0.455  -0.406  -0.336  -0.241  -0.113   0.046   0.241   0.459   0.693   0.928   1.151   1.356   1.532   1.688   1.826   1.953   2.078   2.199   2.318   2.432   2.542   2.647   2.745   2.838
   6.000  -0.565  -0.564  -0.563  -0.561  -0.559  -0.557  -0.554  -0.550  -0.545  -0.538  -0.528  -0.513  -0.490  -0.457  -0.410  -0.341  -0.248  -0.124   0.032   0.222   0.436   0.666   0.900   1.122   1.328   1.507   1.666   1.808   1.938   2.065   2.187   2.304   2.416   2.522   2.623   2.720   2.812
   6.050  -0.566  -0.565  -0.563  -0.560  -0.558  -0.554  -0.551  -0.546  -0.541  -0.534  -0.524  -0.510  -0.490  -0.461  -0.417  -0.353  -0.264  -0.145   0.004   0.188   0.395   0.620   0.850   1.072   1.281   1.466   1.632   1.782   1.918   2.048   2.168   2.280   2.384   2.480   2.573   2.667   2.763
   6.100  -0.567  -0.566  -0.564  -0.561  -0.558  -0.554  -0.549  -0.544  -0.537  -0.529  -0.519  -0.506  -0.487  -0.460  -0.420  -0.360  -0.277  -0.163  -0.019   0.158   0.360   0.581   0.809   1.032   1.244   1.434   1.606   1.761   1.902   2.030   2.146   2.249   2.344   2.431   2.518   2.614   2.716
   6.150  -0.569  -0.568  -0.566  -0.564  -0.561  -0.557  -0.552  -0.546  -0.538  -0.528  -0.515  -0.500  -0.479  -0.453  -0.414  -0.359  -0.281  -0.175  -0.040   0.131   0.328   0.547   0.774   0.999   1.214   1.409   1.585   1.743   1.883   2.005   2.113   2.206   2.290   2.368   2.450   2.550   2.660
   6.200  -0.570  -0.570  -0.569  -0.567  -0.565  -0.562  -0.557  -0.550  -0.541  -0.530  -0.515  -0.497  -0.474  -0.446  -0.406  -0.354  -0.281  -0.181  -0.052   0.112   0.303   0.519   0.746   0.971   1.188   1.385   1.563   1.718   1.854   1.969   2.067   2.149   2.224   2.296   2.376   2.478   2.598
   6.250  -0.571  -0.571  -0.570  -0.569  -0.568  -0.565  -0.562  -0.557  -0.549  -0.539  -0.525  -0.505  -0.480  -0.447  -0.403  -0.346  -0.272  -0.174  -0.050   0.108   0.292   0.502   0.724   0.947   1.162   1.356   1.530   1.679   1.806   1.911   2.000   2.075   2.147   2.219   2.302   2.408   2.534
   6.300  -0.571  -0.571  -0.571  -0.570  -0.569  -0.568  -0.566  -0.563  -0.558  -0.550  -0.537  -0.518  -0.491  -0.454  -0.406  -0.345  -0.266  -0.167  -0.044   0.109   0.288   0.491   0.706   0.923   1.131   1.318   1.485   1.625   1.742   1.837   1.918   1.990   2.061   2.137   2.226   2.337   2.467
   6.350  -0.572  -0.572  -0.571  -0.571  -0.570  -0.569  -0.568  -0.566  -0.563  -0.557  -0.547  -0.532  -0.508  -0.473  -0.425  -0.361  -0.277  -0.171  -0.043   0.112   0.289   0.485   0.690   0.895   1.090   1.265   1.419   1.549   1.658   1.747   1.824   1.897   1.972   2.054   2.149   2.265   2.399
   6.400  -0.572  -0.572  -0.572  -0.571  -0.571  -0.570  -0.569  -0.568  -0.566  -0.562  -0.555  -0.544  -0.525  -0.495  -0.450  -0.384  -0.297  -0.186  -0.052   0.107   0.283   0.472   0.667   0.857   1.038   1.198   1.339   1.459   1.560   1.646   1.723   1.800   1.881   1.971   2.073   2.194   2.330
   6.450  -0.573  -0.572  -0.572  -0.572  -0.571  -0.571  -0.570  -0.569  -0.567  -0.565  -0.560  -0.551  -0.536  -0.512  -0.472  -0.412  -0.329  -0.218  -0.082   0.078   0.254   0.439   0.626   0.804   0.970   1.117   1.247   1.359   1.456   1.541   1.621   1.703   1.791   1.889   1.998   2.123   2.261
   6.500  -0.573  -0.573  -0.573  -0.573  -0.572  -0.572  -0.571  -0.570  -0.569  -0.566  -0.562  -0.556  -0.544  -0.525  -0.492  -0.439  -0.363  -0.256  -0.124   0.036   0.210   0.391   0.570   0.737   0.891   1.027   1.148   1.253   1.347   1.433   1.517   1.607   1.702   1.809   1.925   2.052   2.190
   6.550  -0.573  -0.573  -0.573  -0.573  -0.572  -0.572  -0.572  -0.571  -0.570  -0.568  -0.565  -0.559  -0.549  -0.533  -0.505  -0.460  -0.393  -0.295  -0.171  -0.019   0.149   0.324   0.497   0.657   0.804   0.932   1.046   1.147   1.239   1.327   1.416   1.512   1.615   1.729   1.852   1.982   2.120
   6.600  -0.574  -0.574  -0.573  -0.573  -0.573  -0.573  -0.572  -0.572  -0.571  -0.570  -0.566  -0.562  -0.553  -0.539  -0.515  -0.477  -0.419  -0.332  -0.220  -0.078   0.081   0.248   0.416   0.569   0.710   0.833   0.942   1.040   1.132   1.222   1.316   1.419   1.530   1.651   1.779   1.912   2.051
   6.650  -0.575  -0.574  -0.574  -0.574  -0.573  -0.573  -0.573  -0.573  -0.572  -0.571  -0.568  -0.564  -0.557  -0.545  -0.524  -0.492  -0.441  -0.364  -0.263  -0.133   0.015   0.173   0.332   0.479   0.615   0.732   0.838   0.934   1.026   1.120   1.219   1.328   1.446   1.574   1.708   1.843   1.981
   6.700  -0.575  -0.575  -0.575  -0.575  -0.574  -0.574  -0.574  -0.574  -0.573  -0.572  -0.570  -0.566  -0.560  -0.550  -0.532  -0.504  -0.460  -0.393  -0.303  -0.186  -0.051   0.097   0.246   0.386   0.517   0.631   0.734   0.830   0.923   1.021   1.125   1.241   1.366   1.500   1.638   1.775   1.912
   6.750  -0.576  -0.575  -0.575  -0.575  -0.575  -0.575  -0.575  -0.575  -0.574  -0.573  -0.571  -0.568  -0.563  -0.555  -0.540  -0.516  -0.478  -0.420  -0.341  -0.236  -0.114   0.021   0.160   0.293   0.417   0.527   0.629   0.726   0.822   0.924   1.035   1.158   1.290   1.430   1.571   1.706   1.839
   6.800  -0.576  -0.576  -0.576  -0.576  -0.576  -0.576  -0.576  -0.576  -0.575  -0.574  -0.573  -0.570  -0.566  -0.559  -0.546  -0.527  -0.494  -0.444  -0.376  -0.283  -0.174  -0.051   0.076   0.200   0.319   0.426   0.527   0.625   0.726   0.833   0.950   1.080   1.218   1.362   1.504   1.637   1.763
   6.850  -0.576  -0.576  -0.576  -0.576  -0.577  -0.577  -0.577  -0.576  -0.576  -0.575  -0.574  -0.572  -0.568  -0.562  -0.552  -0.535  -0.508  -0.465  -0.407  -0.326  -0.230  -0.120  -0.004   0.111   0.224   0.328   0.430   0.531   0.636   0.750   0.872   1.008   1.150   1.296   1.439   1.568   1.688
   6.900  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.575  -0.574  -0.570  -0.565  -0.556  -0.542  -0.519  -0.483  -0.433  -0.365  -0.281  -0.184  -0.078   0.028   0.135   0.237   0.340   0.444   0.554   0.672   0.800   0.939   1.084   1.232   1.374   1.500   1.614
   6.950  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.577  -0.576  -0.574  -0.571  -0.567  -0.559  -0.547  -0.528  -0.498  -0.456  -0.397  -0.325  -0.238  -0.143  -0.045   0.056   0.157   0.260   0.367   0.480   0.602   0.732   0.875   1.022   1.168   1.307   1.431   1.542
   7.000  -0.579  -0.579  -0.579  -0.579  -0.579  -0.579  -0.579  -0.579  -0.579  -0.578  -0.577  -0.575  -0.572  -0.568  -0.561  -0.551  -0.534  -0.509  -0.474  -0.424  -0.361  -0.285  -0.199  -0.109  -0.013   0.086   0.189   0.298   0.414   0.537   0.668   0.813   0.962   1.105   1.241   1.362   1.472
   7.050  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.579  -0.578  -0.577  -0.574  -0.570  -0.563  -0.553  -0.538  -0.517  -0.486  -0.442  -0.387  -0.320  -0.244  -0.160  -0.069   0.027   0.129   0.237   0.352   0.476   0.609   0.755   0.903   1.046   1.179   1.292   1.391
   7.100  -0.582  -0.582  -0.582  -0.582  -0.582  -0.582  -0.582  -0.582  -0.581  -0.581  -0.580  -0.579  -0.576  -0.572  -0.565  -0.556  -0.542  -0.522  -0.494  -0.455  -0.407  -0.348  -0.280  -0.202  -0.116  -0.023   0.076   0.181   0.295   0.419   0.553   0.698   0.844   0.987   1.116   1.220   1.302
   7.150  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.582  -0.581  -0.578  -0.575  -0.569  -0.560  -0.547  -0.528  -0.501  -0.466  -0.422  -0.369  -0.307  -0.236  -0.156  -0.068   0.028   0.130   0.241   0.365   0.498   0.642   0.786   0.928   1.053   1.140   1.205
   7.200  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.584  -0.583  -0.581  -0.578  -0.573  -0.565  -0.552  -0.534  -0.509  -0.477  -0.436  -0.387  -0.329  -0.264  -0.191  -0.108  -0.016   0.081   0.189   0.312   0.445   0.587   0.729   0.863   0.977   1.054   1.101
   7.250  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.586  -0.585  -0.583  -0.581  -0.577  -0.570  -0.558  -0.542  -0.519  -0.489  -0.451  -0.405  -0.352  -0.291  -0.223  -0.146  -0.060   0.034   0.139   0.261   0.393   0.536   0.672   0.780   0.864   0.937   0.971
   7.300  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.588  -0.587  -0.586  -0.584  -0.581  -0.575  -0.565  -0.550  -0.530  -0.502  -0.467  -0.424  -0.374  -0.318  -0.254  -0.183  -0.102  -0.011   0.092   0.212   0.342   0.486   0.616   0.697   0.753   0.796   0.822
   7.350  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.590  -0.589  -0.587  -0.584  -0.579  -0.571  -0.559  -0.541  -0.516  -0.484  -0.445  -0.399  -0.346  -0.286  -0.219  -0.142  -0.054   0.047   0.165   0.293   0.438   0.568   0.647   0.699   0.718   0.741
   7.400  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.593  -0.592  -0.591  -0.588  -0.584  -0.577  -0.566  -0.551  -0.529  -0.501  -0.465  -0.423  -0.374  -0.317  -0.253  -0.180  -0.095   0.004   0.120   0.246   0.383   0.505   0.582   0.634   0.675   0.699
   7.450  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.596  -0.595  -0.594  -0.592  -0.588  -0.583  -0.574  -0.560  -0.541  -0.517  -0.485  -0.446  -0.400  -0.346  -0.286  -0.215  -0.133  -0.037   0.081   0.199   0.301   0.386   0.441   0.479   0.535   0.554
   7.500  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.599  -0.598  -0.596  -0.593  -0.588  -0.580  -0.569  -0.553  -0.531  -0.503  -0.467  -0.424  -0.373  -0.316  -0.249  -0.169  -0.076   0.042   0.153   0.221   0.267   0.301   0.325   0.343   0.353
   7.550  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.603  -0.603  -0.602  -0.600  -0.598  -0.593  -0.587  -0.577  -0.563  -0.544  -0.518  -0.485  -0.446  -0.399  -0.345  -0.281  -0.204  -0.114   0.000   0.107   0.168   0.209   0.239   0.260   0.261   0.270
   7.600  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.607  -0.606  -0.605  -0.603  -0.599  -0.593  -0.585  -0.573  -0.556  -0.532  -0.502  -0.466  -0.423  -0.373  -0.312  -0.238  -0.152  -0.043   0.060   0.123   0.166   0.197   0.219   0.236   0.245
   7.650  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.611  -0.610  -0.608  -0.605  -0.600  -0.593  -0.582  -0.567  -0.545  -0.517  -0.485  -0.446  -0.398  -0.341  -0.271  -0.189  -0.085   0.013   0.073   0.114   0.144   0.164   0.179   0.189
   7.700  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.616  -0.615  -0.614  -0.611  -0.607  -0.600  -0.591  -0.577  -0.557  -0.532  -0.503  -0.467  -0.423  -0.370  -0.304  -0.226  -0.128  -0.036   0.020   0.059   0.087   0.106   0.121   0.130
   7.750  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.622  -0.621  -0.619  -0.617  -0.614  -0.608  -0.599  -0.587  -0.569  -0.546  -0.520  -0.488  -0.448  -0.399  -0.337  -0.263  -0.171  -0.084  -0.031   0.006   0.032   0.050   0.057   0.065
   7.800  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.628  -0.627  -0.626  -0.624  -0.621  -0.616  -0.608  -0.596  -0.581  -0.561  -0.537  -0.508  -0.473  -0.429  -0.370  -0.301  -0.219  -0.143  -0.096  -0.064  -0.041  -0.025  -0.012  -0.005
   7.850  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.635  -0.634  -0.632  -0.629  -0.625  -0.617  -0.606  -0.593  -0.576  -0.555  -0.529  -0.498  -0.458  -0.402  -0.341  -0.284  -0.236  -0.205  -0.184  -0.168  -0.158  -0.130  -0.125
   7.900  -0.643  -0.643  -0.643  -0.643  -0.643  -0.643  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.643  -0.642  -0.640  -0.638  -0.634  -0.627  -0.617  -0.605  -0.591  -0.573  -0.551  -0.524  -0.488  -0.434  -0.381  -0.349  -0.327  -0.312  -0.301  -0.293  -0.287  -0.283  -0.281
   7.950  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.652  -0.652  -0.652  -0.652  -0.652  -0.652  -0.651  -0.651  -0.650  -0.648  -0.646  -0.643  -0.636  -0.628  -0.618  -0.606  -0.591  -0.572  -0.549  -0.517  -0.468  -0.421  -0.395  -0.379  -0.366  -0.357  -0.351  -0.347  -0.355  -0.353
   8.000  -0.659  -0.659  -0.659  -0.659  -0.659  -0.659  -0.659  -0.660  -0.660  -0.660  -0.660  -0.660  -0.660  -0.660  -0.659  -0.658  -0.657  -0.655  -0.652  -0.646  -0.639  -0.631  -0.621  -0.609  -0.594  -0.574  -0.547  -0.504  -0.462  -0.437  -0.420  -0.407  -0.398  -0.392  -0.388  -0.384  -0.382
   8.100  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.678  -0.676  -0.673  -0.669  -0.665  -0.660  -0.655  -0.649  -0.641  -0.629  -0.612  -0.583  -0.553  -0.535  -0.523  -0.515  -0.509  -0.504  -0.501  -0.499  -0.498
   8.200  -0.703  -0.703  -0.703  -0.703  -0.703  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.703  -0.701  -0.700  -0.698  -0.696  -0.695  -0.694  -0.695  -0.694  -0.691  -0.682  -0.659  -0.636  -0.622  -0.613  -0.606  -0.602  -0.598  -0.596  -0.624  -0.624
   8.300  -0.732  -0.732  -0.732  -0.732  -0.732  -0.732  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.732  -0.731  -0.731  -0.730  -0.731  -0.734  -0.738  -0.745  -0.752  -0.756  -0.758  -0.759  -0.759  -0.759  -0.759  -0.760  -0.760  -0.760  -0.760  -0.760  -0.760
   8.400  -0.782  -0.774  -0.768  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.768  -0.771  -0.778  -0.787  -0.800  -0.815  -0.821  -0.846  -0.933  -1.026  -1.080  -1.117  -1.143  -1.162  -1.175  -1.184  -1.086  -1.089
   8.500  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.804  -0.804  -0.806  -0.810  -0.816  -0.826  -0.840  -0.859  -0.882  -0.892  -0.937  -1.089  -1.254  -1.348  -1.413  -1.460  -1.492  -1.515  -1.531  -1.544  -1.551
   8.600  -0.745  -0.794  -0.826  -0.842  -0.842  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.845  -0.847  -0.850  -0.855  -0.864  -0.878  -0.897  -0.921  -0.952  -0.985  -1.021  -1.124  -1.273  -1.352  -1.399  -1.439  -1.462  -1.482  -1.494  -1.504  -1.510
   8.700  -0.624  -0.754  -0.841  -0.884  -0.883  -0.890  -0.888  -0.889  -0.888  -0.888  -0.889  -0.889  -0.888  -0.888  -0.888  -0.889  -0.890  -0.893  -0.897  -0.905  -0.915  -0.933  -0.957  -0.988  -1.025  -1.062  -1.102  -1.126  -1.141  -1.153  -1.160  -1.166  -1.169  -1.172  -1.174  -1.176  -1.177

