   5.800  -0.615  -0.613  -0.610  -0.607  -0.603  -0.598  -0.591  -0.582  -0.569  -0.551  -0.525  -0.486  -0.429  -0.346  -0.230  -0.071   0.127   0.368   0.635   0.920   1.206   1.476   1.727   1.948   2.143   2.310   2.454   2.577   2.684   2.778   2.864   2.946   3.025   3.101   3.175   3.246   3.314
   5.825  -0.615  -0.613  -0.610  -0.607  -0.603  -0.598  -0.591  -0.582  -0.569  -0.552  -0.527  -0.490  -0.436  -0.358  -0.250  -0.101   0.087   0.319   0.579   0.862   1.149   1.424   1.681   1.908   2.108   2.278   2.424   2.549   2.657   2.753   2.839   2.922   3.000   3.077   3.150   3.220   3.287
   5.850  -0.614  -0.613  -0.610  -0.607  -0.603  -0.598  -0.591  -0.582  -0.570  -0.553  -0.528  -0.492  -0.440  -0.367  -0.264  -0.123   0.055   0.277   0.529   0.807   1.094   1.372   1.634   1.867   2.072   2.245   2.394   2.521   2.630   2.728   2.816   2.899   2.978   3.054   3.127   3.196   3.262
   5.875  -0.614  -0.612  -0.610  -0.607  -0.603  -0.598  -0.591  -0.582  -0.570  -0.553  -0.528  -0.494  -0.444  -0.373  -0.275  -0.141   0.030   0.243   0.487   0.759   1.042   1.321   1.587   1.824   2.034   2.211   2.363   2.492   2.604   2.703   2.793   2.877   2.956   3.032   3.104   3.172   3.236
   5.900  -0.614  -0.612  -0.610  -0.607  -0.603  -0.598  -0.591  -0.582  -0.569  -0.552  -0.528  -0.494  -0.446  -0.377  -0.283  -0.154   0.010   0.216   0.452   0.718   0.996   1.274   1.541   1.782   1.996   2.178   2.333   2.465   2.578   2.680   2.771   2.856   2.936   3.011   3.081   3.148   3.211
   5.925  -0.613  -0.611  -0.609  -0.606  -0.602  -0.597  -0.590  -0.581  -0.568  -0.551  -0.527  -0.494  -0.447  -0.380  -0.288  -0.163  -0.005   0.194   0.425   0.684   0.958   1.234   1.501   1.744   1.961   2.146   2.304   2.438   2.554   2.658   2.751   2.837   2.916   2.990   3.058   3.123   3.183
   5.950  -0.613  -0.611  -0.608  -0.605  -0.601  -0.596  -0.589  -0.580  -0.567  -0.550  -0.526  -0.493  -0.446  -0.381  -0.291  -0.169  -0.015   0.179   0.404   0.658   0.927   1.200   1.466   1.709   1.929   2.116   2.277   2.413   2.532   2.638   2.732   2.818   2.897   2.968   3.035   3.097   3.155
   5.975  -0.612  -0.610  -0.607  -0.604  -0.599  -0.594  -0.587  -0.578  -0.565  -0.548  -0.524  -0.491  -0.445  -0.381  -0.292  -0.172  -0.020   0.170   0.390   0.640   0.905   1.174   1.437   1.679   1.900   2.088   2.251   2.391   2.511   2.619   2.715   2.801   2.878   2.948   3.012   3.073   3.130
   6.000  -0.611  -0.609  -0.606  -0.602  -0.598  -0.592  -0.585  -0.575  -0.562  -0.546  -0.522  -0.489  -0.443  -0.379  -0.292  -0.173  -0.022   0.165   0.381   0.626   0.886   1.151   1.411   1.652   1.872   2.062   2.228   2.369   2.493   2.602   2.699   2.785   2.860   2.928   2.989   3.050   3.108
   6.050  -0.611  -0.608  -0.604  -0.600  -0.594  -0.587  -0.579  -0.569  -0.556  -0.539  -0.516  -0.484  -0.439  -0.376  -0.289  -0.172  -0.024   0.157   0.366   0.601   0.851   1.107   1.360   1.599   1.820   2.013   2.183   2.331   2.459   2.572   2.669   2.753   2.827   2.890   2.949   3.006   3.066
   6.100  -0.612  -0.609  -0.604  -0.599  -0.593  -0.585  -0.576  -0.565  -0.550  -0.533  -0.509  -0.477  -0.433  -0.370  -0.285  -0.169  -0.024   0.152   0.353   0.579   0.819   1.067   1.313   1.550   1.771   1.967   2.142   2.295   2.427   2.541   2.637   2.718   2.788   2.847   2.903   2.964   3.028
   6.150  -0.615  -0.613  -0.609  -0.604  -0.597  -0.589  -0.578  -0.564  -0.547  -0.527  -0.501  -0.468  -0.423  -0.362  -0.279  -0.167  -0.028   0.142   0.336   0.553   0.786   1.027   1.269   1.504   1.726   1.926   2.104   2.260   2.394   2.506   2.599   2.674   2.736   2.788   2.840   2.904   2.973
   6.200  -0.619  -0.617  -0.614  -0.610  -0.604  -0.595  -0.583  -0.568  -0.550  -0.527  -0.499  -0.463  -0.417  -0.355  -0.273  -0.164  -0.029   0.134   0.322   0.532   0.757   0.993   1.231   1.465   1.686   1.886   2.066   2.222   2.354   2.463   2.550   2.618   2.674   2.720   2.769   2.833   2.908
   6.250  -0.620  -0.619  -0.617  -0.614  -0.610  -0.603  -0.594  -0.581  -0.564  -0.540  -0.509  -0.469  -0.417  -0.350  -0.265  -0.156  -0.023   0.135   0.316   0.520   0.739   0.970   1.204   1.434   1.653   1.851   2.027   2.178   2.305   2.406   2.486   2.548   2.599   2.644   2.693   2.759   2.838
   6.300  -0.621  -0.621  -0.620  -0.618  -0.616  -0.612  -0.605  -0.595  -0.580  -0.558  -0.527  -0.484  -0.428  -0.356  -0.265  -0.153  -0.019   0.138   0.316   0.515   0.729   0.955   1.184   1.409   1.621   1.813   1.982   2.125   2.243   2.335   2.408   2.465   2.513   2.560   2.611   2.680   2.761
   6.350  -0.622  -0.621  -0.621  -0.620  -0.618  -0.616  -0.611  -0.604  -0.593  -0.576  -0.549  -0.511  -0.456  -0.382  -0.286  -0.165  -0.022   0.142   0.324   0.522   0.733   0.952   1.172   1.385   1.586   1.766   1.924   2.055   2.164   2.248   2.315   2.370   2.418   2.467   2.523   2.596   2.681
   6.400  -0.622  -0.622  -0.621  -0.620  -0.619  -0.618  -0.615  -0.611  -0.603  -0.592  -0.571  -0.539  -0.489  -0.416  -0.318  -0.190  -0.038   0.134   0.323   0.525   0.734   0.947   1.157   1.358   1.544   1.709   1.853   1.973   2.071   2.149   2.212   2.266   2.317   2.370   2.431   2.507   2.597
   6.450  -0.623  -0.622  -0.622  -0.621  -0.620  -0.619  -0.617  -0.614  -0.608  -0.599  -0.584  -0.558  -0.516  -0.451  -0.360  -0.234  -0.080   0.100   0.299   0.509   0.722   0.932   1.134   1.320   1.490   1.639   1.767   1.876   1.966   2.040   2.102   2.159   2.214   2.272   2.338   2.419   2.511
   6.500  -0.623  -0.623  -0.623  -0.622  -0.621  -0.620  -0.618  -0.616  -0.611  -0.604  -0.592  -0.572  -0.539  -0.484  -0.402  -0.284  -0.134   0.050   0.255   0.473   0.691   0.899   1.094   1.268   1.422   1.556   1.671   1.769   1.853   1.924   1.988   2.048   2.109   2.174   2.245   2.328   2.421
   6.550  -0.624  -0.624  -0.623  -0.623  -0.622  -0.621  -0.620  -0.618  -0.614  -0.608  -0.598  -0.582  -0.553  -0.507  -0.435  -0.329  -0.190  -0.012   0.189   0.406   0.625   0.833   1.024   1.190   1.335   1.459   1.565   1.657   1.737   1.807   1.873   1.937   2.004   2.075   2.153   2.241   2.337
   6.600  -0.624  -0.624  -0.624  -0.624  -0.623  -0.623  -0.621  -0.619  -0.616  -0.611  -0.602  -0.589  -0.564  -0.525  -0.463  -0.370  -0.245  -0.080   0.112   0.324   0.540   0.745   0.935   1.096   1.235   1.352   1.453   1.540   1.618   1.689   1.757   1.827   1.899   1.977   2.061   2.154   2.255
   6.650  -0.624  -0.624  -0.624  -0.624  -0.624  -0.624  -0.623  -0.621  -0.618  -0.614  -0.607  -0.595  -0.574  -0.540  -0.486  -0.404  -0.292  -0.141   0.037   0.237   0.444   0.644   0.828   0.986   1.122   1.237   1.335   1.421   1.499   1.572   1.643   1.717   1.795   1.878   1.968   2.067   2.171
   6.700  -0.625  -0.625  -0.625  -0.625  -0.625  -0.625  -0.624  -0.623  -0.621  -0.617  -0.611  -0.601  -0.583  -0.553  -0.506  -0.434  -0.335  -0.199  -0.038   0.148   0.343   0.534   0.713   0.868   1.002   1.116   1.214   1.301   1.381   1.456   1.532   1.611   1.694   1.783   1.878   1.978   2.084
   6.750  -0.626  -0.626  -0.625  -0.625  -0.625  -0.625  -0.625  -0.624  -0.622  -0.619  -0.614  -0.606  -0.591  -0.567  -0.526  -0.464  -0.376  -0.254  -0.108   0.064   0.245   0.425   0.596   0.746   0.878   0.991   1.091   1.180   1.263   1.343   1.423   1.510   1.601   1.697   1.795   1.895   1.997
   6.800  -0.627  -0.626  -0.626  -0.626  -0.626  -0.626  -0.625  -0.625  -0.623  -0.621  -0.617  -0.611  -0.598  -0.578  -0.544  -0.490  -0.414  -0.306  -0.174  -0.018   0.150   0.318   0.480   0.625   0.756   0.869   0.971   1.064   1.151   1.236   1.321   1.415   1.512   1.614   1.717   1.814   1.909
   6.850  -0.627  -0.627  -0.627  -0.627  -0.627  -0.627  -0.626  -0.625  -0.624  -0.622  -0.619  -0.614  -0.604  -0.587  -0.559  -0.513  -0.447  -0.352  -0.235  -0.094   0.059   0.218   0.373   0.513   0.642   0.756   0.860   0.956   1.047   1.137   1.229   1.327   1.428   1.534   1.639   1.736   1.829
   6.900  -0.628  -0.628  -0.628  -0.628  -0.628  -0.628  -0.627  -0.626  -0.625  -0.623  -0.620  -0.615  -0.607  -0.593  -0.569  -0.531  -0.475  -0.393  -0.290  -0.164  -0.024   0.124   0.273   0.409   0.536   0.651   0.758   0.858   0.954   1.049   1.145   1.246   1.350   1.457   1.563   1.661   1.753
   6.950  -0.629  -0.629  -0.629  -0.629  -0.629  -0.628  -0.627  -0.626  -0.625  -0.623  -0.620  -0.615  -0.607  -0.596  -0.576  -0.545  -0.498  -0.429  -0.339  -0.226  -0.098   0.039   0.178   0.310   0.435   0.553   0.665   0.774   0.877   0.974   1.071   1.176   1.282   1.387   1.489   1.586   1.676
   7.000  -0.630  -0.630  -0.630  -0.630  -0.630  -0.629  -0.628  -0.627  -0.626  -0.624  -0.620  -0.615  -0.607  -0.596  -0.579  -0.553  -0.513  -0.454  -0.377  -0.276  -0.159  -0.033   0.098   0.224   0.348   0.468   0.585   0.700   0.810   0.907   1.003   1.109   1.216   1.319   1.418   1.512   1.601
   7.050  -0.631  -0.631  -0.631  -0.631  -0.631  -0.630  -0.629  -0.629  -0.627  -0.625  -0.621  -0.615  -0.607  -0.595  -0.578  -0.553  -0.517  -0.465  -0.395  -0.304  -0.198  -0.081   0.042   0.164   0.285   0.406   0.525   0.639   0.748   0.843   0.937   1.040   1.145   1.250   1.350   1.438   1.520
   7.100  -0.633  -0.632  -0.632  -0.632  -0.632  -0.632  -0.631  -0.630  -0.629  -0.627  -0.623  -0.617  -0.608  -0.595  -0.577  -0.552  -0.517  -0.468  -0.403  -0.319  -0.221  -0.112   0.003   0.120   0.238   0.358   0.475   0.584   0.686   0.780   0.872   0.971   1.072   1.179   1.281   1.365   1.436
   7.150  -0.634  -0.634  -0.634  -0.634  -0.633  -0.633  -0.633  -0.632  -0.631  -0.629  -0.626  -0.621  -0.612  -0.599  -0.580  -0.553  -0.517  -0.467  -0.404  -0.323  -0.231  -0.128  -0.019   0.092   0.204   0.318   0.429   0.527   0.620   0.711   0.803   0.901   1.001   1.110   1.209   1.280   1.335
   7.200  -0.636  -0.636  -0.636  -0.636  -0.635  -0.635  -0.635  -0.634  -0.633  -0.632  -0.629  -0.625  -0.617  -0.604  -0.585  -0.557  -0.519  -0.468  -0.404  -0.325  -0.236  -0.138  -0.034   0.070   0.174   0.280   0.381   0.467   0.550   0.639   0.732   0.830   0.930   1.034   1.125   1.186   1.222
   7.250  -0.638  -0.638  -0.638  -0.638  -0.637  -0.637  -0.637  -0.637  -0.636  -0.635  -0.632  -0.629  -0.622  -0.611  -0.593  -0.567  -0.529  -0.478  -0.413  -0.335  -0.246  -0.150  -0.051   0.046   0.141   0.233   0.321   0.398   0.475   0.562   0.655   0.758   0.857   0.940   1.006   1.064   1.090
   7.300  -0.640  -0.640  -0.640  -0.640  -0.640  -0.639  -0.639  -0.639  -0.639  -0.638  -0.636  -0.633  -0.627  -0.618  -0.603  -0.579  -0.544  -0.494  -0.430  -0.352  -0.264  -0.171  -0.076   0.014   0.100   0.179   0.254   0.324   0.397   0.483   0.577   0.686   0.785   0.847   0.889   0.922   0.941
   7.350  -0.642  -0.642  -0.642  -0.642  -0.642  -0.642  -0.642  -0.642  -0.641  -0.641  -0.639  -0.637  -0.632  -0.625  -0.612  -0.592  -0.561  -0.516  -0.457  -0.382  -0.298  -0.209  -0.120  -0.036   0.042   0.112   0.179   0.246   0.319   0.407   0.505   0.619   0.722   0.784   0.825   0.838   0.855
   7.400  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.644  -0.643  -0.642  -0.640  -0.637  -0.631  -0.621  -0.605  -0.579  -0.540  -0.488  -0.419  -0.341  -0.258  -0.174  -0.096  -0.024   0.040   0.102   0.168   0.242   0.334   0.435   0.546   0.647   0.710   0.753   0.786   0.806
   7.450  -0.648  -0.648  -0.648  -0.648  -0.648  -0.648  -0.648  -0.647  -0.647  -0.646  -0.645  -0.644  -0.642  -0.637  -0.629  -0.616  -0.594  -0.562  -0.517  -0.458  -0.388  -0.313  -0.236  -0.164  -0.095  -0.034   0.027   0.093   0.169   0.267   0.367   0.453   0.524   0.570   0.602   0.650   0.666
   7.500  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.650  -0.650  -0.649  -0.648  -0.646  -0.643  -0.636  -0.625  -0.608  -0.582  -0.545  -0.495  -0.436  -0.370  -0.300  -0.232  -0.166  -0.106  -0.045   0.023   0.101   0.204   0.302   0.362   0.402   0.432   0.453   0.468   0.478
   7.550  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.653  -0.652  -0.650  -0.648  -0.643  -0.634  -0.620  -0.599  -0.569  -0.528  -0.478  -0.420  -0.357  -0.295  -0.232  -0.173  -0.111  -0.041   0.039   0.143   0.240   0.296   0.333   0.361   0.380   0.382   0.390
   7.600  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.657  -0.655  -0.653  -0.649  -0.642  -0.631  -0.614  -0.590  -0.557  -0.516  -0.465  -0.409  -0.352  -0.293  -0.235  -0.172  -0.100  -0.019   0.084   0.180   0.239   0.279   0.309   0.329   0.345   0.354
   7.650  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.662  -0.662  -0.660  -0.659  -0.655  -0.650  -0.641  -0.627  -0.607  -0.581  -0.546  -0.502  -0.453  -0.402  -0.348  -0.290  -0.227  -0.155  -0.073   0.027   0.121   0.179   0.219   0.248   0.267   0.282   0.291
   7.700  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.667  -0.667  -0.666  -0.665  -0.662  -0.658  -0.650  -0.638  -0.622  -0.600  -0.572  -0.534  -0.490  -0.445  -0.396  -0.340  -0.277  -0.205  -0.125  -0.027   0.063   0.119   0.157   0.185   0.204   0.219   0.227
   7.750  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.672  -0.671  -0.668  -0.665  -0.659  -0.650  -0.637  -0.618  -0.593  -0.561  -0.522  -0.481  -0.435  -0.383  -0.324  -0.253  -0.174  -0.079   0.008   0.062   0.099   0.126   0.145   0.151   0.159
   7.800  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.677  -0.675  -0.672  -0.667  -0.660  -0.650  -0.634  -0.612  -0.584  -0.550  -0.512  -0.469  -0.422  -0.367  -0.298  -0.222  -0.136  -0.057  -0.008   0.026   0.050   0.067   0.080   0.087
   7.850  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.687  -0.686  -0.685  -0.683  -0.680  -0.676  -0.671  -0.662  -0.648  -0.629  -0.604  -0.575  -0.541  -0.502  -0.459  -0.407  -0.340  -0.270  -0.208  -0.156  -0.122  -0.099  -0.082  -0.071  -0.043  -0.037
   7.900  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.693  -0.691  -0.689  -0.686  -0.682  -0.674  -0.661  -0.644  -0.623  -0.597  -0.568  -0.533  -0.493  -0.445  -0.379  -0.317  -0.279  -0.253  -0.234  -0.221  -0.211  -0.205  -0.200  -0.197
   7.950  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.701  -0.699  -0.697  -0.695  -0.691  -0.685  -0.673  -0.658  -0.640  -0.617  -0.592  -0.561  -0.525  -0.480  -0.420  -0.363  -0.331  -0.310  -0.294  -0.283  -0.276  -0.270  -0.277  -0.275
   8.000  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.709  -0.708  -0.706  -0.704  -0.701  -0.695  -0.685  -0.672  -0.656  -0.637  -0.615  -0.588  -0.555  -0.515  -0.461  -0.409  -0.378  -0.356  -0.340  -0.329  -0.322  -0.316  -0.312  -0.310
   8.100  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.729  -0.728  -0.727  -0.723  -0.718  -0.711  -0.702  -0.691  -0.677  -0.662  -0.643  -0.617  -0.586  -0.545  -0.506  -0.482  -0.466  -0.454  -0.446  -0.440  -0.436  -0.433  -0.431
   8.200  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.755  -0.755  -0.755  -0.755  -0.755  -0.754  -0.754  -0.753  -0.750  -0.745  -0.741  -0.735  -0.728  -0.720  -0.712  -0.701  -0.682  -0.658  -0.627  -0.597  -0.579  -0.567  -0.558  -0.552  -0.547  -0.544  -0.568  -0.567
   8.300  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.784  -0.784  -0.784  -0.784  -0.784  -0.783  -0.782  -0.780  -0.777  -0.775  -0.772  -0.769  -0.766  -0.765  -0.761  -0.748  -0.734  -0.729  -0.726  -0.724  -0.722  -0.721  -0.720  -0.719  -0.719  -0.719  -0.718
   8.400  -0.835  -0.826  -0.820  -0.818  -0.817  -0.817  -0.817  -0.816  -0.817  -0.817  -0.817  -0.817  -0.817  -0.817  -0.817  -0.816  -0.815  -0.814  -0.813  -0.812  -0.813  -0.814  -0.816  -0.820  -0.824  -0.813  -0.821  -0.900  -0.989  -1.039  -1.073  -1.098  -1.115  -1.127  -1.136  -1.043  -1.046
   8.500  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.853  -0.853  -0.853  -0.854  -0.857  -0.862  -0.869  -0.879  -0.891  -0.885  -0.913  -1.055  -1.214  -1.303  -1.365  -1.409  -1.440  -1.462  -1.477  -1.489  -1.496
   8.600  -0.784  -0.836  -0.872  -0.890  -0.892  -0.895  -0.894  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.897  -0.900  -0.905  -0.914  -0.926  -0.942  -0.962  -0.982  -1.005  -1.100  -1.243  -1.318  -1.362  -1.400  -1.422  -1.441  -1.452  -1.461  -1.467
   8.700  -0.643  -0.783  -0.878  -0.927  -0.931  -0.940  -0.938  -0.939  -0.939  -0.939  -0.939  -0.939  -0.939  -0.939  -0.939  -0.939  -0.940  -0.942  -0.944  -0.949  -0.956  -0.969  -0.986  -1.008  -1.036  -1.065  -1.098  -1.117  -1.129  -1.139  -1.145  -1.149  -1.152  -1.155  -1.156  -1.157  -1.158

