   5.750  -0.523  -0.523  -0.522  -0.521  -0.520  -0.519  -0.517  -0.515  -0.511  -0.505  -0.497  -0.484  -0.464  -0.435  -0.391  -0.326  -0.235  -0.112   0.041   0.224   0.424   0.632   0.839   1.030   1.208   1.367   1.516   1.660   1.803   1.954   2.109   2.269   2.429   2.585   2.736   2.877   3.009
   5.775  -0.523  -0.523  -0.522  -0.522  -0.521  -0.519  -0.517  -0.515  -0.511  -0.506  -0.498  -0.486  -0.468  -0.441  -0.400  -0.340  -0.256  -0.138   0.009   0.187   0.384   0.591   0.797   0.987   1.165   1.323   1.472   1.615   1.759   1.911   2.067   2.227   2.387   2.543   2.694   2.835   2.968
   5.800  -0.524  -0.523  -0.523  -0.522  -0.521  -0.520  -0.518  -0.515  -0.511  -0.506  -0.498  -0.487  -0.470  -0.446  -0.408  -0.352  -0.273  -0.161  -0.020   0.153   0.346   0.550   0.755   0.945   1.122   1.280   1.429   1.574   1.719   1.872   2.029   2.189   2.348   2.504   2.654   2.795   2.928
   5.825  -0.524  -0.524  -0.523  -0.522  -0.521  -0.520  -0.518  -0.516  -0.512  -0.507  -0.499  -0.488  -0.472  -0.449  -0.414  -0.362  -0.288  -0.182  -0.047   0.121   0.309   0.511   0.714   0.903   1.080   1.239   1.389   1.535   1.681   1.836   1.994   2.154   2.313   2.467   2.616   2.756   2.889
   5.850  -0.524  -0.524  -0.523  -0.523  -0.522  -0.521  -0.519  -0.516  -0.512  -0.507  -0.500  -0.490  -0.474  -0.452  -0.419  -0.370  -0.300  -0.200  -0.072   0.091   0.274   0.473   0.674   0.863   1.040   1.201   1.352   1.499   1.648   1.803   1.962   2.122   2.280   2.433   2.580   2.720   2.852
   5.875  -0.524  -0.524  -0.523  -0.523  -0.522  -0.521  -0.519  -0.517  -0.513  -0.508  -0.501  -0.491  -0.476  -0.455  -0.424  -0.378  -0.312  -0.217  -0.094   0.063   0.241   0.436   0.636   0.824   1.003   1.165   1.318   1.468   1.618   1.775   1.934   2.093   2.249   2.400   2.545   2.683   2.815
   5.900  -0.524  -0.523  -0.523  -0.522  -0.522  -0.521  -0.520  -0.517  -0.514  -0.509  -0.502  -0.493  -0.478  -0.458  -0.428  -0.384  -0.321  -0.231  -0.114   0.037   0.211   0.403   0.600   0.788   0.968   1.132   1.288   1.441   1.593   1.750   1.909   2.066   2.220   2.368   2.510   2.647   2.779
   5.925  -0.523  -0.523  -0.522  -0.522  -0.522  -0.521  -0.520  -0.518  -0.515  -0.510  -0.504  -0.495  -0.481  -0.461  -0.432  -0.390  -0.329  -0.243  -0.130   0.015   0.184   0.372   0.567   0.756   0.937   1.104   1.263   1.418   1.571   1.729   1.887   2.041   2.192   2.336   2.476   2.612   2.745
   5.950  -0.523  -0.523  -0.522  -0.522  -0.521  -0.521  -0.519  -0.518  -0.515  -0.511  -0.505  -0.496  -0.483  -0.464  -0.435  -0.395  -0.336  -0.253  -0.145  -0.004   0.160   0.345   0.538   0.727   0.910   1.079   1.241   1.398   1.554   1.711   1.867   2.018   2.165   2.305   2.442   2.578   2.711
   5.975  -0.523  -0.523  -0.522  -0.521  -0.521  -0.520  -0.519  -0.517  -0.515  -0.511  -0.505  -0.497  -0.485  -0.466  -0.439  -0.399  -0.343  -0.263  -0.157  -0.021   0.140   0.321   0.513   0.702   0.887   1.059   1.224   1.383   1.540   1.696   1.849   1.996   2.138   2.274   2.408   2.544   2.680
   6.000  -0.523  -0.522  -0.522  -0.521  -0.520  -0.519  -0.518  -0.516  -0.514  -0.511  -0.505  -0.498  -0.486  -0.469  -0.442  -0.404  -0.349  -0.271  -0.168  -0.035   0.122   0.301   0.491   0.680   0.867   1.042   1.210   1.371   1.528   1.682   1.831   1.973   2.110   2.242   2.374   2.511   2.650
   6.050  -0.523  -0.523  -0.522  -0.521  -0.520  -0.518  -0.517  -0.515  -0.512  -0.508  -0.503  -0.496  -0.486  -0.470  -0.447  -0.412  -0.361  -0.288  -0.190  -0.062   0.090   0.266   0.455   0.648   0.839   1.019   1.191   1.354   1.508   1.654   1.793   1.924   2.051   2.176   2.306   2.446   2.594
   6.100  -0.524  -0.524  -0.523  -0.522  -0.520  -0.519  -0.516  -0.514  -0.510  -0.506  -0.501  -0.494  -0.484  -0.470  -0.449  -0.417  -0.370  -0.301  -0.208  -0.085   0.064   0.239   0.427   0.622   0.817   1.001   1.175   1.334   1.482   1.619   1.747   1.867   1.986   2.108   2.237   2.384   2.544
   6.150  -0.525  -0.525  -0.524  -0.523  -0.522  -0.520  -0.518  -0.516  -0.512  -0.507  -0.501  -0.493  -0.482  -0.468  -0.446  -0.416  -0.371  -0.307  -0.219  -0.101   0.044   0.216   0.404   0.600   0.796   0.980   1.151   1.304   1.443   1.568   1.686   1.800   1.915   2.036   2.169   2.321   2.490
   6.200  -0.526  -0.525  -0.525  -0.525  -0.524  -0.523  -0.521  -0.519  -0.515  -0.510  -0.503  -0.495  -0.482  -0.467  -0.444  -0.414  -0.371  -0.310  -0.226  -0.113   0.027   0.196   0.382   0.577   0.771   0.950   1.115   1.260   1.389   1.505   1.615   1.725   1.840   1.964   2.102   2.260   2.437
   6.250  -0.526  -0.526  -0.526  -0.525  -0.525  -0.524  -0.523  -0.522  -0.519  -0.515  -0.509  -0.501  -0.489  -0.472  -0.449  -0.417  -0.373  -0.311  -0.229  -0.118   0.017   0.180   0.359   0.546   0.732   0.903   1.059   1.195   1.316   1.427   1.534   1.645   1.763   1.894   2.038   2.202   2.382
   6.300  -0.526  -0.526  -0.526  -0.526  -0.526  -0.526  -0.525  -0.524  -0.522  -0.520  -0.515  -0.508  -0.497  -0.481  -0.458  -0.425  -0.379  -0.317  -0.234  -0.126   0.005   0.161   0.331   0.508   0.682   0.842   0.989   1.116   1.232   1.340   1.447   1.563   1.687   1.826   1.978   2.145   2.328
   6.350  -0.527  -0.526  -0.526  -0.526  -0.526  -0.526  -0.526  -0.525  -0.524  -0.522  -0.519  -0.514  -0.505  -0.491  -0.470  -0.439  -0.395  -0.333  -0.252  -0.145  -0.018   0.130   0.291   0.456   0.618   0.767   0.904   1.027   1.141   1.250   1.361   1.483   1.615   1.762   1.920   2.089   2.270
   6.400  -0.527  -0.527  -0.527  -0.527  -0.526  -0.526  -0.526  -0.525  -0.525  -0.524  -0.521  -0.518  -0.511  -0.500  -0.483  -0.455  -0.414  -0.354  -0.275  -0.172  -0.050   0.091   0.242   0.395   0.545   0.683   0.813   0.932   1.046   1.159   1.276   1.405   1.546   1.700   1.863   2.033   2.211
   6.450  -0.528  -0.527  -0.527  -0.527  -0.527  -0.527  -0.526  -0.526  -0.525  -0.524  -0.523  -0.520  -0.515  -0.506  -0.492  -0.468  -0.431  -0.377  -0.303  -0.207  -0.092   0.041   0.182   0.325   0.465   0.597   0.722   0.839   0.954   1.071   1.194   1.331   1.479   1.640   1.808   1.977   2.151
   6.500  -0.528  -0.528  -0.528  -0.528  -0.527  -0.527  -0.527  -0.527  -0.526  -0.525  -0.524  -0.521  -0.517  -0.510  -0.499  -0.479  -0.448  -0.399  -0.333  -0.244  -0.137  -0.014   0.118   0.252   0.384   0.510   0.631   0.747   0.864   0.985   1.116   1.260   1.415   1.582   1.753   1.922   2.091
   6.550  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.527  -0.527  -0.527  -0.526  -0.525  -0.523  -0.519  -0.514  -0.504  -0.487  -0.460  -0.417  -0.358  -0.278  -0.180  -0.066   0.057   0.182   0.308   0.428   0.545   0.659   0.777   0.904   1.041   1.192   1.354   1.526   1.699   1.866   2.030
   6.600  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.527  -0.527  -0.526  -0.525  -0.521  -0.516  -0.507  -0.493  -0.469  -0.433  -0.381  -0.309  -0.221  -0.116  -0.002   0.116   0.235   0.349   0.463   0.576   0.696   0.827   0.970   1.128   1.296   1.470   1.644   1.809   1.968
   6.650  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.527  -0.526  -0.523  -0.519  -0.511  -0.498  -0.478  -0.446  -0.400  -0.336  -0.257  -0.161  -0.056   0.055   0.167   0.277   0.387   0.501   0.622   0.757   0.905   1.067   1.239   1.415   1.590   1.753   1.907
   6.700  -0.529  -0.529  -0.529  -0.529  -0.529  -0.529  -0.529  -0.529  -0.529  -0.529  -0.528  -0.527  -0.524  -0.521  -0.514  -0.503  -0.485  -0.457  -0.417  -0.361  -0.289  -0.203  -0.106  -0.003   0.103   0.208   0.316   0.430   0.553   0.692   0.844   1.010   1.184   1.361   1.535   1.696   1.847
   6.750  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.529  -0.529  -0.528  -0.526  -0.522  -0.516  -0.507  -0.492  -0.468  -0.433  -0.383  -0.319  -0.242  -0.154  -0.059   0.041   0.142   0.248   0.363   0.488   0.631   0.786   0.955   1.131   1.308   1.480   1.638   1.784
   6.800  -0.531  -0.531  -0.531  -0.531  -0.531  -0.531  -0.531  -0.531  -0.530  -0.530  -0.529  -0.528  -0.526  -0.524  -0.519  -0.511  -0.498  -0.477  -0.446  -0.403  -0.347  -0.277  -0.198  -0.111  -0.017   0.080   0.185   0.301   0.429   0.574   0.732   0.903   1.079   1.255   1.424   1.578   1.719
   6.850  -0.531  -0.531  -0.531  -0.531  -0.532  -0.532  -0.531  -0.531  -0.531  -0.531  -0.530  -0.529  -0.528  -0.525  -0.521  -0.514  -0.503  -0.485  -0.458  -0.420  -0.371  -0.310  -0.239  -0.159  -0.071   0.024   0.128   0.245   0.375   0.523   0.683   0.854   1.029   1.203   1.368   1.516   1.651
   6.900  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.531  -0.531  -0.529  -0.527  -0.523  -0.517  -0.507  -0.491  -0.468  -0.435  -0.393  -0.339  -0.275  -0.201  -0.118  -0.026   0.077   0.194   0.326   0.475   0.636   0.807   0.980   1.151   1.311   1.453   1.578
   6.950  -0.533  -0.533  -0.533  -0.533  -0.533  -0.533  -0.533  -0.533  -0.533  -0.533  -0.532  -0.531  -0.530  -0.528  -0.525  -0.519  -0.510  -0.497  -0.477  -0.448  -0.411  -0.363  -0.305  -0.237  -0.159  -0.070   0.032   0.149   0.281   0.430   0.590   0.760   0.932   1.098   1.254   1.391   1.511
   7.000  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.533  -0.532  -0.531  -0.529  -0.526  -0.521  -0.513  -0.501  -0.484  -0.459  -0.426  -0.383  -0.330  -0.267  -0.193  -0.107  -0.007   0.109   0.240   0.387   0.546   0.715   0.884   1.046   1.196   1.328   1.445
   7.050  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.534  -0.534  -0.532  -0.531  -0.528  -0.523  -0.516  -0.505  -0.489  -0.467  -0.438  -0.400  -0.352  -0.292  -0.221  -0.137  -0.040   0.073   0.202   0.347   0.504   0.670   0.837   0.995   1.139   1.261   1.365
   7.100  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.536  -0.536  -0.536  -0.536  -0.535  -0.534  -0.533  -0.530  -0.526  -0.519  -0.509  -0.494  -0.474  -0.448  -0.414  -0.370  -0.313  -0.244  -0.164  -0.070   0.040   0.166   0.309   0.463   0.626   0.789   0.943   1.080   1.190   1.275
   7.150  -0.538  -0.538  -0.538  -0.538  -0.538  -0.538  -0.538  -0.538  -0.538  -0.538  -0.537  -0.537  -0.536  -0.535  -0.532  -0.528  -0.522  -0.512  -0.499  -0.481  -0.457  -0.425  -0.384  -0.331  -0.266  -0.189  -0.097   0.010   0.132   0.272   0.423   0.581   0.738   0.889   1.021   1.113   1.181
   7.200  -0.540  -0.540  -0.540  -0.540  -0.540  -0.540  -0.540  -0.540  -0.540  -0.540  -0.539  -0.539  -0.538  -0.537  -0.535  -0.531  -0.525  -0.516  -0.504  -0.488  -0.465  -0.435  -0.396  -0.347  -0.286  -0.212  -0.123  -0.020   0.099   0.235   0.382   0.536   0.687   0.829   0.949   1.031   1.080
   7.250  -0.542  -0.542  -0.542  -0.542  -0.542  -0.542  -0.542  -0.542  -0.542  -0.542  -0.541  -0.541  -0.540  -0.539  -0.537  -0.534  -0.528  -0.521  -0.509  -0.494  -0.473  -0.445  -0.408  -0.361  -0.304  -0.233  -0.148  -0.048   0.066   0.198   0.340   0.494   0.639   0.753   0.842   0.918   0.954
   7.300  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.543  -0.542  -0.540  -0.537  -0.532  -0.525  -0.515  -0.501  -0.481  -0.454  -0.419  -0.375  -0.321  -0.254  -0.173  -0.077   0.034   0.161   0.298   0.451   0.590   0.677   0.736   0.782   0.809
   7.350  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.545  -0.545  -0.543  -0.540  -0.535  -0.529  -0.520  -0.507  -0.489  -0.464  -0.431  -0.390  -0.338  -0.274  -0.197  -0.104   0.003   0.124   0.257   0.409   0.547   0.629   0.684   0.706   0.730
   7.400  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.548  -0.547  -0.546  -0.543  -0.539  -0.534  -0.526  -0.514  -0.497  -0.474  -0.443  -0.403  -0.354  -0.294  -0.221  -0.132  -0.029   0.089   0.217   0.358   0.486   0.566   0.621   0.663   0.688
   7.450  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.551  -0.551  -0.550  -0.549  -0.547  -0.543  -0.539  -0.531  -0.520  -0.505  -0.483  -0.454  -0.417  -0.370  -0.313  -0.244  -0.160  -0.062   0.057   0.177   0.282   0.368   0.425   0.464   0.522   0.541
   7.500  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.554  -0.553  -0.552  -0.551  -0.548  -0.544  -0.537  -0.527  -0.512  -0.492  -0.465  -0.430  -0.386  -0.332  -0.267  -0.188  -0.095   0.024   0.136   0.205   0.251   0.286   0.309   0.327   0.338
   7.550  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.559  -0.559  -0.558  -0.558  -0.557  -0.556  -0.555  -0.552  -0.549  -0.543  -0.533  -0.519  -0.500  -0.475  -0.443  -0.402  -0.352  -0.291  -0.216  -0.127  -0.013   0.093   0.154   0.194   0.224   0.245   0.246   0.255
   7.600  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.563  -0.563  -0.563  -0.562  -0.561  -0.560  -0.559  -0.557  -0.554  -0.548  -0.539  -0.526  -0.508  -0.485  -0.455  -0.418  -0.372  -0.315  -0.244  -0.160  -0.052   0.049   0.111   0.153   0.185   0.206   0.222   0.232
   7.650  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.566  -0.565  -0.564  -0.562  -0.559  -0.553  -0.545  -0.533  -0.517  -0.496  -0.469  -0.434  -0.392  -0.339  -0.273  -0.194  -0.091   0.005   0.064   0.104   0.133   0.153   0.168   0.177
   7.700  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.571  -0.570  -0.569  -0.568  -0.565  -0.559  -0.552  -0.541  -0.526  -0.507  -0.482  -0.451  -0.413  -0.364  -0.302  -0.228  -0.132  -0.042   0.013   0.051   0.079   0.097   0.112   0.121
   7.750  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.578  -0.578  -0.578  -0.578  -0.578  -0.577  -0.576  -0.576  -0.574  -0.571  -0.566  -0.559  -0.549  -0.536  -0.519  -0.497  -0.469  -0.434  -0.390  -0.333  -0.264  -0.174  -0.089  -0.037  -0.002   0.024   0.042   0.048   0.056
   7.800  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.584  -0.584  -0.584  -0.584  -0.584  -0.584  -0.583  -0.582  -0.581  -0.578  -0.574  -0.567  -0.558  -0.546  -0.531  -0.512  -0.487  -0.456  -0.416  -0.364  -0.301  -0.222  -0.148  -0.103  -0.071  -0.049  -0.033  -0.021  -0.014
   7.850  -0.590  -0.590  -0.590  -0.590  -0.590  -0.590  -0.590  -0.590  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.590  -0.590  -0.588  -0.586  -0.582  -0.576  -0.568  -0.557  -0.544  -0.528  -0.507  -0.480  -0.444  -0.394  -0.339  -0.286  -0.240  -0.211  -0.191  -0.176  -0.166  -0.139  -0.134
   7.900  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.599  -0.599  -0.599  -0.598  -0.598  -0.598  -0.597  -0.596  -0.594  -0.590  -0.585  -0.578  -0.569  -0.558  -0.545  -0.527  -0.504  -0.473  -0.425  -0.378  -0.350  -0.330  -0.316  -0.307  -0.300  -0.295  -0.291  -0.289
   7.950  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.605  -0.604  -0.602  -0.599  -0.594  -0.588  -0.581  -0.572  -0.562  -0.548  -0.529  -0.502  -0.459  -0.417  -0.394  -0.380  -0.369  -0.362  -0.356  -0.352  -0.361  -0.360
   8.000  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.613  -0.612  -0.610  -0.608  -0.604  -0.599  -0.594  -0.587  -0.580  -0.569  -0.554  -0.532  -0.495  -0.457  -0.435  -0.420  -0.408  -0.401  -0.395  -0.391  -0.388  -0.387
   8.100  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.635  -0.635  -0.634  -0.633  -0.631  -0.629  -0.626  -0.624  -0.622  -0.620  -0.619  -0.616  -0.609  -0.597  -0.573  -0.548  -0.533  -0.523  -0.516  -0.511  -0.508  -0.505  -0.503  -0.502
   8.200  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.659  -0.659  -0.659  -0.659  -0.659  -0.660  -0.659  -0.658  -0.657  -0.656  -0.655  -0.655  -0.657  -0.659  -0.665  -0.669  -0.671  -0.666  -0.649  -0.629  -0.618  -0.611  -0.605  -0.602  -0.599  -0.597  -0.627  -0.627
   8.300  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.688  -0.688  -0.688  -0.688  -0.688  -0.687  -0.687  -0.687  -0.687  -0.688  -0.691  -0.696  -0.704  -0.715  -0.726  -0.736  -0.744  -0.749  -0.753  -0.756  -0.757  -0.759  -0.760  -0.760  -0.761  -0.761  -0.761
   8.400  -0.735  -0.727  -0.723  -0.721  -0.721  -0.721  -0.721  -0.720  -0.720  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.723  -0.726  -0.731  -0.740  -0.753  -0.766  -0.784  -0.802  -0.840  -0.933  -1.031  -1.088  -1.127  -1.156  -1.175  -1.189  -1.199  -1.097  -1.100
   8.500  -0.757  -0.757  -0.757  -0.757  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.759  -0.760  -0.763  -0.767  -0.775  -0.789  -0.806  -0.823  -0.848  -0.874  -0.936  -1.097  -1.267  -1.365  -1.433  -1.482  -1.515  -1.540  -1.557  -1.570  -1.577
   8.600  -0.709  -0.753  -0.782  -0.797  -0.797  -0.799  -0.798  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.801  -0.803  -0.806  -0.813  -0.823  -0.840  -0.863  -0.890  -0.921  -0.964  -1.016  -1.127  -1.279  -1.362  -1.411  -1.452  -1.477  -1.497  -1.509  -1.520  -1.526
   8.700  -0.605  -0.723  -0.801  -0.839  -0.838  -0.844  -0.842  -0.843  -0.843  -0.843  -0.843  -0.843  -0.843  -0.843  -0.843  -0.844  -0.846  -0.849  -0.853  -0.862  -0.875  -0.896  -0.925  -0.960  -1.001  -1.042  -1.086  -1.113  -1.129  -1.142  -1.150  -1.156  -1.160  -1.164  -1.166  -1.167  -1.168

