   5.775  -0.520  -0.519  -0.517  -0.515  -0.512  -0.508  -0.503  -0.497  -0.488  -0.476  -0.457  -0.429  -0.385  -0.320  -0.226  -0.091   0.080   0.294   0.535   0.795   1.059   1.311   1.548   1.757   1.943   2.102   2.239   2.356   2.458   2.551   2.638   2.724   2.810   2.899   2.989   3.082   3.178
   5.800  -0.520  -0.519  -0.517  -0.515  -0.512  -0.508  -0.504  -0.498  -0.489  -0.477  -0.459  -0.433  -0.392  -0.333  -0.245  -0.120   0.041   0.247   0.483   0.742   1.009   1.265   1.506   1.720   1.908   2.068   2.206   2.323   2.425   2.519   2.606   2.693   2.779   2.868   2.958   3.051   3.146
   5.825  -0.520  -0.519  -0.517  -0.515  -0.512  -0.509  -0.504  -0.498  -0.489  -0.478  -0.460  -0.435  -0.397  -0.342  -0.260  -0.143   0.010   0.208   0.437   0.693   0.958   1.218   1.463   1.680   1.872   2.034   2.172   2.290   2.393   2.487   2.576   2.664   2.751   2.840   2.930   3.023   3.118
   5.850  -0.520  -0.519  -0.517  -0.515  -0.513  -0.509  -0.505  -0.498  -0.490  -0.478  -0.461  -0.437  -0.400  -0.348  -0.271  -0.161  -0.016   0.173   0.395   0.646   0.910   1.171   1.420   1.640   1.835   1.999   2.138   2.258   2.362   2.458   2.548   2.637   2.725   2.814   2.905   2.999   3.095
   5.875  -0.521  -0.519  -0.517  -0.515  -0.513  -0.509  -0.505  -0.499  -0.490  -0.479  -0.462  -0.438  -0.403  -0.353  -0.280  -0.176  -0.037   0.144   0.359   0.605   0.865   1.126   1.376   1.599   1.797   1.963   2.105   2.226   2.332   2.430   2.522   2.612   2.701   2.790   2.881   2.974   3.070
   5.900  -0.520  -0.519  -0.517  -0.515  -0.513  -0.510  -0.505  -0.499  -0.491  -0.479  -0.462  -0.440  -0.405  -0.357  -0.287  -0.187  -0.054   0.120   0.327   0.567   0.824   1.083   1.334   1.559   1.760   1.929   2.073   2.196   2.304   2.404   2.498   2.589   2.679   2.768   2.859   2.951   3.045
   5.925  -0.520  -0.518  -0.517  -0.515  -0.512  -0.509  -0.505  -0.499  -0.491  -0.480  -0.463  -0.441  -0.407  -0.360  -0.292  -0.196  -0.068   0.101   0.301   0.536   0.787   1.045   1.295   1.522   1.725   1.896   2.043   2.168   2.279   2.381   2.477   2.569   2.659   2.748   2.837   2.928   3.020
   5.950  -0.519  -0.518  -0.516  -0.514  -0.512  -0.509  -0.505  -0.499  -0.491  -0.480  -0.464  -0.442  -0.409  -0.363  -0.296  -0.202  -0.078   0.085   0.280   0.509   0.756   1.010   1.259   1.487   1.692   1.865   2.015   2.143   2.256   2.361   2.458   2.551   2.641   2.728   2.816   2.905   2.995
   5.975  -0.518  -0.517  -0.515  -0.513  -0.511  -0.508  -0.503  -0.498  -0.490  -0.479  -0.464  -0.442  -0.410  -0.365  -0.299  -0.207  -0.086   0.073   0.264   0.488   0.730   0.981   1.228   1.455   1.662   1.837   1.990   2.121   2.236   2.343   2.443   2.536   2.625   2.711   2.796   2.883   2.972
   6.000  -0.517  -0.516  -0.514  -0.512  -0.509  -0.506  -0.501  -0.496  -0.488  -0.478  -0.463  -0.442  -0.410  -0.366  -0.302  -0.211  -0.092   0.064   0.251   0.470   0.708   0.955   1.200   1.427   1.634   1.811   1.966   2.100   2.219   2.328   2.429   2.522   2.610   2.694   2.777   2.863   2.951
   6.050  -0.517  -0.516  -0.513  -0.510  -0.506  -0.502  -0.496  -0.490  -0.482  -0.472  -0.458  -0.439  -0.409  -0.367  -0.306  -0.219  -0.103   0.047   0.226   0.437   0.667   0.908   1.148   1.374   1.583   1.765   1.927   2.067   2.192   2.304   2.405   2.497   2.582   2.662   2.741   2.822   2.909
   6.100  -0.519  -0.517  -0.513  -0.509  -0.505  -0.499  -0.493  -0.486  -0.477  -0.466  -0.452  -0.433  -0.405  -0.365  -0.307  -0.224  -0.113   0.032   0.205   0.409   0.631   0.866   1.102   1.328   1.539   1.726   1.893   2.039   2.168   2.281   2.381   2.469   2.549   2.623   2.698   2.781   2.869
   6.150  -0.521  -0.520  -0.517  -0.513  -0.509  -0.503  -0.495  -0.486  -0.475  -0.461  -0.444  -0.423  -0.395  -0.356  -0.301  -0.223  -0.118   0.018   0.183   0.379   0.596   0.827   1.062   1.288   1.502   1.693   1.864   2.013   2.143   2.254   2.349   2.429   2.501   2.568   2.638   2.723   2.814
   6.200  -0.524  -0.523  -0.521  -0.518  -0.514  -0.509  -0.501  -0.490  -0.477  -0.461  -0.441  -0.417  -0.386  -0.347  -0.292  -0.218  -0.119   0.009   0.167   0.356   0.567   0.795   1.028   1.255   1.470   1.663   1.835   1.984   2.112   2.217   2.305   2.378   2.442   2.503   2.569   2.653   2.751
   6.250  -0.525  -0.525  -0.523  -0.522  -0.519  -0.515  -0.509  -0.500  -0.488  -0.472  -0.450  -0.423  -0.387  -0.341  -0.282  -0.207  -0.110   0.014   0.165   0.346   0.550   0.773   1.003   1.228   1.441   1.632   1.801   1.945   2.066   2.163   2.244   2.310   2.370   2.429   2.496   2.583   2.685
   6.300  -0.526  -0.525  -0.525  -0.524  -0.523  -0.521  -0.517  -0.511  -0.502  -0.487  -0.465  -0.435  -0.395  -0.344  -0.280  -0.200  -0.101   0.022   0.169   0.345   0.543   0.760   0.983   1.203   1.410   1.595   1.758   1.893   2.005   2.094   2.168   2.230   2.288   2.348   2.418   2.507   2.613
   6.350  -0.527  -0.526  -0.525  -0.525  -0.524  -0.523  -0.520  -0.517  -0.510  -0.499  -0.482  -0.456  -0.418  -0.366  -0.298  -0.210  -0.103   0.027   0.178   0.354   0.547   0.756   0.969   1.177   1.373   1.546   1.697   1.822   1.926   2.008   2.077   2.138   2.197   2.262   2.337   2.430   2.539
   6.400  -0.527  -0.526  -0.526  -0.525  -0.525  -0.524  -0.522  -0.520  -0.516  -0.509  -0.497  -0.477  -0.444  -0.395  -0.326  -0.232  -0.117   0.021   0.180   0.357   0.548   0.749   0.951   1.145   1.326   1.485   1.623   1.738   1.833   1.910   1.976   2.039   2.102   2.172   2.253   2.351   2.463
   6.450  -0.527  -0.527  -0.526  -0.526  -0.525  -0.525  -0.523  -0.522  -0.519  -0.514  -0.505  -0.490  -0.464  -0.421  -0.358  -0.268  -0.152  -0.008   0.157   0.340   0.533   0.729   0.921   1.101   1.266   1.410   1.535   1.640   1.729   1.804   1.872   1.938   2.007   2.083   2.170   2.271   2.386
   6.500  -0.527  -0.527  -0.527  -0.527  -0.526  -0.525  -0.524  -0.523  -0.520  -0.517  -0.510  -0.499  -0.479  -0.444  -0.390  -0.306  -0.195  -0.051   0.117   0.304   0.499   0.691   0.875   1.042   1.192   1.323   1.437   1.534   1.619   1.694   1.764   1.836   1.911   1.994   2.087   2.191   2.307
   6.550  -0.527  -0.528  -0.527  -0.527  -0.527  -0.526  -0.525  -0.524  -0.522  -0.519  -0.514  -0.505  -0.488  -0.460  -0.412  -0.339  -0.237  -0.100   0.061   0.245   0.438   0.626   0.805   0.964   1.105   1.226   1.332   1.425   1.507   1.583   1.657   1.734   1.816   1.906   2.005   2.114   2.232
   6.600  -0.528  -0.528  -0.528  -0.528  -0.527  -0.527  -0.526  -0.525  -0.524  -0.521  -0.517  -0.509  -0.494  -0.471  -0.431  -0.367  -0.277  -0.152  -0.001   0.175   0.361   0.545   0.720   0.872   1.007   1.123   1.223   1.313   1.394   1.472   1.550   1.633   1.721   1.819   1.924   2.038   2.160
   6.650  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.527  -0.526  -0.525  -0.523  -0.519  -0.513  -0.500  -0.480  -0.446  -0.391  -0.312  -0.200  -0.061   0.103   0.280   0.456   0.624   0.772   0.903   1.014   1.112   1.200   1.281   1.362   1.444   1.533   1.628   1.732   1.843   1.961   2.084
   6.700  -0.529  -0.529  -0.529  -0.529  -0.529  -0.529  -0.528  -0.528  -0.526  -0.525  -0.521  -0.516  -0.506  -0.489  -0.459  -0.412  -0.343  -0.244  -0.119   0.032   0.195   0.362   0.523   0.666   0.793   0.902   0.999   1.087   1.170   1.254   1.341   1.436   1.538   1.648   1.764   1.884   2.008
   6.750  -0.530  -0.530  -0.529  -0.529  -0.529  -0.529  -0.529  -0.529  -0.528  -0.526  -0.523  -0.519  -0.511  -0.497  -0.472  -0.432  -0.372  -0.285  -0.174  -0.037   0.113   0.268   0.420   0.557   0.681   0.788   0.885   0.974   1.060   1.149   1.241   1.344   1.453   1.570   1.689   1.807   1.926
   6.800  -0.531  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.529  -0.528  -0.525  -0.522  -0.515  -0.503  -0.483  -0.449  -0.398  -0.322  -0.224  -0.102   0.034   0.176   0.318   0.448   0.569   0.676   0.774   0.865   0.955   1.049   1.147   1.257   1.373   1.495   1.617   1.731   1.840
   6.850  -0.531  -0.531  -0.531  -0.531  -0.531  -0.531  -0.531  -0.530  -0.530  -0.529  -0.527  -0.524  -0.518  -0.508  -0.491  -0.463  -0.420  -0.355  -0.270  -0.162  -0.041   0.090   0.221   0.346   0.463   0.569   0.669   0.763   0.858   0.957   1.062   1.176   1.297   1.423   1.546   1.657   1.761
   6.900  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.531  -0.531  -0.530  -0.530  -0.528  -0.525  -0.520  -0.512  -0.497  -0.474  -0.438  -0.383  -0.310  -0.217  -0.109   0.010   0.132   0.250   0.364   0.470   0.571   0.670   0.769   0.873   0.982   1.101   1.225   1.352   1.475   1.585   1.685
   6.950  -0.533  -0.533  -0.533  -0.533  -0.533  -0.533  -0.533  -0.532  -0.531  -0.530  -0.528  -0.526  -0.521  -0.513  -0.501  -0.482  -0.452  -0.407  -0.345  -0.263  -0.168  -0.061   0.052   0.163   0.273   0.380   0.485   0.588   0.691   0.798   0.909   1.032   1.157   1.282   1.402   1.512   1.611
   7.000  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.533  -0.532  -0.531  -0.529  -0.526  -0.521  -0.514  -0.503  -0.487  -0.462  -0.424  -0.372  -0.301  -0.216  -0.120  -0.017   0.088   0.195   0.301   0.408   0.514   0.621   0.729   0.841   0.965   1.092   1.214   1.331   1.439   1.540
   7.050  -0.535  -0.536  -0.535  -0.535  -0.535  -0.535  -0.535  -0.534  -0.533  -0.532  -0.531  -0.528  -0.523  -0.515  -0.504  -0.489  -0.466  -0.432  -0.387  -0.324  -0.250  -0.163  -0.069   0.031   0.134   0.239   0.344   0.449   0.555   0.663   0.775   0.900   1.026   1.149   1.265   1.365   1.456
   7.100  -0.537  -0.537  -0.537  -0.537  -0.536  -0.536  -0.536  -0.536  -0.535  -0.534  -0.533  -0.530  -0.525  -0.517  -0.506  -0.490  -0.468  -0.437  -0.395  -0.340  -0.273  -0.195  -0.108  -0.014   0.085   0.186   0.288   0.389   0.492   0.599   0.711   0.835   0.961   1.085   1.198   1.289   1.363
   7.150  -0.538  -0.539  -0.538  -0.538  -0.538  -0.538  -0.537  -0.537  -0.537  -0.536  -0.535  -0.532  -0.528  -0.521  -0.510  -0.494  -0.472  -0.441  -0.401  -0.349  -0.288  -0.216  -0.136  -0.048   0.044   0.139   0.235   0.330   0.429   0.535   0.648   0.770   0.894   1.020   1.132   1.209   1.267
   7.200  -0.540  -0.540  -0.540  -0.540  -0.540  -0.539  -0.539  -0.539  -0.539  -0.538  -0.537  -0.535  -0.531  -0.525  -0.515  -0.500  -0.478  -0.447  -0.407  -0.358  -0.300  -0.233  -0.158  -0.078   0.007   0.094   0.183   0.272   0.366   0.472   0.586   0.707   0.829   0.950   1.054   1.124   1.166
   7.250  -0.542  -0.542  -0.542  -0.542  -0.542  -0.542  -0.541  -0.541  -0.541  -0.540  -0.539  -0.538  -0.534  -0.529  -0.521  -0.507  -0.487  -0.458  -0.419  -0.372  -0.316  -0.252  -0.182  -0.108  -0.031   0.047   0.128   0.212   0.303   0.408   0.522   0.647   0.767   0.864   0.941   1.008   1.039
   7.300  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.543  -0.543  -0.542  -0.541  -0.538  -0.534  -0.527  -0.515  -0.497  -0.470  -0.435  -0.389  -0.335  -0.274  -0.208  -0.141  -0.071  -0.001   0.073   0.153   0.242   0.346   0.459   0.589   0.707   0.781   0.831   0.870   0.893
   7.350  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.545  -0.545  -0.545  -0.544  -0.542  -0.539  -0.533  -0.523  -0.507  -0.484  -0.453  -0.411  -0.360  -0.303  -0.242  -0.180  -0.116  -0.052   0.017   0.095   0.184   0.287   0.401   0.533   0.654   0.726   0.774   0.791   0.811
   7.400  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.548  -0.548  -0.548  -0.548  -0.546  -0.543  -0.538  -0.530  -0.517  -0.498  -0.471  -0.433  -0.388  -0.336  -0.279  -0.222  -0.163  -0.103  -0.037   0.040   0.128   0.232   0.345   0.472   0.586   0.658   0.707   0.744   0.767
   7.450  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.551  -0.551  -0.551  -0.551  -0.549  -0.547  -0.543  -0.536  -0.526  -0.510  -0.487  -0.455  -0.415  -0.368  -0.317  -0.265  -0.209  -0.152  -0.088  -0.013   0.075   0.183   0.293   0.389   0.468   0.520   0.555   0.608   0.626
   7.500  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.554  -0.554  -0.553  -0.551  -0.547  -0.542  -0.534  -0.521  -0.502  -0.475  -0.441  -0.400  -0.354  -0.305  -0.253  -0.198  -0.136  -0.062   0.024   0.136   0.242   0.307   0.351   0.383   0.406   0.423   0.433
   7.550  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.557  -0.555  -0.552  -0.548  -0.542  -0.531  -0.515  -0.492  -0.463  -0.427  -0.386  -0.341  -0.292  -0.239  -0.179  -0.107  -0.023   0.087   0.190   0.249   0.287   0.317   0.336   0.339   0.347
   7.600  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.561  -0.560  -0.558  -0.555  -0.549  -0.540  -0.527  -0.508  -0.483  -0.452  -0.415  -0.374  -0.328  -0.278  -0.219  -0.149  -0.067   0.038   0.137   0.198   0.239   0.269   0.290   0.306   0.315
   7.650  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.566  -0.566  -0.565  -0.563  -0.560  -0.555  -0.548  -0.537  -0.521  -0.500  -0.472  -0.440  -0.403  -0.361  -0.313  -0.257  -0.189  -0.110  -0.010   0.085   0.143   0.183   0.212   0.232   0.246   0.255
   7.700  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.571  -0.570  -0.568  -0.566  -0.562  -0.556  -0.547  -0.533  -0.515  -0.491  -0.462  -0.430  -0.392  -0.347  -0.293  -0.228  -0.153  -0.058   0.032   0.087   0.124   0.152   0.171   0.185   0.194
   7.750  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.578  -0.578  -0.578  -0.577  -0.577  -0.576  -0.574  -0.573  -0.570  -0.564  -0.556  -0.545  -0.529  -0.508  -0.482  -0.453  -0.419  -0.378  -0.328  -0.267  -0.195  -0.105  -0.020   0.031   0.067   0.093   0.111   0.117   0.125
   7.800  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.584  -0.584  -0.584  -0.584  -0.583  -0.582  -0.581  -0.580  -0.578  -0.573  -0.565  -0.555  -0.542  -0.524  -0.501  -0.475  -0.444  -0.407  -0.362  -0.304  -0.237  -0.157  -0.083  -0.037  -0.006   0.017   0.032   0.045   0.052
   7.850  -0.590  -0.590  -0.590  -0.590  -0.590  -0.590  -0.590  -0.590  -0.591  -0.591  -0.591  -0.591  -0.590  -0.590  -0.589  -0.588  -0.586  -0.581  -0.574  -0.566  -0.554  -0.539  -0.519  -0.497  -0.469  -0.436  -0.395  -0.339  -0.279  -0.224  -0.177  -0.147  -0.126  -0.111  -0.100  -0.074  -0.069
   7.900  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.599  -0.599  -0.599  -0.598  -0.598  -0.597  -0.596  -0.594  -0.590  -0.584  -0.576  -0.566  -0.553  -0.537  -0.518  -0.494  -0.465  -0.428  -0.374  -0.322  -0.291  -0.269  -0.253  -0.243  -0.235  -0.229  -0.225  -0.223
   7.950  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.605  -0.604  -0.602  -0.599  -0.594  -0.587  -0.578  -0.567  -0.554  -0.538  -0.518  -0.493  -0.461  -0.412  -0.365  -0.339  -0.323  -0.310  -0.301  -0.295  -0.291  -0.299  -0.297
   8.000  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.613  -0.611  -0.608  -0.604  -0.598  -0.591  -0.582  -0.571  -0.558  -0.542  -0.521  -0.494  -0.451  -0.409  -0.384  -0.366  -0.354  -0.345  -0.339  -0.335  -0.331  -0.329
   8.100  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.633  -0.632  -0.629  -0.626  -0.622  -0.617  -0.613  -0.608  -0.602  -0.593  -0.580  -0.562  -0.533  -0.505  -0.488  -0.476  -0.468  -0.462  -0.458  -0.455  -0.453  -0.452
   8.200  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.659  -0.659  -0.659  -0.659  -0.659  -0.658  -0.658  -0.657  -0.656  -0.653  -0.651  -0.649  -0.649  -0.649  -0.649  -0.648  -0.644  -0.634  -0.613  -0.591  -0.579  -0.570  -0.564  -0.559  -0.556  -0.554  -0.585  -0.584
   8.300  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.688  -0.688  -0.688  -0.687  -0.687  -0.687  -0.687  -0.686  -0.685  -0.685  -0.686  -0.689  -0.694  -0.701  -0.707  -0.711  -0.714  -0.718  -0.721  -0.723  -0.725  -0.726  -0.726  -0.727  -0.727  -0.727  -0.728
   8.400  -0.735  -0.728  -0.723  -0.721  -0.721  -0.721  -0.720  -0.720  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.720  -0.720  -0.720  -0.721  -0.723  -0.727  -0.734  -0.744  -0.754  -0.767  -0.780  -0.814  -0.909  -1.010  -1.068  -1.108  -1.137  -1.157  -1.172  -1.182  -1.076  -1.079
   8.500  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.759  -0.761  -0.765  -0.772  -0.783  -0.798  -0.812  -0.833  -0.854  -0.914  -1.078  -1.254  -1.355  -1.424  -1.474  -1.509  -1.534  -1.551  -1.565  -1.573
   8.600  -0.709  -0.754  -0.783  -0.797  -0.797  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.800  -0.802  -0.805  -0.811  -0.820  -0.836  -0.856  -0.880  -0.907  -0.947  -0.997  -1.109  -1.266  -1.350  -1.400  -1.442  -1.467  -1.488  -1.501  -1.512  -1.518
   8.700  -0.605  -0.723  -0.801  -0.839  -0.838  -0.845  -0.843  -0.844  -0.843  -0.843  -0.843  -0.843  -0.843  -0.843  -0.843  -0.844  -0.845  -0.848  -0.852  -0.860  -0.872  -0.892  -0.918  -0.950  -0.989  -1.027  -1.068  -1.093  -1.107  -1.120  -1.127  -1.133  -1.137  -1.140  -1.142  -1.144  -1.145

