   5.775  -0.410  -0.410  -0.409  -0.409  -0.408  -0.406  -0.404  -0.402  -0.398  -0.394  -0.387  -0.378  -0.364  -0.343  -0.309  -0.255  -0.175  -0.061   0.081   0.255   0.445   0.641   0.835   1.012   1.174   1.318   1.450   1.576   1.700   1.825   1.954   2.087   2.225   2.369   2.523   2.693   2.877
   5.800  -0.410  -0.410  -0.410  -0.409  -0.408  -0.406  -0.404  -0.402  -0.399  -0.394  -0.388  -0.379  -0.366  -0.347  -0.315  -0.266  -0.192  -0.085   0.052   0.221   0.408   0.604   0.798   0.976   1.140   1.285   1.418   1.546   1.671   1.797   1.926   2.059   2.198   2.344   2.500   2.672   2.859
   5.825  -0.411  -0.410  -0.410  -0.409  -0.408  -0.407  -0.405  -0.403  -0.399  -0.395  -0.389  -0.380  -0.368  -0.350  -0.320  -0.275  -0.206  -0.105   0.026   0.189   0.373   0.567   0.760   0.940   1.105   1.252   1.387   1.517   1.643   1.770   1.900   2.034   2.174   2.322   2.479   2.652   2.840
   5.850  -0.411  -0.411  -0.410  -0.409  -0.408  -0.407  -0.405  -0.403  -0.400  -0.396  -0.390  -0.381  -0.369  -0.352  -0.324  -0.281  -0.217  -0.122   0.002   0.160   0.339   0.531   0.724   0.904   1.072   1.220   1.358   1.489   1.617   1.745   1.876   2.011   2.153   2.301   2.460   2.633   2.820
   5.875  -0.410  -0.410  -0.410  -0.410  -0.409  -0.407  -0.406  -0.404  -0.401  -0.397  -0.391  -0.382  -0.370  -0.354  -0.327  -0.287  -0.227  -0.137  -0.019   0.134   0.308   0.497   0.689   0.869   1.039   1.189   1.330   1.463   1.593   1.723   1.854   1.990   2.133   2.282   2.441   2.613   2.799
   5.900  -0.410  -0.410  -0.410  -0.409  -0.409  -0.408  -0.406  -0.404  -0.402  -0.398  -0.391  -0.383  -0.371  -0.355  -0.330  -0.292  -0.235  -0.150  -0.037   0.110   0.279   0.465   0.656   0.837   1.007   1.161   1.304   1.440   1.571   1.702   1.835   1.971   2.114   2.263   2.421   2.593   2.776
   5.925  -0.410  -0.410  -0.409  -0.409  -0.408  -0.408  -0.406  -0.405  -0.402  -0.398  -0.392  -0.384  -0.373  -0.357  -0.332  -0.296  -0.241  -0.160  -0.052   0.090   0.254   0.437   0.626   0.807   0.979   1.135   1.281   1.419   1.553   1.685   1.818   1.954   2.096   2.244   2.401   2.571   2.751
   5.950  -0.409  -0.409  -0.409  -0.408  -0.408  -0.407  -0.406  -0.404  -0.402  -0.398  -0.393  -0.385  -0.374  -0.358  -0.334  -0.299  -0.246  -0.168  -0.064   0.073   0.233   0.412   0.599   0.780   0.954   1.112   1.261   1.401   1.537   1.670   1.802   1.938   2.078   2.225   2.380   2.548   2.726
   5.975  -0.409  -0.409  -0.408  -0.408  -0.407  -0.406  -0.405  -0.403  -0.401  -0.398  -0.393  -0.386  -0.375  -0.360  -0.336  -0.302  -0.250  -0.175  -0.074   0.059   0.215   0.391   0.576   0.757   0.932   1.093   1.245   1.387   1.524   1.657   1.788   1.922   2.060   2.205   2.359   2.524   2.701
   6.000  -0.409  -0.409  -0.408  -0.407  -0.406  -0.405  -0.403  -0.402  -0.400  -0.397  -0.392  -0.385  -0.375  -0.360  -0.338  -0.304  -0.254  -0.181  -0.083   0.046   0.199   0.373   0.556   0.737   0.913   1.076   1.231   1.375   1.512   1.644   1.774   1.906   2.041   2.184   2.337   2.501   2.675
   6.050  -0.409  -0.409  -0.408  -0.406  -0.404  -0.403  -0.400  -0.398  -0.396  -0.392  -0.388  -0.381  -0.372  -0.359  -0.339  -0.308  -0.262  -0.193  -0.101   0.023   0.170   0.340   0.521   0.703   0.883   1.052   1.210   1.356   1.492   1.619   1.743   1.869   2.000   2.140   2.290   2.451   2.624
   6.100  -0.410  -0.410  -0.409  -0.407  -0.405  -0.402  -0.399  -0.396  -0.392  -0.388  -0.383  -0.377  -0.368  -0.356  -0.337  -0.309  -0.266  -0.202  -0.114   0.004   0.146   0.313   0.493   0.677   0.859   1.031   1.191   1.335   1.466   1.587   1.705   1.825   1.952   2.090   2.239   2.400   2.573
   6.150  -0.412  -0.411  -0.410  -0.409  -0.407  -0.404  -0.401  -0.398  -0.393  -0.388  -0.381  -0.373  -0.362  -0.348  -0.329  -0.302  -0.261  -0.202  -0.120  -0.008   0.129   0.292   0.471   0.655   0.838   1.009   1.166   1.303   1.428   1.541   1.652   1.769   1.894   2.033   2.183   2.346   2.519
   6.200  -0.413  -0.412  -0.412  -0.411  -0.409  -0.407  -0.405  -0.401  -0.396  -0.390  -0.381  -0.371  -0.359  -0.343  -0.322  -0.294  -0.255  -0.198  -0.120  -0.014   0.118   0.277   0.452   0.634   0.814   0.980   1.131   1.260   1.376   1.483   1.589   1.705   1.831   1.972   2.125   2.289   2.464
   6.250  -0.413  -0.413  -0.412  -0.412  -0.411  -0.410  -0.408  -0.405  -0.402  -0.396  -0.389  -0.378  -0.364  -0.346  -0.322  -0.291  -0.249  -0.192  -0.115  -0.012   0.115   0.268   0.435   0.610   0.781   0.937   1.079   1.199   1.308   1.412   1.517   1.635   1.764   1.909   2.066   2.234   2.411
   6.300  -0.413  -0.413  -0.413  -0.413  -0.412  -0.412  -0.411  -0.410  -0.407  -0.403  -0.397  -0.388  -0.374  -0.355  -0.328  -0.294  -0.249  -0.189  -0.112  -0.011   0.111   0.257   0.415   0.578   0.738   0.882   1.013   1.125   1.230   1.333   1.440   1.562   1.696   1.846   2.008   2.179   2.361
   6.350  -0.414  -0.413  -0.413  -0.413  -0.413  -0.413  -0.412  -0.411  -0.410  -0.408  -0.403  -0.396  -0.385  -0.368  -0.343  -0.309  -0.263  -0.201  -0.121  -0.020   0.099   0.237   0.385   0.534   0.680   0.811   0.932   1.040   1.143   1.249   1.363   1.491   1.631   1.786   1.952   2.124   2.304
   6.400  -0.414  -0.414  -0.414  -0.414  -0.413  -0.413  -0.413  -0.412  -0.412  -0.410  -0.408  -0.403  -0.395  -0.382  -0.361  -0.328  -0.283  -0.220  -0.140  -0.039   0.077   0.207   0.344   0.480   0.612   0.732   0.844   0.949   1.053   1.165   1.285   1.420   1.568   1.728   1.896   2.068   2.244
   6.450  -0.415  -0.414  -0.414  -0.414  -0.414  -0.414  -0.413  -0.413  -0.413  -0.412  -0.410  -0.407  -0.401  -0.391  -0.374  -0.346  -0.305  -0.246  -0.170  -0.073   0.038   0.160   0.288   0.413   0.534   0.647   0.755   0.859   0.967   1.083   1.211   1.353   1.506   1.671   1.841   2.012   2.186
   6.500  -0.415  -0.415  -0.415  -0.415  -0.414  -0.414  -0.414  -0.414  -0.413  -0.412  -0.411  -0.409  -0.404  -0.398  -0.385  -0.363  -0.327  -0.274  -0.203  -0.113  -0.009   0.106   0.224   0.340   0.454   0.561   0.666   0.772   0.883   1.005   1.139   1.287   1.446   1.615   1.787   1.956   2.126
   6.550  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.414  -0.414  -0.413  -0.412  -0.410  -0.407  -0.402  -0.391  -0.373  -0.344  -0.297  -0.235  -0.153  -0.058   0.048   0.159   0.268   0.375   0.478   0.582   0.689   0.804   0.931   1.071   1.225   1.388   1.559   1.732   1.901   2.066
   6.600  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.414  -0.413  -0.412  -0.409  -0.405  -0.396  -0.381  -0.357  -0.318  -0.264  -0.192  -0.106  -0.009   0.094   0.197   0.299   0.400   0.503   0.611   0.729   0.862   1.007   1.165   1.332   1.505   1.678   1.845   2.007
   6.650  -0.415  -0.415  -0.415  -0.415  -0.415  -0.416  -0.416  -0.416  -0.416  -0.415  -0.414  -0.413  -0.410  -0.407  -0.399  -0.387  -0.367  -0.334  -0.288  -0.224  -0.148  -0.060   0.035   0.131   0.229   0.327   0.430   0.540   0.660   0.797   0.946   1.108   1.277   1.451   1.625   1.789   1.948
   6.700  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.415  -0.414  -0.412  -0.408  -0.402  -0.392  -0.375  -0.347  -0.308  -0.252  -0.185  -0.106  -0.019   0.070   0.164   0.260   0.362   0.473   0.597   0.736   0.889   1.053   1.225   1.399   1.571   1.734   1.889
   6.750  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.416  -0.415  -0.413  -0.410  -0.405  -0.396  -0.381  -0.358  -0.324  -0.277  -0.217  -0.147  -0.069   0.015   0.105   0.198   0.300   0.412   0.538   0.680   0.835   1.002   1.174   1.348   1.519   1.677   1.827
   6.800  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.417  -0.417  -0.417  -0.416  -0.414  -0.412  -0.407  -0.400  -0.387  -0.367  -0.338  -0.297  -0.246  -0.184  -0.112  -0.035   0.051   0.142   0.243   0.357   0.484   0.628   0.785   0.953   1.125   1.298   1.465   1.619   1.763
   6.850  -0.418  -0.418  -0.418  -0.418  -0.419  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.417  -0.415  -0.413  -0.409  -0.402  -0.392  -0.375  -0.350  -0.315  -0.270  -0.215  -0.150  -0.078   0.003   0.093   0.193   0.308   0.436   0.582   0.739   0.907   1.078   1.248   1.410   1.558   1.694
   6.900  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.418  -0.418  -0.416  -0.414  -0.411  -0.405  -0.395  -0.381  -0.359  -0.329  -0.290  -0.241  -0.183  -0.116  -0.038   0.050   0.150   0.264   0.393   0.538   0.696   0.862   1.031   1.197   1.355   1.495   1.620
   6.950  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.419  -0.418  -0.417  -0.415  -0.412  -0.407  -0.399  -0.385  -0.366  -0.341  -0.307  -0.264  -0.211  -0.147  -0.073   0.014   0.112   0.225   0.353   0.497   0.653   0.819   0.985   1.147   1.298   1.433   1.553
   7.000  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.420  -0.419  -0.418  -0.416  -0.413  -0.409  -0.401  -0.389  -0.372  -0.350  -0.321  -0.283  -0.234  -0.173  -0.101  -0.017   0.080   0.191   0.316   0.458   0.612   0.776   0.940   1.096   1.241   1.372   1.489
   7.050  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.421  -0.421  -0.419  -0.418  -0.415  -0.410  -0.402  -0.392  -0.377  -0.358  -0.332  -0.296  -0.250  -0.192  -0.123  -0.042   0.051   0.159   0.281   0.421   0.572   0.734   0.896   1.046   1.182   1.301   1.404
   7.100  -0.424  -0.424  -0.424  -0.424  -0.424  -0.424  -0.424  -0.424  -0.423  -0.423  -0.423  -0.422  -0.421  -0.420  -0.417  -0.412  -0.404  -0.394  -0.381  -0.364  -0.340  -0.306  -0.262  -0.207  -0.141  -0.065   0.024   0.129   0.248   0.384   0.532   0.691   0.849   0.994   1.122   1.225   1.305
   7.150  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.424  -0.424  -0.423  -0.422  -0.419  -0.414  -0.407  -0.397  -0.385  -0.369  -0.346  -0.314  -0.272  -0.221  -0.159  -0.087  -0.002   0.099   0.214   0.348   0.493   0.644   0.794   0.939   1.066   1.152   1.216
   7.200  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.426  -0.426  -0.425  -0.424  -0.421  -0.417  -0.410  -0.401  -0.389  -0.373  -0.351  -0.321  -0.282  -0.234  -0.176  -0.108  -0.027   0.069   0.181   0.312   0.453   0.597   0.739   0.879   0.999   1.080   1.129
   7.250  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.428  -0.428  -0.427  -0.426  -0.423  -0.419  -0.413  -0.406  -0.395  -0.379  -0.358  -0.329  -0.292  -0.248  -0.194  -0.130  -0.053   0.041   0.148   0.273   0.409   0.556   0.696   0.809   0.899   0.974   1.010
   7.300  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.430  -0.428  -0.426  -0.422  -0.417  -0.411  -0.401  -0.386  -0.365  -0.337  -0.303  -0.262  -0.212  -0.151  -0.078   0.012   0.116   0.234   0.364   0.515   0.654   0.740   0.799   0.844   0.872
   7.350  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.432  -0.431  -0.429  -0.426  -0.422  -0.416  -0.407  -0.392  -0.372  -0.347  -0.315  -0.277  -0.230  -0.173  -0.104  -0.017   0.084   0.197   0.322   0.473   0.611   0.693   0.748   0.770   0.793
   7.400  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.435  -0.434  -0.432  -0.430  -0.427  -0.421  -0.412  -0.398  -0.380  -0.356  -0.327  -0.292  -0.248  -0.195  -0.129  -0.046   0.051   0.161   0.282   0.422   0.549   0.628   0.683   0.724   0.749
   7.450  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.438  -0.438  -0.437  -0.435  -0.434  -0.431  -0.426  -0.417  -0.405  -0.388  -0.367  -0.340  -0.307  -0.266  -0.216  -0.154  -0.076   0.017   0.129   0.243   0.345   0.431   0.487   0.525   0.582   0.602
   7.500  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.441  -0.440  -0.439  -0.438  -0.435  -0.430  -0.423  -0.412  -0.397  -0.378  -0.353  -0.322  -0.284  -0.237  -0.178  -0.105  -0.018   0.096   0.203   0.269   0.314   0.346   0.369   0.386   0.396
   7.550  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.446  -0.446  -0.446  -0.446  -0.445  -0.445  -0.444  -0.443  -0.442  -0.440  -0.436  -0.429  -0.419  -0.406  -0.388  -0.365  -0.337  -0.302  -0.258  -0.203  -0.134  -0.052   0.057   0.160   0.218   0.256   0.285   0.305   0.305   0.313
   7.600  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.450  -0.450  -0.450  -0.450  -0.449  -0.449  -0.448  -0.447  -0.445  -0.441  -0.435  -0.426  -0.414  -0.398  -0.377  -0.352  -0.320  -0.279  -0.228  -0.164  -0.086   0.017   0.115   0.175   0.215   0.245   0.266   0.281   0.291
   7.650  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.453  -0.453  -0.452  -0.450  -0.447  -0.441  -0.433  -0.422  -0.408  -0.390  -0.367  -0.337  -0.300  -0.253  -0.194  -0.121  -0.024   0.069   0.125   0.164   0.192   0.211   0.225   0.234
   7.700  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.458  -0.458  -0.456  -0.452  -0.447  -0.440  -0.430  -0.418  -0.402  -0.382  -0.355  -0.322  -0.279  -0.224  -0.157  -0.066   0.020   0.073   0.108   0.135   0.153   0.167   0.175
   7.750  -0.464  -0.464  -0.464  -0.464  -0.464  -0.464  -0.464  -0.464  -0.465  -0.465  -0.465  -0.464  -0.464  -0.464  -0.464  -0.463  -0.462  -0.459  -0.454  -0.447  -0.438  -0.427  -0.414  -0.397  -0.374  -0.344  -0.305  -0.256  -0.194  -0.111  -0.031   0.018   0.051   0.076   0.092   0.099   0.107
   7.800  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.471  -0.471  -0.471  -0.470  -0.470  -0.471  -0.471  -0.470  -0.468  -0.465  -0.461  -0.455  -0.447  -0.438  -0.426  -0.412  -0.394  -0.368  -0.333  -0.288  -0.233  -0.161  -0.092  -0.050  -0.021  -0.001   0.014   0.025   0.031
   7.850  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.477  -0.475  -0.473  -0.469  -0.464  -0.457  -0.449  -0.440  -0.430  -0.415  -0.393  -0.362  -0.320  -0.273  -0.225  -0.184  -0.157  -0.139  -0.126  -0.117  -0.092  -0.088
   7.900  -0.485  -0.485  -0.485  -0.485  -0.485  -0.485  -0.485  -0.485  -0.485  -0.485  -0.486  -0.486  -0.486  -0.486  -0.486  -0.485  -0.483  -0.480  -0.477  -0.473  -0.468  -0.462  -0.455  -0.447  -0.436  -0.418  -0.393  -0.353  -0.313  -0.289  -0.273  -0.261  -0.253  -0.247  -0.243  -0.240  -0.238
   7.950  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.494  -0.494  -0.494  -0.494  -0.493  -0.491  -0.488  -0.486  -0.482  -0.479  -0.475  -0.470  -0.465  -0.458  -0.444  -0.424  -0.388  -0.353  -0.335  -0.324  -0.315  -0.309  -0.305  -0.302  -0.311  -0.310
   8.000  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.502  -0.502  -0.502  -0.501  -0.499  -0.497  -0.495  -0.493  -0.490  -0.488  -0.486  -0.484  -0.480  -0.471  -0.456  -0.426  -0.396  -0.378  -0.366  -0.357  -0.351  -0.347  -0.344  -0.341  -0.340
   8.100  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.522  -0.522  -0.522  -0.521  -0.520  -0.519  -0.518  -0.518  -0.517  -0.517  -0.518  -0.521  -0.526  -0.530  -0.530  -0.525  -0.510  -0.493  -0.483  -0.477  -0.472  -0.469  -0.467  -0.465  -0.464  -0.463
   8.200  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.546  -0.546  -0.546  -0.546  -0.546  -0.545  -0.545  -0.544  -0.544  -0.545  -0.546  -0.549  -0.554  -0.563  -0.575  -0.587  -0.594  -0.596  -0.587  -0.575  -0.569  -0.564  -0.561  -0.559  -0.557  -0.556  -0.593  -0.593
   8.300  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.575  -0.575  -0.575  -0.574  -0.574  -0.574  -0.574  -0.574  -0.576  -0.579  -0.585  -0.596  -0.610  -0.627  -0.646  -0.664  -0.680  -0.694  -0.705  -0.712  -0.718  -0.721  -0.724  -0.726  -0.727  -0.728  -0.728
   8.400  -0.618  -0.612  -0.609  -0.608  -0.608  -0.608  -0.608  -0.607  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.607  -0.608  -0.609  -0.610  -0.612  -0.618  -0.627  -0.642  -0.661  -0.678  -0.702  -0.739  -0.799  -0.908  -1.018  -1.083  -1.127  -1.160  -1.182  -1.198  -1.209  -1.093  -1.097
   8.500  -0.644  -0.644  -0.644  -0.644  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.646  -0.647  -0.649  -0.653  -0.661  -0.673  -0.693  -0.717  -0.734  -0.764  -0.819  -0.913  -1.094  -1.279  -1.388  -1.462  -1.516  -1.554  -1.581  -1.599  -1.614  -1.622
   8.600  -0.619  -0.652  -0.674  -0.685  -0.684  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.685  -0.685  -0.686  -0.686  -0.687  -0.689  -0.692  -0.697  -0.708  -0.723  -0.746  -0.777  -0.808  -0.841  -0.903  -0.986  -1.112  -1.275  -1.366  -1.420  -1.466  -1.493  -1.515  -1.529  -1.540  -1.547
   8.700  -0.553  -0.642  -0.700  -0.728  -0.726  -0.731  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.729  -0.730  -0.731  -0.732  -0.734  -0.739  -0.745  -0.758  -0.776  -0.805  -0.842  -0.884  -0.931  -0.979  -1.029  -1.060  -1.078  -1.093  -1.103  -1.110  -1.115  -1.119  -1.121  -1.123  -1.124

