   5.775  -0.653  -0.652  -0.650  -0.647  -0.644  -0.640  -0.634  -0.627  -0.617  -0.602  -0.580  -0.548  -0.499  -0.426  -0.322  -0.174   0.014   0.246   0.507   0.785   1.064   1.326   1.568   1.779   1.964   2.123   2.261   2.382   2.492   2.595   2.693   2.792   2.889   2.985   3.077   3.162   3.240
   5.800  -0.653  -0.652  -0.650  -0.647  -0.644  -0.640  -0.635  -0.627  -0.617  -0.603  -0.582  -0.553  -0.508  -0.442  -0.347  -0.210  -0.035   0.188   0.442   0.719   1.001   1.269   1.518   1.736   1.926   2.089   2.231   2.354   2.466   2.569   2.668   2.767   2.863   2.957   3.046   3.127   3.202
   5.825  -0.653  -0.651  -0.650  -0.647  -0.644  -0.640  -0.635  -0.628  -0.618  -0.604  -0.584  -0.556  -0.514  -0.453  -0.364  -0.238  -0.074   0.138   0.384   0.657   0.938   1.211   1.466   1.690   1.887   2.054   2.199   2.326   2.439   2.544   2.644   2.742   2.837   2.929   3.016   3.095   3.167
   5.850  -0.652  -0.651  -0.649  -0.647  -0.644  -0.640  -0.635  -0.628  -0.618  -0.605  -0.585  -0.558  -0.517  -0.460  -0.377  -0.259  -0.105   0.097   0.332   0.600   0.879   1.153   1.414   1.643   1.846   2.018   2.167   2.297   2.412   2.520   2.620   2.718   2.812   2.902   2.987   3.064   3.135
   5.875  -0.652  -0.651  -0.649  -0.647  -0.644  -0.640  -0.635  -0.628  -0.618  -0.605  -0.586  -0.560  -0.521  -0.466  -0.387  -0.275  -0.129   0.063   0.290   0.549   0.824   1.098   1.361   1.595   1.804   1.981   2.135   2.268   2.386   2.495   2.596   2.694   2.787   2.876   2.958   3.033   3.102
   5.900  -0.652  -0.650  -0.649  -0.647  -0.644  -0.640  -0.635  -0.628  -0.618  -0.605  -0.586  -0.561  -0.523  -0.470  -0.394  -0.287  -0.147   0.037   0.254   0.506   0.775   1.048   1.311   1.549   1.763   1.945   2.102   2.239   2.360   2.471   2.573   2.671   2.763   2.849   2.929   3.003   3.069
   5.925  -0.651  -0.650  -0.648  -0.646  -0.643  -0.639  -0.634  -0.627  -0.617  -0.604  -0.586  -0.560  -0.524  -0.472  -0.399  -0.296  -0.161   0.016   0.227   0.472   0.736   1.005   1.268   1.508   1.725   1.911   2.072   2.211   2.335   2.448   2.551   2.648   2.738   2.822   2.899   2.970   3.035
   5.950  -0.651  -0.649  -0.647  -0.645  -0.642  -0.638  -0.633  -0.626  -0.616  -0.603  -0.584  -0.559  -0.523  -0.473  -0.402  -0.302  -0.171   0.001   0.206   0.445   0.704   0.970   1.231   1.472   1.691   1.879   2.043   2.185   2.311   2.426   2.530   2.626   2.714   2.794   2.868   2.937   3.000
   5.975  -0.650  -0.648  -0.646  -0.643  -0.640  -0.636  -0.630  -0.623  -0.613  -0.601  -0.582  -0.558  -0.522  -0.473  -0.403  -0.305  -0.176  -0.008   0.192   0.427   0.680   0.942   1.201   1.441   1.660   1.850   2.017   2.161   2.289   2.405   2.510   2.605   2.690   2.766   2.837   2.905   2.968
   6.000  -0.649  -0.647  -0.645  -0.642  -0.638  -0.634  -0.628  -0.620  -0.611  -0.598  -0.579  -0.555  -0.520  -0.471  -0.402  -0.306  -0.179  -0.014   0.183   0.413   0.661   0.919   1.174   1.412   1.632   1.823   1.992   2.139   2.268   2.386   2.491   2.583   2.665   2.739   2.806   2.874   2.939
   6.050  -0.649  -0.646  -0.643  -0.639  -0.635  -0.629  -0.622  -0.614  -0.603  -0.590  -0.572  -0.548  -0.514  -0.466  -0.399  -0.304  -0.180  -0.021   0.168   0.387   0.625   0.873   1.120   1.356   1.575   1.770   1.944   2.096   2.229   2.348   2.452   2.540   2.617   2.685   2.749   2.815   2.885
   6.100  -0.650  -0.647  -0.643  -0.639  -0.633  -0.627  -0.619  -0.609  -0.598  -0.583  -0.564  -0.540  -0.506  -0.459  -0.393  -0.299  -0.178  -0.025   0.156   0.365   0.592   0.830   1.070   1.303   1.523   1.720   1.897   2.054   2.190   2.308   2.408   2.492   2.564   2.626   2.688   2.760   2.838
   6.150  -0.653  -0.651  -0.648  -0.643  -0.638  -0.630  -0.621  -0.610  -0.596  -0.579  -0.557  -0.531  -0.495  -0.448  -0.383  -0.292  -0.176  -0.030   0.143   0.343   0.561   0.791   1.025   1.256   1.475   1.674   1.853   2.011   2.148   2.262   2.357   2.434   2.499   2.555   2.614   2.691   2.777
   6.200  -0.656  -0.655  -0.653  -0.649  -0.644  -0.637  -0.627  -0.615  -0.599  -0.580  -0.555  -0.526  -0.488  -0.439  -0.373  -0.285  -0.172  -0.032   0.134   0.325   0.535   0.759   0.988   1.216   1.433   1.631   1.810   1.966   2.100   2.208   2.296   2.366   2.424   2.476   2.534   2.614   2.709
   6.250  -0.657  -0.657  -0.655  -0.653  -0.650  -0.645  -0.637  -0.627  -0.613  -0.593  -0.568  -0.534  -0.491  -0.436  -0.365  -0.275  -0.163  -0.026   0.134   0.319   0.522   0.740   0.964   1.187   1.400   1.594   1.768   1.917   2.043   2.142   2.222   2.286   2.341   2.394   2.455   2.538   2.639
   6.300  -0.658  -0.658  -0.657  -0.656  -0.654  -0.652  -0.647  -0.640  -0.629  -0.611  -0.586  -0.551  -0.504  -0.444  -0.368  -0.273  -0.158  -0.021   0.137   0.318   0.516   0.729   0.947   1.163   1.369   1.555   1.720   1.860   1.975   2.065   2.138   2.197   2.251   2.307   2.373   2.460   2.564
   6.350  -0.659  -0.659  -0.658  -0.657  -0.656  -0.655  -0.652  -0.647  -0.639  -0.626  -0.606  -0.577  -0.534  -0.473  -0.394  -0.291  -0.166  -0.021   0.143   0.325   0.521   0.728   0.937   1.142   1.335   1.508   1.660   1.787   1.892   1.974   2.041   2.099   2.155   2.215   2.287   2.380   2.489
   6.400  -0.660  -0.659  -0.659  -0.658  -0.658  -0.656  -0.654  -0.652  -0.646  -0.639  -0.625  -0.602  -0.566  -0.509  -0.430  -0.322  -0.190  -0.035   0.138   0.325   0.521   0.723   0.923   1.115   1.294   1.450   1.587   1.701   1.796   1.872   1.936   1.995   2.055   2.122   2.200   2.298   2.412
   6.450  -0.661  -0.660  -0.659  -0.659  -0.658  -0.658  -0.656  -0.654  -0.650  -0.645  -0.635  -0.618  -0.589  -0.541  -0.470  -0.367  -0.237  -0.077   0.104   0.300   0.503   0.704   0.897   1.075   1.237   1.378   1.500   1.602   1.689   1.762   1.826   1.889   1.956   2.030   2.115   2.216   2.332
   6.500  -0.661  -0.660  -0.660  -0.660  -0.659  -0.658  -0.657  -0.656  -0.653  -0.649  -0.641  -0.629  -0.606  -0.569  -0.509  -0.416  -0.293  -0.132   0.052   0.255   0.463   0.663   0.852   1.018   1.166   1.292   1.401   1.494   1.575   1.646   1.713   1.782   1.856   1.938   2.030   2.134   2.249
   6.550  -0.662  -0.661  -0.660  -0.660  -0.660  -0.659  -0.658  -0.657  -0.655  -0.652  -0.645  -0.636  -0.617  -0.587  -0.536  -0.456  -0.346  -0.196  -0.018   0.182   0.389   0.588   0.774   0.934   1.074   1.192   1.293   1.381   1.459   1.530   1.600   1.676   1.757   1.847   1.946   2.054   2.171
   6.600  -0.662  -0.661  -0.661  -0.661  -0.660  -0.660  -0.659  -0.658  -0.656  -0.654  -0.648  -0.640  -0.625  -0.600  -0.558  -0.491  -0.395  -0.260  -0.095   0.096   0.297   0.493   0.677   0.833   0.968   1.081   1.178   1.263   1.341   1.415   1.489   1.571   1.659   1.757   1.863   1.976   2.096
   6.650  -0.663  -0.662  -0.662  -0.662  -0.661  -0.661  -0.660  -0.660  -0.658  -0.656  -0.651  -0.645  -0.632  -0.611  -0.575  -0.518  -0.435  -0.315  -0.167   0.010   0.199   0.387   0.564   0.718   0.851   0.963   1.059   1.144   1.223   1.301   1.381   1.469   1.564   1.668   1.779   1.897   2.019
   6.700  -0.663  -0.663  -0.663  -0.663  -0.662  -0.662  -0.662  -0.661  -0.660  -0.658  -0.654  -0.649  -0.638  -0.620  -0.589  -0.541  -0.470  -0.365  -0.234  -0.075   0.099   0.276   0.446   0.595   0.728   0.840   0.937   1.025   1.108   1.191   1.276   1.371   1.473   1.583   1.699   1.817   1.940
   6.750  -0.664  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.662  -0.661  -0.659  -0.656  -0.652  -0.643  -0.629  -0.603  -0.563  -0.502  -0.411  -0.296  -0.153   0.005   0.169   0.329   0.473   0.604   0.716   0.816   0.908   0.996   1.084   1.177   1.280   1.389   1.506   1.626   1.745   1.865
   6.800  -0.664  -0.664  -0.664  -0.664  -0.664  -0.664  -0.663  -0.663  -0.662  -0.661  -0.658  -0.654  -0.647  -0.636  -0.615  -0.582  -0.530  -0.452  -0.351  -0.224  -0.082   0.069   0.218   0.357   0.484   0.597   0.700   0.797   0.891   0.986   1.085   1.195   1.312   1.434   1.558   1.677   1.793
   6.850  -0.664  -0.665  -0.665  -0.664  -0.664  -0.664  -0.664  -0.663  -0.663  -0.662  -0.660  -0.656  -0.650  -0.641  -0.624  -0.596  -0.552  -0.486  -0.399  -0.287  -0.160  -0.020   0.121   0.254   0.379   0.492   0.597   0.697   0.796   0.899   1.006   1.120   1.240   1.365   1.489   1.607   1.720
   6.900  -0.665  -0.665  -0.665  -0.665  -0.665  -0.665  -0.664  -0.664  -0.663  -0.662  -0.660  -0.657  -0.652  -0.644  -0.629  -0.606  -0.570  -0.514  -0.439  -0.342  -0.228  -0.099   0.034   0.161   0.283   0.397   0.505   0.610   0.714   0.823   0.935   1.053   1.175   1.300   1.423   1.538   1.648
   6.950  -0.666  -0.666  -0.666  -0.666  -0.666  -0.665  -0.665  -0.664  -0.663  -0.662  -0.660  -0.657  -0.652  -0.644  -0.632  -0.613  -0.582  -0.536  -0.472  -0.387  -0.286  -0.170  -0.047   0.074   0.194   0.309   0.422   0.537   0.651   0.763   0.876   0.996   1.119   1.241   1.361   1.472   1.578
   7.000  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.666  -0.665  -0.664  -0.662  -0.660  -0.656  -0.651  -0.644  -0.632  -0.615  -0.589  -0.550  -0.495  -0.420  -0.330  -0.225  -0.112   0.003   0.120   0.236   0.354   0.477   0.599   0.710   0.821   0.942   1.064   1.184   1.300   1.407   1.508
   7.050  -0.668  -0.668  -0.668  -0.669  -0.668  -0.668  -0.667  -0.666  -0.665  -0.664  -0.661  -0.657  -0.651  -0.642  -0.630  -0.613  -0.588  -0.552  -0.503  -0.435  -0.354  -0.258  -0.152  -0.043   0.071   0.189   0.310   0.432   0.552   0.660   0.767   0.883   1.002   1.123   1.239   1.340   1.432
   7.100  -0.670  -0.670  -0.670  -0.670  -0.670  -0.670  -0.669  -0.668  -0.667  -0.666  -0.663  -0.659  -0.652  -0.642  -0.628  -0.610  -0.584  -0.549  -0.502  -0.440  -0.364  -0.275  -0.176  -0.072   0.039   0.157   0.277   0.393   0.506   0.610   0.713   0.824   0.938   1.059   1.175   1.271   1.352
   7.150  -0.671  -0.671  -0.671  -0.671  -0.671  -0.671  -0.671  -0.670  -0.669  -0.668  -0.666  -0.662  -0.655  -0.645  -0.630  -0.610  -0.583  -0.545  -0.497  -0.436  -0.363  -0.278  -0.185  -0.085   0.020   0.134   0.248   0.352   0.453   0.553   0.654   0.763   0.875   0.996   1.108   1.188   1.251
   7.200  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.672  -0.671  -0.669  -0.665  -0.659  -0.649  -0.635  -0.614  -0.585  -0.545  -0.494  -0.432  -0.360  -0.278  -0.188  -0.094   0.005   0.111   0.216   0.306   0.395   0.490   0.591   0.700   0.811   0.926   1.027   1.095   1.135
   7.250  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.674  -0.673  -0.672  -0.669  -0.663  -0.656  -0.643  -0.623  -0.594  -0.553  -0.501  -0.437  -0.363  -0.282  -0.195  -0.105  -0.014   0.079   0.169   0.249   0.329   0.421   0.521   0.634   0.744   0.834   0.906   0.971   0.999
   7.300  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.676  -0.675  -0.674  -0.672  -0.668  -0.662  -0.651  -0.633  -0.606  -0.566  -0.515  -0.450  -0.375  -0.294  -0.210  -0.125  -0.042   0.037   0.113   0.184   0.260   0.351   0.451   0.568   0.676   0.743   0.789   0.824   0.845
   7.350  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.678  -0.677  -0.675  -0.673  -0.668  -0.658  -0.643  -0.620  -0.584  -0.536  -0.474  -0.402  -0.325  -0.244  -0.166  -0.088  -0.019   0.048   0.115   0.190   0.282   0.386   0.508   0.619   0.685   0.729   0.742   0.761
   7.400  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.681  -0.680  -0.679  -0.677  -0.673  -0.665  -0.653  -0.634  -0.603  -0.561  -0.504  -0.438  -0.365  -0.289  -0.216  -0.144  -0.082  -0.021   0.045   0.121   0.216   0.322   0.441   0.548   0.615   0.661   0.696   0.718
   7.450  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.684  -0.683  -0.683  -0.681  -0.677  -0.671  -0.662  -0.646  -0.621  -0.585  -0.536  -0.477  -0.411  -0.342  -0.273  -0.206  -0.148  -0.088  -0.022   0.056   0.156   0.259   0.349   0.423   0.472   0.505   0.557   0.574
   7.500  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.687  -0.686  -0.685  -0.682  -0.677  -0.670  -0.657  -0.636  -0.607  -0.566  -0.517  -0.459  -0.396  -0.333  -0.270  -0.213  -0.153  -0.085  -0.006   0.099   0.198   0.259   0.300   0.330   0.351   0.367   0.377
   7.550  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.691  -0.691  -0.690  -0.689  -0.687  -0.683  -0.677  -0.666  -0.650  -0.626  -0.593  -0.552  -0.501  -0.445  -0.387  -0.328  -0.272  -0.212  -0.143  -0.062   0.043   0.141   0.198   0.235   0.263   0.282   0.283   0.291
   7.600  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.695  -0.695  -0.694  -0.692  -0.689  -0.684  -0.675  -0.662  -0.643  -0.617  -0.583  -0.539  -0.489  -0.436  -0.381  -0.326  -0.266  -0.196  -0.115  -0.011   0.086   0.146   0.186   0.216   0.237   0.252   0.262
   7.650  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.699  -0.699  -0.698  -0.695  -0.690  -0.683  -0.672  -0.657  -0.636  -0.609  -0.570  -0.526  -0.479  -0.429  -0.375  -0.315  -0.245  -0.164  -0.063   0.031   0.090   0.129   0.158   0.178   0.193   0.202
   7.700  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.704  -0.703  -0.701  -0.697  -0.691  -0.682  -0.670  -0.653  -0.630  -0.596  -0.557  -0.516  -0.471  -0.419  -0.360  -0.290  -0.211  -0.114  -0.023   0.033   0.071   0.099   0.118   0.133   0.141
   7.750  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.710  -0.710  -0.709  -0.707  -0.704  -0.699  -0.692  -0.682  -0.668  -0.648  -0.619  -0.584  -0.547  -0.505  -0.457  -0.401  -0.334  -0.256  -0.161  -0.073  -0.019   0.018   0.045   0.064   0.069   0.078
   7.800  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.716  -0.715  -0.714  -0.711  -0.707  -0.702  -0.694  -0.681  -0.663  -0.638  -0.608  -0.574  -0.535  -0.492  -0.440  -0.374  -0.300  -0.213  -0.134  -0.085  -0.051  -0.026  -0.009   0.003   0.011
   7.850  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.723  -0.723  -0.721  -0.719  -0.716  -0.712  -0.705  -0.693  -0.677  -0.656  -0.630  -0.600  -0.564  -0.524  -0.476  -0.412  -0.345  -0.284  -0.233  -0.199  -0.176  -0.160  -0.148  -0.119  -0.113
   7.900  -0.731  -0.731  -0.731  -0.731  -0.731  -0.731  -0.731  -0.732  -0.732  -0.732  -0.732  -0.732  -0.731  -0.730  -0.729  -0.727  -0.725  -0.722  -0.716  -0.705  -0.690  -0.672  -0.650  -0.624  -0.592  -0.555  -0.511  -0.449  -0.390  -0.354  -0.329  -0.312  -0.299  -0.290  -0.284  -0.279  -0.277
   7.950  -0.739  -0.739  -0.739  -0.739  -0.739  -0.739  -0.739  -0.739  -0.740  -0.740  -0.740  -0.739  -0.739  -0.738  -0.737  -0.736  -0.734  -0.731  -0.726  -0.716  -0.703  -0.687  -0.668  -0.646  -0.618  -0.585  -0.544  -0.487  -0.433  -0.403  -0.383  -0.369  -0.358  -0.351  -0.346  -0.354  -0.352
   8.000  -0.747  -0.747  -0.747  -0.747  -0.747  -0.747  -0.747  -0.748  -0.748  -0.748  -0.748  -0.748  -0.747  -0.747  -0.746  -0.745  -0.743  -0.741  -0.736  -0.727  -0.716  -0.702  -0.686  -0.667  -0.643  -0.614  -0.577  -0.526  -0.476  -0.446  -0.426  -0.411  -0.400  -0.393  -0.388  -0.384  -0.381
   8.100  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.766  -0.766  -0.766  -0.766  -0.763  -0.758  -0.752  -0.744  -0.734  -0.723  -0.710  -0.694  -0.672  -0.644  -0.605  -0.567  -0.544  -0.528  -0.517  -0.509  -0.504  -0.500  -0.497  -0.495
   8.200  -0.791  -0.791  -0.791  -0.791  -0.791  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.791  -0.792  -0.791  -0.789  -0.785  -0.780  -0.776  -0.770  -0.764  -0.758  -0.749  -0.734  -0.713  -0.682  -0.653  -0.636  -0.623  -0.615  -0.609  -0.604  -0.601  -0.623  -0.622
   8.300  -0.820  -0.820  -0.820  -0.820  -0.820  -0.820  -0.821  -0.821  -0.821  -0.821  -0.821  -0.821  -0.821  -0.821  -0.821  -0.821  -0.820  -0.818  -0.816  -0.813  -0.811  -0.809  -0.808  -0.809  -0.807  -0.797  -0.785  -0.778  -0.774  -0.771  -0.768  -0.767  -0.766  -0.765  -0.764  -0.764  -0.764
   8.400  -0.874  -0.864  -0.858  -0.855  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.855  -0.854  -0.854  -0.854  -0.854  -0.852  -0.852  -0.851  -0.851  -0.853  -0.856  -0.863  -0.868  -0.857  -0.863  -0.934  -1.016  -1.062  -1.093  -1.115  -1.131  -1.142  -1.150  -1.066  -1.068
   8.500  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.892  -0.892  -0.892  -0.891  -0.891  -0.891  -0.891  -0.891  -0.892  -0.895  -0.900  -0.908  -0.920  -0.932  -0.924  -0.947  -1.078  -1.225  -1.308  -1.364  -1.405  -1.433  -1.454  -1.468  -1.479  -1.486
   8.600  -0.811  -0.867  -0.905  -0.925  -0.928  -0.932  -0.931  -0.932  -0.932  -0.932  -0.932  -0.932  -0.933  -0.932  -0.932  -0.932  -0.932  -0.933  -0.934  -0.937  -0.942  -0.951  -0.964  -0.980  -1.001  -1.019  -1.038  -1.126  -1.260  -1.329  -1.370  -1.405  -1.426  -1.443  -1.453  -1.462  -1.467
   8.700  -0.655  -0.803  -0.904  -0.958  -0.966  -0.977  -0.975  -0.977  -0.976  -0.977  -0.977  -0.977  -0.977  -0.977  -0.976  -0.976  -0.977  -0.979  -0.981  -0.986  -0.993  -1.006  -1.023  -1.046  -1.074  -1.104  -1.136  -1.155  -1.167  -1.177  -1.183  -1.187  -1.190  -1.193  -1.194  -1.195  -1.196

