   5.775  -0.422  -0.422  -0.421  -0.421  -0.420  -0.419  -0.418  -0.416  -0.413  -0.409  -0.403  -0.395  -0.383  -0.365  -0.336  -0.291  -0.224  -0.128  -0.005   0.146   0.315   0.492   0.671   0.840   1.000   1.148   1.291   1.434   1.578   1.727   1.878   2.031   2.187   2.344   2.508   2.682   2.865
   5.800  -0.422  -0.422  -0.422  -0.421  -0.420  -0.419  -0.418  -0.416  -0.413  -0.409  -0.404  -0.397  -0.385  -0.369  -0.342  -0.300  -0.239  -0.148  -0.031   0.115   0.280   0.456   0.635   0.804   0.965   1.115   1.259   1.404   1.548   1.696   1.847   2.000   2.156   2.314   2.479   2.655   2.842
   5.825  -0.422  -0.422  -0.422  -0.422  -0.421  -0.420  -0.418  -0.416  -0.414  -0.410  -0.405  -0.398  -0.387  -0.371  -0.346  -0.308  -0.250  -0.165  -0.054   0.087   0.247   0.421   0.599   0.769   0.932   1.083   1.229   1.374   1.520   1.668   1.818   1.971   2.127   2.285   2.452   2.630   2.818
   5.850  -0.422  -0.422  -0.422  -0.422  -0.421  -0.420  -0.419  -0.417  -0.415  -0.411  -0.406  -0.399  -0.388  -0.373  -0.350  -0.314  -0.260  -0.180  -0.075   0.061   0.217   0.388   0.564   0.734   0.899   1.052   1.200   1.347   1.493   1.642   1.792   1.944   2.099   2.259   2.426   2.605   2.794
   5.875  -0.422  -0.422  -0.422  -0.422  -0.421  -0.420  -0.419  -0.417  -0.415  -0.412  -0.407  -0.400  -0.390  -0.376  -0.353  -0.319  -0.269  -0.194  -0.094   0.037   0.188   0.356   0.531   0.702   0.867   1.023   1.173   1.321   1.469   1.617   1.767   1.918   2.074   2.233   2.400   2.579   2.769
   5.900  -0.422  -0.422  -0.422  -0.421  -0.421  -0.420  -0.419  -0.418  -0.416  -0.413  -0.408  -0.401  -0.391  -0.377  -0.356  -0.324  -0.276  -0.205  -0.110   0.015   0.162   0.327   0.500   0.671   0.838   0.996   1.149   1.298   1.447   1.595   1.744   1.894   2.049   2.208   2.375   2.554   2.743
   5.925  -0.421  -0.421  -0.421  -0.421  -0.420  -0.420  -0.419  -0.418  -0.416  -0.413  -0.409  -0.402  -0.393  -0.379  -0.358  -0.328  -0.282  -0.214  -0.123  -0.003   0.140   0.302   0.473   0.644   0.812   0.972   1.127   1.278   1.427   1.574   1.722   1.871   2.025   2.184   2.351   2.529   2.717
   5.950  -0.421  -0.421  -0.420  -0.420  -0.420  -0.419  -0.418  -0.417  -0.415  -0.413  -0.409  -0.403  -0.394  -0.381  -0.360  -0.331  -0.287  -0.222  -0.135  -0.018   0.120   0.279   0.449   0.620   0.789   0.951   1.108   1.261   1.409   1.555   1.701   1.849   2.001   2.159   2.326   2.503   2.691
   5.975  -0.421  -0.420  -0.420  -0.419  -0.419  -0.418  -0.417  -0.416  -0.414  -0.412  -0.408  -0.403  -0.394  -0.382  -0.362  -0.334  -0.291  -0.229  -0.144  -0.031   0.104   0.261   0.429   0.599   0.770   0.934   1.093   1.245   1.393   1.537   1.681   1.826   1.977   2.134   2.301   2.478   2.665
   6.000  -0.421  -0.420  -0.419  -0.419  -0.418  -0.417  -0.416  -0.415  -0.413  -0.411  -0.407  -0.402  -0.394  -0.382  -0.364  -0.337  -0.295  -0.235  -0.153  -0.043   0.090   0.244   0.411   0.582   0.753   0.919   1.079   1.231   1.378   1.520   1.660   1.803   1.952   2.109   2.276   2.452   2.639
   6.050  -0.421  -0.420  -0.419  -0.418  -0.417  -0.416  -0.414  -0.412  -0.410  -0.407  -0.403  -0.399  -0.391  -0.381  -0.365  -0.340  -0.302  -0.246  -0.169  -0.064   0.063   0.214   0.380   0.552   0.727   0.895   1.056   1.205   1.347   1.481   1.615   1.754   1.900   2.058   2.225   2.402   2.588
   6.100  -0.422  -0.421  -0.420  -0.419  -0.417  -0.415  -0.413  -0.411  -0.407  -0.404  -0.400  -0.395  -0.388  -0.378  -0.363  -0.340  -0.305  -0.254  -0.181  -0.082   0.042   0.190   0.354   0.528   0.703   0.871   1.030   1.174   1.309   1.436   1.563   1.700   1.845   2.004   2.174   2.352   2.539
   6.150  -0.423  -0.422  -0.421  -0.421  -0.419  -0.418  -0.415  -0.412  -0.409  -0.404  -0.398  -0.392  -0.383  -0.372  -0.356  -0.334  -0.301  -0.253  -0.185  -0.091   0.027   0.172   0.333   0.505   0.678   0.841   0.993   1.129   1.256   1.378   1.502   1.638   1.786   1.948   2.120   2.300   2.487
   6.200  -0.424  -0.423  -0.423  -0.423  -0.422  -0.421  -0.419  -0.415  -0.411  -0.406  -0.400  -0.391  -0.381  -0.368  -0.351  -0.329  -0.296  -0.250  -0.185  -0.095   0.018   0.158   0.314   0.480   0.647   0.802   0.946   1.074   1.194   1.312   1.435   1.574   1.725   1.890   2.066   2.247   2.434
   6.250  -0.425  -0.424  -0.424  -0.423  -0.423  -0.422  -0.421  -0.419  -0.416  -0.412  -0.406  -0.398  -0.387  -0.372  -0.353  -0.328  -0.293  -0.246  -0.182  -0.094   0.014   0.147   0.294   0.450   0.606   0.750   0.885   1.005   1.121   1.239   1.365   1.508   1.663   1.833   2.013   2.195   2.383
   6.300  -0.425  -0.424  -0.424  -0.424  -0.424  -0.424  -0.423  -0.422  -0.420  -0.417  -0.413  -0.406  -0.395  -0.380  -0.360  -0.333  -0.296  -0.246  -0.182  -0.096   0.007   0.132   0.270   0.413   0.556   0.689   0.814   0.929   1.043   1.164   1.294   1.442   1.603   1.778   1.960   2.144   2.333
   6.350  -0.425  -0.425  -0.425  -0.425  -0.424  -0.424  -0.424  -0.423  -0.422  -0.420  -0.417  -0.412  -0.404  -0.391  -0.372  -0.346  -0.309  -0.259  -0.194  -0.110  -0.010   0.107   0.234   0.364   0.494   0.616   0.734   0.847   0.963   1.088   1.225   1.379   1.546   1.724   1.908   2.092   2.278
   6.400  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.424  -0.424  -0.423  -0.422  -0.421  -0.417  -0.411  -0.402  -0.386  -0.362  -0.327  -0.278  -0.214  -0.132  -0.037   0.073   0.189   0.308   0.426   0.539   0.651   0.764   0.883   1.015   1.159   1.319   1.491   1.672   1.857   2.039   2.220
   6.450  -0.425  -0.426  -0.426  -0.426  -0.425  -0.425  -0.425  -0.425  -0.424  -0.424  -0.422  -0.420  -0.416  -0.409  -0.396  -0.376  -0.345  -0.300  -0.241  -0.164  -0.075   0.027   0.135   0.244   0.354   0.462   0.572   0.686   0.808   0.946   1.096   1.262   1.437   1.621   1.806   1.986   2.163
   6.500  -0.426  -0.426  -0.426  -0.426  -0.426  -0.426  -0.425  -0.425  -0.425  -0.424  -0.424  -0.422  -0.419  -0.414  -0.404  -0.388  -0.362  -0.323  -0.270  -0.200  -0.117  -0.023   0.077   0.179   0.283   0.387   0.495   0.611   0.738   0.881   1.036   1.206   1.386   1.570   1.755   1.933   2.105
   6.550  -0.426  -0.427  -0.426  -0.426  -0.426  -0.426  -0.426  -0.426  -0.425  -0.425  -0.424  -0.423  -0.420  -0.417  -0.409  -0.396  -0.375  -0.341  -0.295  -0.232  -0.157  -0.071   0.021   0.117   0.216   0.317   0.425   0.542   0.672   0.819   0.980   1.153   1.335   1.520   1.704   1.879   2.047
   6.600  -0.427  -0.427  -0.427  -0.427  -0.426  -0.426  -0.426  -0.426  -0.426  -0.426  -0.425  -0.424  -0.422  -0.418  -0.412  -0.401  -0.384  -0.356  -0.316  -0.262  -0.195  -0.117  -0.031   0.059   0.154   0.253   0.360   0.479   0.612   0.762   0.926   1.102   1.285   1.471   1.653   1.825   1.989
   6.650  -0.428  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.426  -0.425  -0.423  -0.420  -0.415  -0.406  -0.391  -0.367  -0.333  -0.285  -0.226  -0.156  -0.077   0.007   0.098   0.195   0.302   0.423   0.557   0.710   0.876   1.054   1.237   1.422   1.602   1.771   1.931
   6.700  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.427  -0.427  -0.426  -0.424  -0.422  -0.417  -0.409  -0.396  -0.376  -0.347  -0.305  -0.253  -0.190  -0.118  -0.039   0.048   0.143   0.250   0.371   0.507   0.662   0.829   1.007   1.190   1.373   1.552   1.718   1.874
   6.750  -0.428  -0.428  -0.428  -0.429  -0.429  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.427  -0.425  -0.423  -0.419  -0.412  -0.401  -0.383  -0.358  -0.322  -0.276  -0.220  -0.154  -0.080   0.003   0.097   0.203   0.324   0.461   0.616   0.784   0.961   1.143   1.325   1.500   1.662   1.814
   6.800  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.428  -0.428  -0.426  -0.424  -0.421  -0.415  -0.405  -0.390  -0.367  -0.336  -0.296  -0.245  -0.186  -0.116  -0.036   0.056   0.161   0.282   0.419   0.574   0.741   0.918   1.098   1.276   1.448   1.606   1.752
   6.850  -0.429  -0.429  -0.429  -0.429  -0.430  -0.430  -0.430  -0.430  -0.430  -0.429  -0.429  -0.428  -0.427  -0.425  -0.422  -0.417  -0.408  -0.395  -0.375  -0.348  -0.312  -0.267  -0.213  -0.147  -0.071   0.019   0.123   0.244   0.381   0.535   0.701   0.876   1.053   1.228   1.395   1.546   1.684
   6.900  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.431  -0.431  -0.430  -0.430  -0.429  -0.428  -0.427  -0.424  -0.419  -0.411  -0.399  -0.382  -0.358  -0.326  -0.286  -0.236  -0.174  -0.100  -0.013   0.090   0.209   0.345   0.498   0.662   0.835   1.009   1.180   1.340   1.483   1.610
   6.950  -0.431  -0.431  -0.431  -0.431  -0.432  -0.432  -0.432  -0.431  -0.431  -0.431  -0.431  -0.430  -0.429  -0.427  -0.425  -0.421  -0.414  -0.403  -0.387  -0.366  -0.338  -0.301  -0.255  -0.197  -0.125  -0.040   0.061   0.178   0.310   0.461   0.623   0.794   0.965   1.130   1.286   1.422   1.543
   7.000  -0.432  -0.432  -0.432  -0.433  -0.433  -0.433  -0.433  -0.433  -0.432  -0.432  -0.432  -0.431  -0.430  -0.429  -0.426  -0.422  -0.416  -0.406  -0.392  -0.373  -0.347  -0.314  -0.271  -0.215  -0.146  -0.063   0.035   0.149   0.278   0.426   0.585   0.753   0.921   1.081   1.230   1.362   1.479
   7.050  -0.433  -0.433  -0.433  -0.434  -0.434  -0.434  -0.434  -0.434  -0.433  -0.433  -0.433  -0.432  -0.431  -0.430  -0.427  -0.424  -0.417  -0.408  -0.395  -0.378  -0.355  -0.324  -0.283  -0.229  -0.162  -0.083   0.011   0.122   0.248   0.392   0.547   0.713   0.878   1.031   1.171   1.292   1.394
   7.100  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.434  -0.434  -0.433  -0.432  -0.429  -0.425  -0.419  -0.410  -0.398  -0.383  -0.362  -0.332  -0.292  -0.240  -0.176  -0.101  -0.011   0.096   0.218   0.358   0.510   0.672   0.832   0.980   1.111   1.216   1.297
   7.150  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.435  -0.433  -0.431  -0.427  -0.421  -0.413  -0.402  -0.387  -0.367  -0.338  -0.300  -0.251  -0.191  -0.119  -0.034   0.069   0.188   0.325   0.473   0.627   0.779   0.926   1.054   1.142   1.207
   7.200  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.437  -0.435  -0.433  -0.429  -0.424  -0.417  -0.406  -0.392  -0.372  -0.344  -0.308  -0.262  -0.206  -0.138  -0.056   0.042   0.157   0.291   0.435   0.582   0.726   0.867   0.987   1.069   1.117
   7.250  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.439  -0.438  -0.435  -0.432  -0.427  -0.421  -0.411  -0.397  -0.378  -0.351  -0.317  -0.274  -0.221  -0.157  -0.078   0.016   0.126   0.254   0.392   0.542   0.683   0.797   0.887   0.962   0.998
   7.300  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.441  -0.440  -0.438  -0.435  -0.431  -0.425  -0.416  -0.403  -0.384  -0.359  -0.326  -0.286  -0.237  -0.176  -0.101  -0.010   0.096   0.217   0.349   0.502   0.641   0.728   0.787   0.833   0.860
   7.350  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.443  -0.442  -0.441  -0.439  -0.435  -0.429  -0.421  -0.408  -0.390  -0.367  -0.336  -0.299  -0.253  -0.195  -0.124  -0.036   0.066   0.181   0.308   0.460   0.598   0.681   0.736   0.758   0.782
   7.400  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.446  -0.445  -0.444  -0.442  -0.439  -0.434  -0.426  -0.414  -0.397  -0.375  -0.347  -0.312  -0.269  -0.215  -0.147  -0.063   0.035   0.147   0.269   0.409   0.537   0.617   0.671   0.713   0.738
   7.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.449  -0.449  -0.447  -0.446  -0.443  -0.439  -0.432  -0.420  -0.404  -0.384  -0.358  -0.326  -0.285  -0.234  -0.170  -0.091   0.002   0.115   0.231   0.334   0.420   0.476   0.515   0.572   0.592
   7.500  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.452  -0.451  -0.449  -0.447  -0.443  -0.437  -0.427  -0.412  -0.393  -0.369  -0.339  -0.301  -0.253  -0.194  -0.120  -0.032   0.083   0.192   0.259   0.304   0.337   0.360   0.378   0.388
   7.550  -0.456  -0.456  -0.456  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.456  -0.456  -0.455  -0.454  -0.451  -0.448  -0.442  -0.432  -0.419  -0.402  -0.380  -0.352  -0.317  -0.273  -0.217  -0.148  -0.065   0.046   0.149   0.208   0.247   0.276   0.295   0.296   0.304
   7.600  -0.460  -0.460  -0.460  -0.460  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.460  -0.460  -0.459  -0.458  -0.456  -0.453  -0.447  -0.438  -0.426  -0.411  -0.391  -0.366  -0.334  -0.293  -0.241  -0.176  -0.098   0.006   0.104   0.164   0.205   0.235   0.255   0.271   0.281
   7.650  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.464  -0.464  -0.463  -0.461  -0.458  -0.453  -0.445  -0.434  -0.420  -0.402  -0.380  -0.351  -0.313  -0.266  -0.205  -0.132  -0.034   0.058   0.115   0.154   0.182   0.201   0.215   0.224
   7.700  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.469  -0.468  -0.467  -0.464  -0.459  -0.452  -0.442  -0.430  -0.414  -0.394  -0.368  -0.334  -0.291  -0.235  -0.167  -0.076   0.010   0.063   0.098   0.125   0.143   0.157   0.165
   7.750  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.475  -0.475  -0.473  -0.470  -0.465  -0.459  -0.450  -0.439  -0.426  -0.409  -0.386  -0.356  -0.317  -0.267  -0.204  -0.120  -0.040   0.009   0.042   0.066   0.083   0.090   0.097
   7.800  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.481  -0.480  -0.477  -0.472  -0.466  -0.459  -0.450  -0.438  -0.424  -0.405  -0.379  -0.345  -0.299  -0.243  -0.170  -0.101  -0.059  -0.030  -0.009   0.006   0.017   0.023
   7.850  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.487  -0.484  -0.480  -0.475  -0.469  -0.462  -0.452  -0.441  -0.426  -0.404  -0.374  -0.331  -0.283  -0.235  -0.193  -0.166  -0.148  -0.135  -0.126  -0.100  -0.096
   7.900  -0.496  -0.496  -0.496  -0.496  -0.496  -0.496  -0.496  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.496  -0.495  -0.492  -0.489  -0.485  -0.480  -0.474  -0.467  -0.459  -0.447  -0.429  -0.404  -0.363  -0.323  -0.299  -0.283  -0.270  -0.262  -0.256  -0.252  -0.249  -0.247
   7.950  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.504  -0.502  -0.500  -0.498  -0.494  -0.491  -0.487  -0.482  -0.477  -0.469  -0.455  -0.434  -0.398  -0.363  -0.345  -0.333  -0.324  -0.318  -0.314  -0.311  -0.320  -0.319
   8.000  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.512  -0.510  -0.509  -0.507  -0.505  -0.502  -0.500  -0.497  -0.495  -0.491  -0.481  -0.465  -0.435  -0.405  -0.387  -0.375  -0.366  -0.360  -0.356  -0.352  -0.350  -0.349
   8.100  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.533  -0.533  -0.533  -0.533  -0.532  -0.531  -0.530  -0.529  -0.528  -0.528  -0.529  -0.532  -0.537  -0.540  -0.540  -0.534  -0.518  -0.501  -0.491  -0.484  -0.480  -0.476  -0.474  -0.472  -0.471  -0.470
   8.200  -0.556  -0.556  -0.556  -0.556  -0.556  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.556  -0.556  -0.556  -0.557  -0.559  -0.565  -0.573  -0.585  -0.596  -0.603  -0.605  -0.595  -0.582  -0.575  -0.571  -0.567  -0.565  -0.563  -0.562  -0.598  -0.598
   8.300  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.586  -0.586  -0.586  -0.586  -0.586  -0.586  -0.586  -0.585  -0.585  -0.585  -0.586  -0.586  -0.587  -0.590  -0.596  -0.606  -0.619  -0.636  -0.655  -0.672  -0.688  -0.701  -0.711  -0.718  -0.722  -0.726  -0.728  -0.730  -0.731  -0.732  -0.733
   8.400  -0.630  -0.624  -0.620  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.618  -0.619  -0.620  -0.621  -0.623  -0.629  -0.637  -0.652  -0.670  -0.686  -0.710  -0.746  -0.804  -0.911  -1.020  -1.084  -1.128  -1.160  -1.182  -1.198  -1.209  -1.094  -1.098
   8.500  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.657  -0.658  -0.660  -0.664  -0.671  -0.683  -0.703  -0.726  -0.743  -0.772  -0.824  -0.916  -1.095  -1.279  -1.387  -1.460  -1.514  -1.551  -1.578  -1.597  -1.611  -1.619
   8.600  -0.628  -0.663  -0.685  -0.696  -0.695  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.698  -0.700  -0.703  -0.708  -0.718  -0.732  -0.756  -0.786  -0.816  -0.849  -0.910  -0.990  -1.115  -1.277  -1.367  -1.421  -1.466  -1.493  -1.515  -1.529  -1.540  -1.547
   8.700  -0.559  -0.650  -0.710  -0.739  -0.737  -0.742  -0.741  -0.742  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.742  -0.743  -0.745  -0.749  -0.755  -0.768  -0.786  -0.814  -0.850  -0.891  -0.939  -0.987  -1.036  -1.066  -1.085  -1.100  -1.109  -1.116  -1.121  -1.125  -1.127  -1.129  -1.130

