   5.800  -0.565  -0.563  -0.561  -0.558  -0.554  -0.550  -0.543  -0.535  -0.524  -0.509  -0.485  -0.451  -0.400  -0.326  -0.220  -0.071   0.117   0.350   0.611   0.891   1.172   1.437   1.683   1.898   2.086   2.247   2.385   2.503   2.606   2.698   2.783   2.865   2.945   3.023   3.101   3.178   3.253
   5.825  -0.565  -0.563  -0.561  -0.558  -0.554  -0.550  -0.544  -0.536  -0.525  -0.509  -0.487  -0.455  -0.407  -0.337  -0.239  -0.100   0.078   0.302   0.556   0.833   1.116   1.386   1.638   1.858   2.051   2.215   2.355   2.475   2.579   2.672   2.757   2.840   2.919   2.998   3.075   3.151   3.225
   5.850  -0.564  -0.563  -0.560  -0.558  -0.555  -0.550  -0.544  -0.536  -0.525  -0.510  -0.488  -0.457  -0.411  -0.345  -0.252  -0.122   0.046   0.260   0.506   0.779   1.060   1.334   1.591   1.817   2.015   2.182   2.324   2.446   2.552   2.646   2.733   2.816   2.896   2.974   3.051   3.126   3.201
   5.875  -0.564  -0.562  -0.560  -0.558  -0.555  -0.550  -0.544  -0.536  -0.525  -0.510  -0.488  -0.458  -0.414  -0.352  -0.263  -0.139   0.021   0.226   0.463   0.730   1.008   1.283   1.543   1.774   1.977   2.147   2.293   2.417   2.525   2.621   2.709   2.793   2.873   2.951   3.027   3.101   3.175
   5.900  -0.564  -0.562  -0.560  -0.557  -0.554  -0.550  -0.544  -0.536  -0.525  -0.510  -0.488  -0.459  -0.416  -0.356  -0.271  -0.152   0.001   0.198   0.427   0.688   0.962   1.235   1.497   1.731   1.939   2.113   2.262   2.389   2.499   2.597   2.686   2.771   2.851   2.929   3.004   3.077   3.149
   5.925  -0.563  -0.562  -0.559  -0.557  -0.554  -0.549  -0.543  -0.535  -0.524  -0.509  -0.488  -0.459  -0.417  -0.359  -0.276  -0.162  -0.014   0.176   0.399   0.653   0.922   1.194   1.456   1.692   1.903   2.081   2.233   2.362   2.474   2.574   2.665   2.751   2.830   2.906   2.979   3.051   3.122
   5.950  -0.563  -0.561  -0.559  -0.556  -0.552  -0.548  -0.542  -0.534  -0.523  -0.508  -0.487  -0.458  -0.417  -0.360  -0.279  -0.168  -0.024   0.160   0.376   0.625   0.889   1.158   1.419   1.657   1.870   2.050   2.205   2.336   2.451   2.553   2.646   2.731   2.810   2.884   2.955   3.025   3.093
   5.975  -0.562  -0.560  -0.557  -0.554  -0.551  -0.546  -0.540  -0.532  -0.521  -0.506  -0.485  -0.457  -0.416  -0.360  -0.280  -0.171  -0.030   0.150   0.362   0.605   0.865   1.130   1.388   1.625   1.839   2.022   2.179   2.313   2.430   2.534   2.628   2.713   2.791   2.863   2.932   3.000   3.068
   6.000  -0.561  -0.559  -0.556  -0.553  -0.549  -0.544  -0.537  -0.529  -0.518  -0.504  -0.483  -0.455  -0.414  -0.359  -0.280  -0.172  -0.033   0.143   0.351   0.589   0.844   1.105   1.360   1.596   1.811   1.995   2.154   2.291   2.410   2.517   2.612   2.696   2.772   2.842   2.908   2.977   3.045
   6.050  -0.561  -0.558  -0.554  -0.550  -0.545  -0.539  -0.532  -0.523  -0.511  -0.497  -0.477  -0.449  -0.410  -0.355  -0.279  -0.173  -0.037   0.134   0.333   0.561   0.806   1.057   1.306   1.540   1.756   1.944   2.109   2.252   2.376   2.485   2.580   2.663   2.737   2.803   2.866   2.931   3.001
   6.100  -0.562  -0.559  -0.554  -0.549  -0.543  -0.536  -0.528  -0.518  -0.505  -0.490  -0.470  -0.443  -0.404  -0.350  -0.274  -0.170  -0.037   0.127   0.319   0.537   0.771   1.015   1.257   1.489   1.706   1.897   2.067   2.215   2.343   2.453   2.547   2.626   2.696   2.758   2.819   2.887   2.960
   6.150  -0.565  -0.562  -0.559  -0.554  -0.548  -0.540  -0.530  -0.517  -0.502  -0.484  -0.461  -0.433  -0.393  -0.340  -0.267  -0.166  -0.039   0.118   0.302   0.511   0.737   0.974   1.212   1.443   1.661   1.855   2.028   2.179   2.309   2.416   2.506   2.580   2.642   2.698   2.755   2.826   2.904
   6.200  -0.568  -0.566  -0.564  -0.560  -0.554  -0.546  -0.535  -0.522  -0.505  -0.484  -0.458  -0.427  -0.385  -0.331  -0.259  -0.161  -0.039   0.112   0.288   0.490   0.709   0.940   1.174   1.403   1.621   1.816   1.990   2.141   2.268   2.372   2.456   2.522   2.578   2.628   2.682   2.754   2.839
   6.250  -0.570  -0.569  -0.567  -0.564  -0.560  -0.554  -0.546  -0.534  -0.518  -0.497  -0.469  -0.432  -0.385  -0.326  -0.249  -0.151  -0.031   0.115   0.285   0.479   0.691   0.917   1.147   1.373   1.588   1.780   1.951   2.096   2.218   2.314   2.390   2.451   2.503   2.552   2.607   2.681   2.770
   6.300  -0.571  -0.570  -0.569  -0.567  -0.565  -0.562  -0.556  -0.548  -0.534  -0.514  -0.486  -0.447  -0.395  -0.330  -0.248  -0.147  -0.025   0.120   0.286   0.476   0.683   0.903   1.128   1.348   1.556   1.741   1.905   2.042   2.154   2.242   2.312   2.368   2.418   2.469   2.527   2.604   2.696
   6.350  -0.572  -0.571  -0.570  -0.569  -0.568  -0.566  -0.562  -0.556  -0.546  -0.531  -0.507  -0.472  -0.423  -0.356  -0.269  -0.159  -0.028   0.124   0.294   0.484   0.686   0.900   1.115   1.324   1.520   1.694   1.845   1.971   2.074   2.155   2.220   2.274   2.325   2.378   2.441   2.523   2.619
   6.400  -0.572  -0.571  -0.570  -0.570  -0.569  -0.568  -0.565  -0.562  -0.555  -0.545  -0.527  -0.499  -0.455  -0.389  -0.301  -0.184  -0.044   0.117   0.295   0.487   0.688   0.895   1.099   1.295   1.477   1.636   1.774   1.888   1.982   2.056   2.118   2.172   2.226   2.284   2.353   2.438   2.539
   6.450  -0.573  -0.572  -0.571  -0.571  -0.570  -0.569  -0.567  -0.565  -0.560  -0.552  -0.539  -0.517  -0.480  -0.422  -0.340  -0.226  -0.085   0.083   0.271   0.471   0.676   0.879   1.075   1.256   1.421   1.564   1.687   1.791   1.878   1.948   2.010   2.068   2.126   2.191   2.264   2.353   2.456
   6.500  -0.573  -0.572  -0.572  -0.572  -0.571  -0.570  -0.568  -0.566  -0.562  -0.557  -0.546  -0.530  -0.500  -0.453  -0.380  -0.274  -0.137   0.035   0.228   0.435   0.645   0.846   1.034   1.202   1.351   1.479   1.590   1.685   1.766   1.835   1.899   1.961   2.026   2.097   2.176   2.267   2.369
   6.550  -0.574  -0.573  -0.572  -0.572  -0.572  -0.571  -0.570  -0.568  -0.565  -0.560  -0.551  -0.538  -0.513  -0.473  -0.411  -0.316  -0.190  -0.026   0.163   0.369   0.580   0.780   0.965   1.125   1.264   1.383   1.485   1.573   1.651   1.721   1.787   1.854   1.925   2.003   2.088   2.184   2.289
   6.600  -0.574  -0.573  -0.573  -0.573  -0.572  -0.572  -0.571  -0.570  -0.567  -0.563  -0.555  -0.544  -0.523  -0.490  -0.436  -0.354  -0.241  -0.090   0.088   0.289   0.496   0.693   0.876   1.031   1.164   1.276   1.373   1.458   1.535   1.606   1.675   1.748   1.825   1.909   2.001   2.102   2.211
   6.650  -0.575  -0.574  -0.574  -0.574  -0.573  -0.573  -0.572  -0.571  -0.569  -0.565  -0.559  -0.550  -0.532  -0.503  -0.457  -0.385  -0.285  -0.148   0.016   0.205   0.402   0.593   0.771   0.922   1.053   1.163   1.257   1.341   1.418   1.491   1.564   1.642   1.725   1.815   1.913   2.019   2.130
   6.700  -0.575  -0.575  -0.575  -0.575  -0.574  -0.574  -0.573  -0.572  -0.570  -0.568  -0.563  -0.555  -0.539  -0.515  -0.475  -0.413  -0.325  -0.203  -0.055   0.119   0.304   0.486   0.658   0.806   0.935   1.044   1.139   1.223   1.302   1.378   1.456   1.540   1.629   1.725   1.827   1.935   2.048
   6.750  -0.575  -0.576  -0.575  -0.575  -0.575  -0.575  -0.574  -0.573  -0.572  -0.570  -0.566  -0.559  -0.546  -0.526  -0.492  -0.439  -0.363  -0.254  -0.121   0.038   0.208   0.379   0.542   0.686   0.813   0.922   1.019   1.106   1.188   1.269   1.352   1.443   1.539   1.642   1.749   1.855   1.965
   6.800  -0.576  -0.576  -0.576  -0.576  -0.576  -0.576  -0.575  -0.574  -0.573  -0.571  -0.568  -0.563  -0.552  -0.536  -0.508  -0.463  -0.396  -0.301  -0.183  -0.039   0.116   0.274   0.429   0.567   0.693   0.803   0.902   0.993   1.079   1.165   1.254   1.352   1.455   1.564   1.674   1.778   1.880
   6.850  -0.576  -0.576  -0.577  -0.577  -0.576  -0.576  -0.576  -0.575  -0.574  -0.573  -0.570  -0.565  -0.557  -0.543  -0.520  -0.482  -0.425  -0.343  -0.239  -0.111   0.030   0.178   0.324   0.458   0.582   0.692   0.794   0.888   0.979   1.071   1.166   1.268   1.375   1.488   1.599   1.703   1.801
   6.900  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.576  -0.575  -0.574  -0.573  -0.571  -0.567  -0.560  -0.548  -0.529  -0.497  -0.449  -0.379  -0.289  -0.175  -0.048   0.089   0.228   0.357   0.479   0.590   0.694   0.793   0.889   0.986   1.086   1.192   1.301   1.415   1.527   1.630   1.726
   6.950  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.577  -0.576  -0.575  -0.573  -0.570  -0.566  -0.560  -0.550  -0.533  -0.507  -0.468  -0.409  -0.332  -0.231  -0.116   0.009   0.138   0.262   0.382   0.496   0.606   0.713   0.816   0.915   1.015   1.124   1.236   1.348   1.457   1.558   1.652
   7.000  -0.580  -0.579  -0.579  -0.579  -0.579  -0.579  -0.578  -0.577  -0.576  -0.574  -0.570  -0.566  -0.559  -0.550  -0.535  -0.513  -0.480  -0.431  -0.364  -0.275  -0.171  -0.057   0.063   0.182   0.300   0.416   0.530   0.643   0.752   0.851   0.950   1.060   1.173   1.282   1.388   1.487   1.580
   7.050  -0.581  -0.581  -0.580  -0.580  -0.580  -0.580  -0.579  -0.579  -0.577  -0.575  -0.572  -0.567  -0.559  -0.549  -0.534  -0.513  -0.483  -0.438  -0.379  -0.299  -0.205  -0.101   0.011   0.125   0.242   0.358   0.473   0.585   0.692   0.789   0.886   0.994   1.104   1.216   1.322   1.414   1.498
   7.100  -0.582  -0.582  -0.582  -0.582  -0.582  -0.582  -0.581  -0.580  -0.579  -0.577  -0.574  -0.569  -0.561  -0.549  -0.533  -0.512  -0.482  -0.440  -0.384  -0.311  -0.226  -0.130  -0.025   0.085   0.198   0.312   0.425   0.531   0.633   0.728   0.823   0.927   1.035   1.148   1.254   1.340   1.411
   7.150  -0.583  -0.583  -0.583  -0.584  -0.583  -0.583  -0.582  -0.582  -0.581  -0.580  -0.577  -0.572  -0.564  -0.553  -0.536  -0.513  -0.482  -0.439  -0.384  -0.315  -0.234  -0.143  -0.045   0.059   0.165   0.274   0.380   0.476   0.569   0.662   0.758   0.860   0.967   1.081   1.185   1.257   1.313
   7.200  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.584  -0.584  -0.583  -0.582  -0.580  -0.576  -0.569  -0.558  -0.541  -0.518  -0.485  -0.440  -0.384  -0.317  -0.239  -0.152  -0.058   0.038   0.136   0.237   0.334   0.419   0.502   0.593   0.690   0.793   0.899   1.008   1.103   1.167   1.205
   7.250  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.586  -0.586  -0.585  -0.585  -0.583  -0.580  -0.574  -0.564  -0.549  -0.527  -0.495  -0.450  -0.394  -0.326  -0.249  -0.163  -0.074   0.015   0.104   0.192   0.277   0.353   0.430   0.520   0.617   0.726   0.830   0.917   0.986   1.047   1.074
   7.300  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.588  -0.587  -0.586  -0.584  -0.579  -0.571  -0.558  -0.538  -0.508  -0.465  -0.410  -0.342  -0.265  -0.182  -0.097  -0.014   0.066   0.141   0.214   0.283   0.357   0.446   0.544   0.658   0.762   0.827   0.871   0.905   0.926
   7.350  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.590  -0.590  -0.589  -0.587  -0.583  -0.577  -0.566  -0.549  -0.523  -0.485  -0.434  -0.369  -0.296  -0.217  -0.137  -0.060   0.013   0.079   0.144   0.211   0.285   0.375   0.476   0.595   0.702   0.767   0.809   0.823   0.841
   7.400  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.593  -0.593  -0.592  -0.590  -0.587  -0.582  -0.574  -0.561  -0.539  -0.506  -0.461  -0.402  -0.334  -0.260  -0.185  -0.114  -0.047   0.013   0.073   0.139   0.214   0.308   0.411   0.526   0.630   0.695   0.740   0.774   0.794
   7.450  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.596  -0.596  -0.595  -0.594  -0.591  -0.588  -0.581  -0.570  -0.552  -0.525  -0.487  -0.436  -0.376  -0.309  -0.239  -0.174  -0.111  -0.054   0.005   0.071   0.148   0.247   0.348   0.436   0.509   0.557   0.589   0.638   0.655
   7.500  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.599  -0.598  -0.596  -0.593  -0.587  -0.578  -0.564  -0.543  -0.512  -0.469  -0.417  -0.358  -0.295  -0.235  -0.175  -0.119  -0.060   0.007   0.085   0.189   0.288   0.348   0.389   0.420   0.440   0.456   0.466
   7.550  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.603  -0.602  -0.600  -0.598  -0.594  -0.586  -0.574  -0.557  -0.532  -0.497  -0.453  -0.401  -0.345  -0.290  -0.233  -0.177  -0.120  -0.052   0.027   0.132   0.229   0.286   0.323   0.351   0.370   0.372   0.380
   7.600  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.607  -0.606  -0.605  -0.603  -0.600  -0.594  -0.584  -0.570  -0.550  -0.521  -0.485  -0.440  -0.391  -0.340  -0.287  -0.234  -0.175  -0.106  -0.027   0.076   0.172   0.231   0.271   0.301   0.321   0.337   0.346
   7.650  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.611  -0.610  -0.609  -0.606  -0.601  -0.593  -0.582  -0.565  -0.542  -0.512  -0.473  -0.430  -0.385  -0.336  -0.283  -0.224  -0.156  -0.078   0.022   0.115   0.172   0.212   0.240   0.260   0.274   0.284
   7.700  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.616  -0.615  -0.612  -0.608  -0.602  -0.593  -0.579  -0.560  -0.534  -0.501  -0.463  -0.423  -0.379  -0.328  -0.270  -0.203  -0.126  -0.031   0.058   0.113   0.150   0.177   0.196   0.210   0.219
   7.750  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.622  -0.622  -0.620  -0.618  -0.615  -0.610  -0.603  -0.591  -0.575  -0.553  -0.525  -0.491  -0.455  -0.414  -0.368  -0.313  -0.248  -0.173  -0.082   0.003   0.056   0.091   0.118   0.136   0.142   0.150
   7.800  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.628  -0.627  -0.625  -0.623  -0.619  -0.613  -0.603  -0.589  -0.570  -0.545  -0.516  -0.483  -0.445  -0.404  -0.354  -0.291  -0.219  -0.136  -0.061  -0.014   0.018   0.041   0.057   0.070   0.077
   7.850  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.635  -0.634  -0.633  -0.631  -0.628  -0.623  -0.614  -0.602  -0.586  -0.565  -0.539  -0.510  -0.476  -0.438  -0.392  -0.330  -0.265  -0.207  -0.158  -0.126  -0.104  -0.088  -0.077  -0.050  -0.045
   7.900  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.643  -0.642  -0.641  -0.640  -0.637  -0.632  -0.625  -0.614  -0.600  -0.582  -0.561  -0.535  -0.505  -0.470  -0.428  -0.368  -0.311  -0.276  -0.252  -0.235  -0.223  -0.215  -0.209  -0.204  -0.201
   7.950  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.652  -0.652  -0.652  -0.651  -0.651  -0.650  -0.649  -0.648  -0.646  -0.642  -0.635  -0.626  -0.614  -0.599  -0.580  -0.559  -0.532  -0.501  -0.463  -0.408  -0.356  -0.327  -0.309  -0.294  -0.285  -0.278  -0.273  -0.280  -0.278
   8.000  -0.659  -0.659  -0.659  -0.659  -0.659  -0.659  -0.659  -0.660  -0.660  -0.660  -0.660  -0.660  -0.659  -0.659  -0.658  -0.657  -0.655  -0.651  -0.646  -0.638  -0.627  -0.614  -0.599  -0.581  -0.559  -0.531  -0.497  -0.449  -0.402  -0.374  -0.354  -0.340  -0.331  -0.324  -0.319  -0.315  -0.313
   8.100  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.680  -0.680  -0.680  -0.679  -0.679  -0.679  -0.678  -0.677  -0.674  -0.669  -0.663  -0.656  -0.647  -0.637  -0.627  -0.613  -0.593  -0.568  -0.533  -0.500  -0.480  -0.466  -0.456  -0.449  -0.444  -0.440  -0.438  -0.436
   8.200  -0.703  -0.703  -0.703  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.703  -0.700  -0.696  -0.693  -0.689  -0.684  -0.679  -0.676  -0.670  -0.658  -0.640  -0.615  -0.590  -0.575  -0.565  -0.558  -0.553  -0.549  -0.546  -0.574  -0.573
   8.300  -0.732  -0.732  -0.732  -0.732  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.732  -0.730  -0.728  -0.727  -0.726  -0.726  -0.726  -0.729  -0.731  -0.725  -0.719  -0.719  -0.721  -0.722  -0.722  -0.722  -0.722  -0.723  -0.723  -0.723  -0.723
   8.400  -0.782  -0.774  -0.768  -0.767  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.767  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.765  -0.765  -0.765  -0.767  -0.771  -0.777  -0.786  -0.796  -0.794  -0.814  -0.902  -0.999  -1.054  -1.092  -1.119  -1.138  -1.152  -1.161  -1.062  -1.065
   8.500  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.804  -0.804  -0.804  -0.803  -0.803  -0.803  -0.803  -0.803  -0.804  -0.805  -0.807  -0.811  -0.819  -0.831  -0.846  -0.864  -0.869  -0.911  -1.066  -1.235  -1.331  -1.397  -1.445  -1.478  -1.502  -1.518  -1.531  -1.539
   8.600  -0.745  -0.794  -0.826  -0.842  -0.842  -0.844  -0.844  -0.844  -0.844  -0.844  -0.845  -0.844  -0.844  -0.843  -0.844  -0.844  -0.845  -0.846  -0.849  -0.853  -0.859  -0.871  -0.888  -0.910  -0.935  -0.965  -0.999  -1.103  -1.255  -1.335  -1.383  -1.423  -1.447  -1.467  -1.479  -1.489  -1.495
   8.700  -0.624  -0.754  -0.841  -0.884  -0.883  -0.890  -0.888  -0.889  -0.888  -0.888  -0.889  -0.889  -0.888  -0.888  -0.888  -0.889  -0.890  -0.892  -0.896  -0.902  -0.911  -0.927  -0.949  -0.977  -1.010  -1.044  -1.081  -1.103  -1.117  -1.128  -1.134  -1.140  -1.143  -1.146  -1.148  -1.149  -1.150

