   5.775  -0.421  -0.420  -0.419  -0.418  -0.416  -0.414  -0.411  -0.408  -0.403  -0.397  -0.388  -0.375  -0.355  -0.324  -0.274  -0.198  -0.090   0.057   0.236   0.444   0.665   0.886   1.100   1.291   1.462   1.608   1.737   1.853   1.960   2.065   2.169   2.277   2.391   2.512   2.642   2.788   2.947
   5.800  -0.421  -0.420  -0.419  -0.418  -0.416  -0.414  -0.412  -0.408  -0.404  -0.398  -0.389  -0.377  -0.358  -0.330  -0.284  -0.214  -0.113   0.028   0.200   0.404   0.624   0.846   1.061   1.254   1.427   1.574   1.704   1.820   1.928   2.033   2.139   2.248   2.363   2.486   2.619   2.766   2.927
   5.825  -0.421  -0.420  -0.420  -0.418  -0.417  -0.415  -0.412  -0.409  -0.404  -0.398  -0.389  -0.378  -0.360  -0.334  -0.291  -0.226  -0.132   0.002   0.167   0.367   0.584   0.806   1.023   1.217   1.391   1.540   1.670   1.788   1.897   2.004   2.111   2.222   2.339   2.464   2.598   2.746   2.908
   5.850  -0.421  -0.421  -0.420  -0.419  -0.417  -0.416  -0.413  -0.409  -0.405  -0.399  -0.390  -0.379  -0.361  -0.336  -0.297  -0.236  -0.147  -0.021   0.138   0.332   0.546   0.767   0.984   1.180   1.356   1.506   1.638   1.757   1.868   1.976   2.085   2.199   2.317   2.444   2.580   2.729   2.890
   5.875  -0.421  -0.421  -0.420  -0.419  -0.418  -0.416  -0.414  -0.410  -0.406  -0.400  -0.391  -0.380  -0.363  -0.339  -0.301  -0.244  -0.160  -0.040   0.112   0.301   0.510   0.729   0.946   1.142   1.320   1.472   1.607   1.728   1.841   1.952   2.063   2.178   2.298   2.426   2.562   2.710   2.870
   5.900  -0.421  -0.420  -0.420  -0.419  -0.418  -0.416  -0.414  -0.411  -0.407  -0.401  -0.392  -0.381  -0.364  -0.341  -0.305  -0.250  -0.171  -0.057   0.089   0.272   0.477   0.693   0.909   1.107   1.286   1.441   1.578   1.701   1.817   1.930   2.043   2.160   2.281   2.409   2.544   2.691   2.848
   5.925  -0.420  -0.420  -0.419  -0.418  -0.417  -0.416  -0.414  -0.411  -0.407  -0.402  -0.393  -0.382  -0.366  -0.343  -0.307  -0.255  -0.179  -0.070   0.070   0.248   0.447   0.661   0.875   1.073   1.255   1.411   1.551   1.677   1.796   1.911   2.026   2.144   2.265   2.392   2.527   2.671   2.826
   5.950  -0.420  -0.419  -0.418  -0.417  -0.416  -0.415  -0.413  -0.411  -0.407  -0.402  -0.394  -0.383  -0.367  -0.344  -0.310  -0.259  -0.186  -0.081   0.054   0.226   0.421   0.632   0.844   1.043   1.226   1.385   1.527   1.657   1.778   1.896   2.012   2.130   2.251   2.376   2.509   2.651   2.802
   5.975  -0.420  -0.418  -0.417  -0.416  -0.415  -0.414  -0.412  -0.410  -0.406  -0.401  -0.394  -0.384  -0.368  -0.346  -0.312  -0.263  -0.191  -0.090   0.042   0.209   0.399   0.607   0.817   1.015   1.200   1.361   1.507   1.640   1.763   1.883   2.000   2.117   2.237   2.360   2.490   2.629   2.778
   6.000  -0.419  -0.418  -0.417  -0.415  -0.414  -0.413  -0.411  -0.408  -0.405  -0.400  -0.393  -0.383  -0.368  -0.347  -0.314  -0.266  -0.196  -0.097   0.031   0.194   0.380   0.584   0.793   0.991   1.177   1.341   1.490   1.625   1.751   1.872   1.989   2.105   2.223   2.344   2.471   2.608   2.753
   6.050  -0.420  -0.418  -0.416  -0.415  -0.413  -0.410  -0.407  -0.404  -0.400  -0.395  -0.388  -0.380  -0.366  -0.347  -0.317  -0.272  -0.206  -0.112   0.010   0.166   0.345   0.544   0.750   0.949   1.138   1.309   1.464   1.605   1.734   1.855   1.969   2.081   2.192   2.307   2.428   2.561   2.703
   6.100  -0.421  -0.419  -0.417  -0.415  -0.412  -0.409  -0.405  -0.401  -0.396  -0.390  -0.383  -0.374  -0.362  -0.344  -0.316  -0.274  -0.212  -0.123  -0.007   0.143   0.316   0.511   0.715   0.915   1.107   1.283   1.443   1.587   1.717   1.834   1.943   2.048   2.153   2.262   2.380   2.510   2.651
   6.150  -0.422  -0.421  -0.419  -0.418  -0.415  -0.412  -0.408  -0.402  -0.396  -0.388  -0.379  -0.368  -0.354  -0.335  -0.307  -0.268  -0.210  -0.128  -0.019   0.124   0.292   0.484   0.687   0.889   1.084   1.262   1.424   1.566   1.692   1.802   1.903   2.000   2.099   2.204   2.320   2.452   2.596
   6.200  -0.423  -0.423  -0.422  -0.421  -0.419  -0.416  -0.412  -0.406  -0.399  -0.390  -0.379  -0.365  -0.348  -0.327  -0.298  -0.260  -0.205  -0.128  -0.024   0.112   0.275   0.463   0.664   0.866   1.061   1.239   1.398   1.535   1.655   1.756   1.849   1.941   2.035   2.139   2.254   2.388   2.536
   6.250  -0.424  -0.423  -0.423  -0.422  -0.421  -0.420  -0.417  -0.412  -0.407  -0.398  -0.387  -0.372  -0.353  -0.328  -0.295  -0.253  -0.196  -0.119  -0.019   0.113   0.269   0.452   0.646   0.844   1.034   1.206   1.359   1.487   1.597   1.692   1.779   1.868   1.962   2.068   2.188   2.325   2.479
   6.300  -0.424  -0.424  -0.424  -0.424  -0.423  -0.422  -0.421  -0.418  -0.414  -0.408  -0.398  -0.383  -0.363  -0.335  -0.298  -0.252  -0.191  -0.113  -0.013   0.115   0.266   0.442   0.629   0.818   1.000   1.161   1.305   1.423   1.525   1.614   1.698   1.787   1.884   1.995   2.120   2.262   2.421
   6.350  -0.425  -0.425  -0.424  -0.424  -0.424  -0.424  -0.423  -0.421  -0.418  -0.414  -0.407  -0.396  -0.378  -0.352  -0.316  -0.267  -0.202  -0.119  -0.015   0.114   0.262   0.430   0.607   0.783   0.950   1.099   1.230   1.340   1.437   1.525   1.611   1.704   1.807   1.923   2.054   2.199   2.360
   6.400  -0.425  -0.425  -0.425  -0.425  -0.424  -0.424  -0.423  -0.423  -0.421  -0.419  -0.414  -0.407  -0.393  -0.371  -0.337  -0.288  -0.222  -0.135  -0.027   0.103   0.249   0.410   0.575   0.736   0.889   1.024   1.144   1.247   1.341   1.430   1.520   1.620   1.729   1.852   1.988   2.136   2.297
   6.450  -0.426  -0.425  -0.425  -0.425  -0.425  -0.425  -0.424  -0.424  -0.423  -0.421  -0.418  -0.413  -0.403  -0.386  -0.357  -0.313  -0.250  -0.164  -0.057   0.072   0.216   0.369   0.525   0.674   0.813   0.937   1.049   1.148   1.242   1.334   1.430   1.537   1.653   1.783   1.924   2.074   2.233
   6.500  -0.426  -0.426  -0.426  -0.426  -0.425  -0.425  -0.425  -0.424  -0.424  -0.422  -0.420  -0.416  -0.409  -0.397  -0.374  -0.336  -0.280  -0.199  -0.096   0.030   0.169   0.316   0.462   0.600   0.729   0.844   0.950   1.048   1.142   1.239   1.341   1.455   1.579   1.715   1.860   2.011   2.169
   6.550  -0.427  -0.426  -0.426  -0.426  -0.426  -0.426  -0.425  -0.425  -0.424  -0.423  -0.421  -0.419  -0.413  -0.403  -0.385  -0.353  -0.305  -0.232  -0.138  -0.020   0.111   0.250   0.389   0.519   0.641   0.750   0.852   0.949   1.045   1.146   1.255   1.376   1.507   1.649   1.798   1.950   2.107
   6.600  -0.427  -0.426  -0.426  -0.426  -0.426  -0.426  -0.426  -0.426  -0.425  -0.424  -0.423  -0.420  -0.415  -0.408  -0.392  -0.367  -0.326  -0.263  -0.180  -0.073   0.049   0.179   0.311   0.434   0.550   0.656   0.756   0.852   0.951   1.057   1.172   1.299   1.437   1.584   1.736   1.889   2.044
   6.650  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.426  -0.425  -0.424  -0.422  -0.418  -0.411  -0.398  -0.377  -0.342  -0.288  -0.215  -0.120  -0.009   0.111   0.234   0.351   0.462   0.564   0.663   0.760   0.861   0.972   1.092   1.226   1.369   1.521   1.676   1.829   1.981
   6.700  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.427  -0.427  -0.427  -0.426  -0.425  -0.424  -0.420  -0.414  -0.403  -0.386  -0.356  -0.310  -0.247  -0.163  -0.064   0.045   0.159   0.270   0.376   0.476   0.573   0.672   0.776   0.891   1.017   1.156   1.305   1.460   1.616   1.768   1.918
   6.750  -0.428  -0.429  -0.429  -0.429  -0.428  -0.428  -0.428  -0.428  -0.428  -0.427  -0.426  -0.425  -0.422  -0.417  -0.408  -0.393  -0.368  -0.329  -0.275  -0.201  -0.114  -0.015   0.089   0.192   0.294   0.390   0.487   0.587   0.695   0.815   0.947   1.091   1.244   1.401   1.558   1.707   1.850
   6.800  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.428  -0.428  -0.427  -0.426  -0.424  -0.420  -0.412  -0.400  -0.379  -0.346  -0.299  -0.236  -0.159  -0.071   0.023   0.119   0.216   0.310   0.407   0.509   0.620   0.745   0.881   1.030   1.186   1.344   1.500   1.644   1.780
   6.850  -0.429  -0.429  -0.429  -0.429  -0.430  -0.429  -0.429  -0.429  -0.429  -0.429  -0.428  -0.427  -0.425  -0.422  -0.415  -0.405  -0.387  -0.359  -0.320  -0.266  -0.199  -0.122  -0.036   0.052   0.144   0.237   0.334   0.439   0.553   0.682   0.822   0.973   1.130   1.288   1.441   1.580   1.708
   6.900  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.429  -0.428  -0.426  -0.423  -0.418  -0.409  -0.394  -0.370  -0.337  -0.291  -0.234  -0.166  -0.089  -0.007   0.080   0.171   0.269   0.375   0.492   0.624   0.767   0.920   1.077   1.233   1.382   1.515   1.634
   6.950  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.430  -0.429  -0.427  -0.424  -0.419  -0.412  -0.399  -0.379  -0.351  -0.312  -0.263  -0.203  -0.135  -0.058   0.026   0.116   0.214   0.320   0.438   0.571   0.714   0.868   1.024   1.177   1.322   1.451   1.566
   7.000  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.431  -0.430  -0.428  -0.425  -0.420  -0.414  -0.403  -0.386  -0.362  -0.329  -0.286  -0.234  -0.172  -0.100  -0.019   0.069   0.166   0.272   0.389   0.522   0.665   0.818   0.973   1.121   1.261   1.387   1.501
   7.050  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.432  -0.432  -0.431  -0.429  -0.426  -0.422  -0.415  -0.405  -0.390  -0.369  -0.341  -0.304  -0.257  -0.200  -0.132  -0.055   0.030   0.124   0.229   0.345   0.476   0.618   0.771   0.924   1.067   1.199   1.315   1.415
   7.100  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.434  -0.434  -0.433  -0.432  -0.431  -0.428  -0.424  -0.417  -0.407  -0.393  -0.374  -0.349  -0.317  -0.274  -0.221  -0.157  -0.084  -0.003   0.087   0.189   0.303   0.432   0.572   0.723   0.873   1.013   1.137   1.237   1.316
   7.150  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.435  -0.435  -0.434  -0.433  -0.430  -0.426  -0.420  -0.410  -0.397  -0.379  -0.356  -0.326  -0.286  -0.237  -0.178  -0.110  -0.034   0.052   0.150   0.261   0.389   0.527   0.671   0.815   0.955   1.079   1.163   1.226
   7.200  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.437  -0.436  -0.435  -0.433  -0.429  -0.423  -0.414  -0.401  -0.384  -0.362  -0.334  -0.297  -0.251  -0.196  -0.133  -0.062   0.019   0.113   0.221   0.347   0.482   0.620   0.758   0.894   1.011   1.090   1.137
   7.250  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.439  -0.439  -0.437  -0.436  -0.432  -0.427  -0.419  -0.407  -0.391  -0.370  -0.343  -0.308  -0.265  -0.215  -0.157  -0.091  -0.014   0.077   0.182   0.302   0.433   0.576   0.712   0.821   0.908   0.982   1.017
   7.300  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.441  -0.440  -0.439  -0.436  -0.431  -0.424  -0.414  -0.399  -0.379  -0.353  -0.320  -0.280  -0.234  -0.180  -0.119  -0.046   0.042   0.143   0.258   0.385   0.532   0.666   0.749   0.807   0.850   0.877
   7.350  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.443  -0.442  -0.439  -0.435  -0.429  -0.420  -0.407  -0.388  -0.364  -0.333  -0.296  -0.254  -0.204  -0.146  -0.077   0.007   0.106   0.217   0.340   0.487   0.621   0.701   0.754   0.775   0.798
   7.400  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.446  -0.445  -0.443  -0.439  -0.434  -0.426  -0.415  -0.398  -0.375  -0.347  -0.313  -0.274  -0.228  -0.174  -0.108  -0.026   0.069   0.178   0.297   0.434   0.558   0.635   0.689   0.729   0.754
   7.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.449  -0.449  -0.448  -0.446  -0.444  -0.439  -0.433  -0.423  -0.407  -0.387  -0.361  -0.330  -0.294  -0.251  -0.200  -0.137  -0.060   0.031   0.143   0.256   0.357   0.441   0.496   0.534   0.590   0.609
   7.500  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.452  -0.451  -0.450  -0.448  -0.445  -0.439  -0.430  -0.416  -0.398  -0.375  -0.347  -0.314  -0.274  -0.225  -0.166  -0.093  -0.006   0.108   0.215   0.281   0.326   0.358   0.381   0.398   0.408
   7.550  -0.456  -0.456  -0.456  -0.456  -0.456  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.456  -0.456  -0.455  -0.454  -0.453  -0.450  -0.445  -0.437  -0.424  -0.408  -0.388  -0.362  -0.332  -0.295  -0.250  -0.194  -0.125  -0.042   0.067   0.170   0.229   0.267   0.295   0.315   0.316   0.324
   7.600  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.460  -0.459  -0.458  -0.457  -0.455  -0.450  -0.443  -0.432  -0.418  -0.400  -0.377  -0.350  -0.316  -0.274  -0.221  -0.156  -0.078   0.025   0.123   0.183   0.223   0.253   0.274   0.289   0.299
   7.650  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.464  -0.463  -0.462  -0.460  -0.456  -0.449  -0.440  -0.428  -0.411  -0.391  -0.367  -0.336  -0.297  -0.248  -0.188  -0.114  -0.016   0.076   0.133   0.172   0.200   0.219   0.233   0.242
   7.700  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.469  -0.468  -0.466  -0.462  -0.456  -0.448  -0.437  -0.423  -0.405  -0.384  -0.356  -0.321  -0.276  -0.220  -0.151  -0.060   0.027   0.080   0.116   0.142   0.160   0.174   0.183
   7.750  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.475  -0.475  -0.474  -0.472  -0.469  -0.463  -0.456  -0.446  -0.434  -0.418  -0.400  -0.376  -0.344  -0.304  -0.253  -0.189  -0.105  -0.025   0.024   0.058   0.082   0.099   0.106   0.114
   7.800  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.481  -0.480  -0.479  -0.476  -0.471  -0.464  -0.456  -0.445  -0.432  -0.416  -0.396  -0.369  -0.333  -0.286  -0.229  -0.156  -0.087  -0.045  -0.016   0.005   0.020   0.031   0.037
   7.850  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.488  -0.486  -0.483  -0.479  -0.474  -0.466  -0.457  -0.447  -0.434  -0.418  -0.394  -0.363  -0.318  -0.269  -0.221  -0.179  -0.152  -0.134  -0.120  -0.111  -0.086  -0.082
   7.900  -0.496  -0.496  -0.496  -0.496  -0.496  -0.496  -0.496  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.496  -0.494  -0.491  -0.488  -0.483  -0.477  -0.470  -0.462  -0.453  -0.440  -0.421  -0.394  -0.352  -0.310  -0.285  -0.268  -0.256  -0.247  -0.241  -0.236  -0.233  -0.231
   7.950  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.504  -0.502  -0.500  -0.497  -0.493  -0.488  -0.483  -0.477  -0.471  -0.462  -0.447  -0.425  -0.388  -0.351  -0.332  -0.320  -0.310  -0.304  -0.299  -0.296  -0.305  -0.304
   8.000  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.512  -0.510  -0.508  -0.506  -0.503  -0.500  -0.497  -0.493  -0.490  -0.485  -0.474  -0.457  -0.426  -0.394  -0.375  -0.362  -0.353  -0.347  -0.342  -0.339  -0.336  -0.335
   8.100  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.533  -0.533  -0.533  -0.532  -0.530  -0.529  -0.528  -0.527  -0.526  -0.527  -0.529  -0.532  -0.534  -0.532  -0.526  -0.509  -0.491  -0.481  -0.473  -0.468  -0.465  -0.462  -0.460  -0.459  -0.458
   8.200  -0.556  -0.556  -0.556  -0.556  -0.556  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.556  -0.555  -0.555  -0.555  -0.556  -0.558  -0.563  -0.570  -0.581  -0.591  -0.597  -0.597  -0.587  -0.573  -0.566  -0.561  -0.558  -0.555  -0.554  -0.552  -0.589  -0.588
   8.300  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.586  -0.586  -0.586  -0.586  -0.586  -0.586  -0.586  -0.585  -0.585  -0.585  -0.585  -0.585  -0.587  -0.590  -0.595  -0.604  -0.617  -0.633  -0.651  -0.667  -0.681  -0.694  -0.704  -0.711  -0.715  -0.719  -0.721  -0.723  -0.724  -0.725  -0.726
   8.400  -0.630  -0.624  -0.620  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.618  -0.619  -0.620  -0.621  -0.623  -0.628  -0.636  -0.651  -0.668  -0.683  -0.706  -0.741  -0.799  -0.906  -1.016  -1.081  -1.125  -1.157  -1.179  -1.195  -1.206  -1.090  -1.094
   8.500  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.657  -0.658  -0.660  -0.664  -0.671  -0.682  -0.701  -0.724  -0.740  -0.768  -0.820  -0.912  -1.092  -1.277  -1.385  -1.460  -1.514  -1.551  -1.578  -1.596  -1.611  -1.619
   8.600  -0.628  -0.663  -0.685  -0.696  -0.695  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.698  -0.700  -0.703  -0.708  -0.718  -0.732  -0.754  -0.784  -0.814  -0.846  -0.906  -0.986  -1.112  -1.275  -1.365  -1.419  -1.464  -1.491  -1.514  -1.528  -1.539  -1.546
   8.700  -0.559  -0.650  -0.710  -0.739  -0.737  -0.742  -0.741  -0.742  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.742  -0.743  -0.745  -0.749  -0.755  -0.767  -0.785  -0.813  -0.849  -0.890  -0.936  -0.983  -1.032  -1.062  -1.080  -1.095  -1.104  -1.112  -1.116  -1.120  -1.122  -1.124  -1.125

