   5.800  -0.420  -0.419  -0.417  -0.415  -0.413  -0.411  -0.407  -0.403  -0.397  -0.388  -0.377  -0.361  -0.334  -0.295  -0.233  -0.138  -0.008   0.165   0.370   0.602   0.845   1.082   1.307   1.505   1.681   1.830   1.958   2.069   2.169   2.260   2.348   2.436   2.528   2.627   2.736   2.862   3.002
   5.825  -0.420  -0.419  -0.417  -0.416  -0.414  -0.411  -0.408  -0.403  -0.397  -0.389  -0.377  -0.362  -0.337  -0.301  -0.243  -0.155  -0.033   0.132   0.330   0.559   0.801   1.040   1.268   1.469   1.647   1.798   1.927   2.039   2.139   2.232   2.320   2.411   2.505   2.605   2.717   2.844   2.985
   5.850  -0.420  -0.419  -0.418  -0.416  -0.415  -0.412  -0.409  -0.404  -0.398  -0.390  -0.378  -0.363  -0.339  -0.305  -0.251  -0.169  -0.054   0.103   0.294   0.519   0.758   0.998   1.228   1.432   1.613   1.765   1.896   2.009   2.111   2.205   2.295   2.387   2.483   2.586   2.700   2.828   2.970
   5.875  -0.420  -0.419  -0.418  -0.417  -0.415  -0.413  -0.409  -0.405  -0.398  -0.390  -0.379  -0.364  -0.341  -0.308  -0.257  -0.179  -0.071   0.079   0.263   0.482   0.718   0.957   1.189   1.395   1.578   1.732   1.865   1.980   2.084   2.179   2.272   2.366   2.464   2.569   2.683   2.811   2.952
   5.900  -0.419  -0.419  -0.418  -0.417  -0.415  -0.413  -0.410  -0.405  -0.399  -0.391  -0.380  -0.365  -0.342  -0.310  -0.261  -0.188  -0.084   0.059   0.236   0.449   0.680   0.918   1.150   1.358   1.544   1.700   1.835   1.953   2.058   2.157   2.251   2.348   2.447   2.553   2.667   2.795   2.934
   5.925  -0.419  -0.418  -0.417  -0.416  -0.414  -0.412  -0.409  -0.405  -0.400  -0.392  -0.381  -0.366  -0.344  -0.312  -0.264  -0.194  -0.095   0.042   0.213   0.420   0.648   0.883   1.114   1.323   1.511   1.670   1.808   1.928   2.036   2.136   2.233   2.331   2.432   2.537   2.651   2.777   2.913
   5.950  -0.419  -0.417  -0.416  -0.415  -0.414  -0.412  -0.409  -0.405  -0.399  -0.392  -0.381  -0.367  -0.345  -0.314  -0.267  -0.199  -0.103   0.030   0.195   0.396   0.619   0.852   1.081   1.291   1.481   1.642   1.783   1.905   2.016   2.119   2.218   2.317   2.417   2.523   2.635   2.758   2.891
   5.975  -0.418  -0.417  -0.415  -0.414  -0.412  -0.410  -0.407  -0.404  -0.398  -0.391  -0.381  -0.367  -0.345  -0.315  -0.269  -0.202  -0.109   0.020   0.181   0.377   0.595   0.825   1.052   1.262   1.453   1.617   1.760   1.886   1.999   2.105   2.205   2.305   2.405   2.509   2.619   2.740   2.870
   6.000  -0.418  -0.416  -0.415  -0.413  -0.411  -0.409  -0.406  -0.402  -0.397  -0.390  -0.380  -0.367  -0.346  -0.316  -0.271  -0.205  -0.114   0.012   0.169   0.361   0.574   0.800   1.026   1.235   1.428   1.594   1.740   1.869   1.985   2.092   2.194   2.293   2.392   2.495   2.602   2.721   2.848
   6.050  -0.418  -0.416  -0.414  -0.412  -0.408  -0.405  -0.401  -0.397  -0.391  -0.385  -0.375  -0.363  -0.344  -0.316  -0.274  -0.211  -0.124  -0.004   0.146   0.331   0.536   0.756   0.978   1.188   1.383   1.554   1.707   1.842   1.963   2.073   2.175   2.272   2.368   2.465   2.568   2.680   2.802
   6.100  -0.418  -0.417  -0.415  -0.412  -0.408  -0.403  -0.398  -0.393  -0.386  -0.379  -0.370  -0.357  -0.339  -0.313  -0.273  -0.214  -0.131  -0.016   0.127   0.304   0.503   0.718   0.937   1.147   1.345   1.522   1.680   1.819   1.942   2.052   2.152   2.245   2.335   2.428   2.526   2.634   2.752
   6.150  -0.420  -0.420  -0.418  -0.415  -0.411  -0.406  -0.400  -0.393  -0.385  -0.375  -0.363  -0.348  -0.328  -0.302  -0.263  -0.208  -0.131  -0.025   0.111   0.280   0.473   0.685   0.902   1.114   1.315   1.495   1.657   1.797   1.919   2.024   2.118   2.203   2.287   2.373   2.467   2.576   2.695
   6.200  -0.423  -0.422  -0.421  -0.419  -0.416  -0.411  -0.405  -0.397  -0.388  -0.375  -0.360  -0.343  -0.320  -0.292  -0.253  -0.200  -0.128  -0.027   0.101   0.263   0.450   0.658   0.874   1.086   1.287   1.468   1.630   1.768   1.886   1.985   2.071   2.149   2.226   2.308   2.400   2.509   2.633
   6.250  -0.424  -0.423  -0.422  -0.421  -0.419  -0.417  -0.412  -0.406  -0.397  -0.385  -0.369  -0.348  -0.322  -0.288  -0.245  -0.189  -0.116  -0.019   0.104   0.260   0.440   0.642   0.853   1.062   1.261   1.438   1.594   1.725   1.835   1.926   2.005   2.079   2.154   2.236   2.329   2.442   2.570
   6.300  -0.424  -0.423  -0.423  -0.423  -0.422  -0.421  -0.419  -0.415  -0.408  -0.398  -0.382  -0.360  -0.331  -0.293  -0.244  -0.184  -0.108  -0.010   0.111   0.262   0.435   0.631   0.835   1.037   1.229   1.398   1.546   1.667   1.769   1.852   1.926   1.998   2.073   2.158   2.256   2.372   2.506
   6.350  -0.425  -0.424  -0.423  -0.423  -0.423  -0.423  -0.421  -0.419  -0.414  -0.407  -0.395  -0.377  -0.351  -0.313  -0.262  -0.196  -0.113  -0.009   0.117   0.267   0.437   0.624   0.818   1.007   1.185   1.342   1.478   1.590   1.685   1.764   1.837   1.910   1.989   2.078   2.181   2.302   2.439
   6.400  -0.425  -0.424  -0.424  -0.424  -0.423  -0.423  -0.422  -0.421  -0.418  -0.414  -0.406  -0.394  -0.372  -0.337  -0.287  -0.218  -0.129  -0.018   0.113   0.265   0.432   0.612   0.793   0.968   1.130   1.273   1.397   1.500   1.589   1.666   1.740   1.818   1.902   1.998   2.107   2.232   2.371
   6.450  -0.426  -0.425  -0.424  -0.424  -0.424  -0.424  -0.423  -0.422  -0.420  -0.418  -0.412  -0.403  -0.386  -0.358  -0.314  -0.248  -0.161  -0.048   0.087   0.241   0.408   0.581   0.752   0.913   1.061   1.190   1.304   1.400   1.486   1.565   1.642   1.725   1.816   1.919   2.033   2.161   2.302
   6.500  -0.426  -0.425  -0.425  -0.425  -0.425  -0.425  -0.424  -0.423  -0.422  -0.419  -0.415  -0.410  -0.397  -0.376  -0.339  -0.281  -0.198  -0.087   0.048   0.203   0.368   0.534   0.696   0.845   0.980   1.098   1.203   1.295   1.380   1.461   1.543   1.633   1.731   1.841   1.961   2.091   2.232
   6.550  -0.426  -0.426  -0.426  -0.425  -0.425  -0.425  -0.425  -0.424  -0.423  -0.421  -0.418  -0.413  -0.404  -0.387  -0.356  -0.306  -0.233  -0.129  -0.003   0.146   0.306   0.467   0.622   0.762   0.889   1.000   1.100   1.189   1.274   1.359   1.446   1.543   1.648   1.764   1.890   2.023   2.165
   6.600  -0.427  -0.427  -0.426  -0.426  -0.426  -0.426  -0.425  -0.425  -0.424  -0.423  -0.420  -0.416  -0.408  -0.394  -0.369  -0.328  -0.265  -0.173  -0.057   0.083   0.235   0.388   0.538   0.671   0.792   0.898   0.994   1.083   1.169   1.258   1.351   1.454   1.566   1.689   1.820   1.956   2.099
   6.650  -0.428  -0.427  -0.427  -0.427  -0.427  -0.426  -0.426  -0.426  -0.425  -0.424  -0.422  -0.418  -0.411  -0.400  -0.380  -0.345  -0.291  -0.210  -0.107   0.021   0.162   0.307   0.448   0.576   0.693   0.796   0.890   0.978   1.066   1.159   1.258   1.368   1.487   1.615   1.751   1.889   2.032
   6.700  -0.428  -0.428  -0.428  -0.428  -0.427  -0.427  -0.427  -0.427  -0.426  -0.425  -0.423  -0.421  -0.415  -0.406  -0.388  -0.359  -0.313  -0.243  -0.153  -0.038   0.090   0.224   0.357   0.480   0.593   0.693   0.787   0.876   0.967   1.064   1.169   1.285   1.410   1.544   1.683   1.823   1.964
   6.750  -0.429  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.427  -0.427  -0.425  -0.423  -0.418  -0.410  -0.396  -0.371  -0.333  -0.273  -0.194  -0.093   0.022   0.144   0.268   0.384   0.493   0.592   0.686   0.777   0.871   0.974   1.085   1.208   1.340   1.478   1.619   1.755   1.890
   6.800  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.428  -0.428  -0.426  -0.424  -0.420  -0.414  -0.402  -0.382  -0.349  -0.299  -0.231  -0.143  -0.041   0.070   0.183   0.292   0.398   0.495   0.589   0.683   0.781   0.889   1.007   1.136   1.273   1.415   1.556   1.687   1.811
   6.850  -0.429  -0.429  -0.429  -0.429  -0.430  -0.429  -0.429  -0.429  -0.429  -0.428  -0.427  -0.426  -0.422  -0.417  -0.407  -0.390  -0.363  -0.320  -0.263  -0.186  -0.097   0.002   0.106   0.208   0.309   0.405   0.500   0.597   0.700   0.813   0.935   1.069   1.209   1.352   1.492   1.619   1.736
   6.900  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.429  -0.429  -0.428  -0.427  -0.424  -0.419  -0.411  -0.397  -0.374  -0.338  -0.289  -0.224  -0.147  -0.059   0.036   0.131   0.228   0.323   0.420   0.520   0.626   0.743   0.870   1.006   1.148   1.291   1.428   1.551   1.662
   6.950  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.430  -0.430  -0.429  -0.427  -0.424  -0.420  -0.413  -0.401  -0.382  -0.353  -0.312  -0.257  -0.190  -0.111  -0.026   0.064   0.158   0.253   0.351   0.453   0.562   0.681   0.809   0.948   1.089   1.229   1.364   1.484   1.593
   7.000  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.431  -0.431  -0.430  -0.428  -0.424  -0.420  -0.414  -0.404  -0.388  -0.363  -0.329  -0.282  -0.224  -0.155  -0.077   0.008   0.098   0.193   0.292   0.395   0.504   0.624   0.753   0.892   1.033   1.169   1.299   1.418   1.528
   7.050  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.432  -0.432  -0.431  -0.429  -0.426  -0.422  -0.415  -0.405  -0.390  -0.368  -0.338  -0.298  -0.248  -0.186  -0.115  -0.035   0.052   0.144   0.241   0.342   0.450   0.570   0.698   0.838   0.979   1.112   1.235   1.344   1.441
   7.100  -0.435  -0.435  -0.435  -0.435  -0.435  -0.434  -0.434  -0.434  -0.434  -0.433  -0.432  -0.431  -0.428  -0.424  -0.417  -0.407  -0.392  -0.371  -0.344  -0.309  -0.265  -0.209  -0.143  -0.068   0.015   0.102   0.195   0.293   0.399   0.517   0.645   0.784   0.923   1.054   1.171   1.266   1.341
   7.150  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.435  -0.435  -0.434  -0.433  -0.431  -0.427  -0.420  -0.410  -0.395  -0.375  -0.349  -0.317  -0.276  -0.225  -0.164  -0.094  -0.017   0.064   0.152   0.246   0.349   0.467   0.593   0.726   0.860   0.993   1.110   1.190   1.250
   7.200  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.437  -0.437  -0.436  -0.436  -0.434  -0.430  -0.424  -0.414  -0.399  -0.380  -0.355  -0.324  -0.285  -0.237  -0.181  -0.117  -0.046   0.029   0.110   0.200   0.300   0.416   0.541   0.670   0.799   0.928   1.040   1.115   1.160
   7.250  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.439  -0.439  -0.438  -0.438  -0.437  -0.433  -0.428  -0.419  -0.405  -0.388  -0.364  -0.334  -0.297  -0.251  -0.198  -0.140  -0.076  -0.008   0.068   0.154   0.251   0.363   0.486   0.620   0.748   0.853   0.936   1.006   1.040
   7.300  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.441  -0.440  -0.439  -0.437  -0.432  -0.424  -0.413  -0.397  -0.375  -0.346  -0.310  -0.266  -0.217  -0.164  -0.107  -0.045   0.026   0.109   0.203   0.311   0.431   0.571   0.699   0.779   0.833   0.875   0.900
   7.350  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.443  -0.443  -0.442  -0.440  -0.436  -0.430  -0.421  -0.407  -0.387  -0.360  -0.326  -0.286  -0.240  -0.192  -0.139  -0.082  -0.015   0.065   0.158   0.263   0.381   0.522   0.651   0.728   0.779   0.799   0.821
   7.400  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.446  -0.446  -0.445  -0.443  -0.440  -0.435  -0.428  -0.416  -0.399  -0.374  -0.343  -0.306  -0.265  -0.221  -0.172  -0.118  -0.055   0.023   0.114   0.218   0.333   0.465   0.586   0.661   0.712   0.752   0.776
   7.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.449  -0.449  -0.448  -0.447  -0.444  -0.441  -0.434  -0.425  -0.410  -0.388  -0.360  -0.327  -0.290  -0.250  -0.204  -0.153  -0.093  -0.018   0.070   0.179   0.289   0.387   0.469   0.523   0.560   0.614   0.632
   7.500  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.452  -0.451  -0.449  -0.446  -0.440  -0.432  -0.420  -0.401  -0.377  -0.348  -0.314  -0.277  -0.235  -0.187  -0.129  -0.057   0.028   0.140   0.245   0.309   0.354   0.386   0.408   0.425   0.435
   7.550  -0.456  -0.456  -0.456  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.456  -0.455  -0.453  -0.450  -0.446  -0.439  -0.429  -0.413  -0.392  -0.366  -0.336  -0.302  -0.263  -0.218  -0.162  -0.094  -0.012   0.096   0.197   0.255   0.293   0.321   0.341   0.342   0.350
   7.600  -0.460  -0.460  -0.460  -0.460  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.460  -0.459  -0.457  -0.455  -0.452  -0.446  -0.437  -0.423  -0.405  -0.383  -0.356  -0.326  -0.290  -0.247  -0.194  -0.129  -0.051   0.051   0.148   0.207   0.247   0.277   0.297   0.313   0.322
   7.650  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.464  -0.462  -0.461  -0.458  -0.453  -0.445  -0.433  -0.417  -0.398  -0.375  -0.348  -0.315  -0.275  -0.225  -0.164  -0.090   0.007   0.099   0.155   0.193   0.221   0.240   0.254   0.263
   7.700  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.469  -0.468  -0.467  -0.465  -0.460  -0.453  -0.443  -0.429  -0.412  -0.392  -0.368  -0.339  -0.302  -0.256  -0.198  -0.129  -0.039   0.047   0.099   0.135   0.161   0.179   0.193   0.201
   7.750  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.475  -0.474  -0.473  -0.471  -0.467  -0.461  -0.452  -0.440  -0.426  -0.408  -0.388  -0.362  -0.328  -0.286  -0.234  -0.170  -0.086  -0.006   0.043   0.076   0.100   0.117   0.124   0.131
   7.800  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.481  -0.480  -0.478  -0.474  -0.469  -0.461  -0.451  -0.439  -0.424  -0.406  -0.384  -0.355  -0.317  -0.269  -0.211  -0.138  -0.069  -0.027   0.002   0.023   0.038   0.049   0.055
   7.850  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.487  -0.485  -0.482  -0.477  -0.471  -0.462  -0.452  -0.440  -0.426  -0.407  -0.382  -0.349  -0.303  -0.252  -0.203  -0.161  -0.134  -0.115  -0.102  -0.093  -0.068  -0.063
   7.900  -0.496  -0.496  -0.496  -0.496  -0.496  -0.496  -0.496  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.495  -0.493  -0.490  -0.486  -0.481  -0.474  -0.466  -0.456  -0.445  -0.430  -0.409  -0.381  -0.337  -0.294  -0.268  -0.250  -0.238  -0.229  -0.222  -0.218  -0.214  -0.212
   7.950  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.503  -0.501  -0.499  -0.495  -0.491  -0.486  -0.479  -0.472  -0.464  -0.453  -0.437  -0.413  -0.374  -0.336  -0.316  -0.303  -0.293  -0.287  -0.282  -0.278  -0.287  -0.286
   8.000  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.512  -0.510  -0.508  -0.505  -0.502  -0.498  -0.493  -0.488  -0.483  -0.476  -0.464  -0.446  -0.413  -0.380  -0.360  -0.347  -0.337  -0.330  -0.326  -0.322  -0.320  -0.318
   8.100  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.533  -0.533  -0.533  -0.532  -0.530  -0.528  -0.527  -0.525  -0.524  -0.524  -0.525  -0.527  -0.527  -0.524  -0.516  -0.497  -0.478  -0.467  -0.459  -0.453  -0.449  -0.447  -0.445  -0.443  -0.442
   8.200  -0.556  -0.556  -0.556  -0.556  -0.556  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.556  -0.555  -0.554  -0.554  -0.555  -0.556  -0.561  -0.567  -0.576  -0.585  -0.589  -0.589  -0.577  -0.563  -0.555  -0.549  -0.546  -0.543  -0.541  -0.540  -0.575  -0.575
   8.300  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.586  -0.586  -0.586  -0.586  -0.586  -0.586  -0.586  -0.585  -0.585  -0.585  -0.585  -0.585  -0.586  -0.589  -0.594  -0.603  -0.614  -0.629  -0.645  -0.660  -0.674  -0.686  -0.696  -0.703  -0.707  -0.710  -0.712  -0.714  -0.715  -0.716  -0.717
   8.400  -0.630  -0.624  -0.620  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.618  -0.619  -0.619  -0.620  -0.622  -0.627  -0.635  -0.649  -0.666  -0.680  -0.701  -0.735  -0.792  -0.901  -1.012  -1.077  -1.121  -1.154  -1.176  -1.192  -1.204  -1.086  -1.090
   8.500  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.657  -0.658  -0.660  -0.663  -0.670  -0.681  -0.700  -0.722  -0.737  -0.764  -0.815  -0.906  -1.088  -1.275  -1.385  -1.460  -1.514  -1.552  -1.579  -1.598  -1.612  -1.621
   8.600  -0.628  -0.663  -0.685  -0.696  -0.695  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.698  -0.700  -0.703  -0.707  -0.717  -0.731  -0.753  -0.782  -0.811  -0.842  -0.901  -0.980  -1.107  -1.272  -1.363  -1.418  -1.464  -1.491  -1.514  -1.528  -1.539  -1.546
   8.700  -0.559  -0.650  -0.710  -0.739  -0.737  -0.742  -0.741  -0.742  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.742  -0.743  -0.745  -0.749  -0.755  -0.767  -0.784  -0.811  -0.847  -0.887  -0.932  -0.978  -1.027  -1.057  -1.075  -1.089  -1.098  -1.106  -1.110  -1.114  -1.116  -1.118  -1.119

