   5.750  -0.423  -0.423  -0.423  -0.423  -0.423  -0.422  -0.422  -0.421  -0.420  -0.418  -0.414  -0.409  -0.401  -0.389  -0.371  -0.345  -0.307  -0.255  -0.187  -0.102   0.000   0.120   0.255   0.404   0.566   0.739   0.924   1.119   1.320   1.523   1.725   1.919   2.109   2.292   2.475   2.665   2.860
   5.775  -0.423  -0.423  -0.423  -0.423  -0.423  -0.423  -0.422  -0.421  -0.420  -0.418  -0.415  -0.410  -0.403  -0.392  -0.375  -0.350  -0.315  -0.266  -0.202  -0.120  -0.021   0.096   0.228   0.375   0.536   0.708   0.891   1.084   1.284   1.485   1.685   1.879   2.068   2.253   2.440   2.634   2.835
   5.800  -0.423  -0.423  -0.423  -0.423  -0.423  -0.423  -0.422  -0.422  -0.420  -0.419  -0.416  -0.411  -0.404  -0.394  -0.378  -0.355  -0.322  -0.276  -0.215  -0.136  -0.040   0.074   0.204   0.348   0.507   0.677   0.859   1.051   1.249   1.448   1.647   1.840   2.030   2.217   2.406   2.605   2.810
   5.825  -0.423  -0.423  -0.423  -0.423  -0.423  -0.423  -0.422  -0.422  -0.421  -0.419  -0.416  -0.412  -0.406  -0.396  -0.381  -0.360  -0.328  -0.284  -0.226  -0.151  -0.058   0.053   0.180   0.323   0.480   0.649   0.829   1.020   1.216   1.413   1.609   1.802   1.993   2.182   2.374   2.576   2.784
   5.850  -0.423  -0.423  -0.423  -0.423  -0.423  -0.423  -0.422  -0.422  -0.421  -0.419  -0.417  -0.413  -0.407  -0.398  -0.384  -0.363  -0.334  -0.292  -0.237  -0.164  -0.075   0.034   0.158   0.299   0.454   0.622   0.800   0.989   1.183   1.378   1.573   1.766   1.958   2.149   2.344   2.548   2.758
   5.875  -0.423  -0.423  -0.423  -0.423  -0.423  -0.423  -0.422  -0.422  -0.421  -0.420  -0.417  -0.414  -0.408  -0.400  -0.386  -0.367  -0.339  -0.300  -0.247  -0.177  -0.090   0.016   0.138   0.277   0.430   0.596   0.773   0.960   1.152   1.344   1.538   1.730   1.923   2.117   2.315   2.520   2.732
   5.900  -0.423  -0.423  -0.423  -0.423  -0.423  -0.423  -0.422  -0.422  -0.421  -0.420  -0.418  -0.415  -0.409  -0.401  -0.389  -0.370  -0.344  -0.306  -0.255  -0.188  -0.104  -0.001   0.120   0.256   0.408   0.572   0.748   0.932   1.121   1.311   1.503   1.696   1.891   2.088   2.288   2.494   2.705
   5.925  -0.423  -0.423  -0.423  -0.423  -0.423  -0.422  -0.422  -0.422  -0.421  -0.420  -0.418  -0.415  -0.410  -0.402  -0.390  -0.373  -0.348  -0.312  -0.263  -0.198  -0.116  -0.015   0.103   0.237   0.387   0.550   0.723   0.905   1.091   1.279   1.470   1.663   1.859   2.059   2.262   2.469   2.679
   5.950  -0.423  -0.423  -0.423  -0.423  -0.422  -0.422  -0.422  -0.422  -0.421  -0.420  -0.418  -0.415  -0.410  -0.403  -0.392  -0.376  -0.351  -0.317  -0.270  -0.207  -0.128  -0.029   0.087   0.220   0.367   0.529   0.700   0.878   1.062   1.248   1.437   1.631   1.829   2.032   2.237   2.444   2.653
   5.975  -0.423  -0.423  -0.422  -0.422  -0.422  -0.422  -0.422  -0.421  -0.421  -0.420  -0.418  -0.415  -0.411  -0.404  -0.393  -0.378  -0.355  -0.322  -0.277  -0.216  -0.139  -0.042   0.072   0.203   0.349   0.508   0.677   0.852   1.033   1.217   1.406   1.600   1.799   2.005   2.213   2.420   2.628
   6.000  -0.423  -0.423  -0.422  -0.422  -0.422  -0.422  -0.421  -0.421  -0.420  -0.419  -0.417  -0.415  -0.411  -0.404  -0.394  -0.380  -0.358  -0.326  -0.283  -0.224  -0.149  -0.054   0.058   0.187   0.331   0.487   0.654   0.826   1.004   1.186   1.374   1.570   1.771   1.979   2.189   2.396   2.603
   6.050  -0.423  -0.423  -0.422  -0.422  -0.422  -0.421  -0.421  -0.420  -0.419  -0.418  -0.416  -0.414  -0.410  -0.404  -0.395  -0.382  -0.363  -0.334  -0.294  -0.240  -0.169  -0.079   0.029   0.154   0.293   0.445   0.606   0.772   0.946   1.126   1.314   1.512   1.717   1.929   2.142   2.349   2.554
   6.100  -0.424  -0.423  -0.423  -0.423  -0.422  -0.422  -0.421  -0.420  -0.419  -0.418  -0.416  -0.413  -0.409  -0.404  -0.396  -0.384  -0.366  -0.340  -0.303  -0.252  -0.186  -0.100   0.002   0.122   0.256   0.401   0.556   0.718   0.888   1.067   1.256   1.457   1.666   1.880   2.095   2.302   2.505
   6.150  -0.424  -0.424  -0.423  -0.423  -0.423  -0.423  -0.422  -0.421  -0.420  -0.418  -0.416  -0.413  -0.409  -0.404  -0.396  -0.384  -0.367  -0.342  -0.308  -0.260  -0.197  -0.117  -0.020   0.093   0.220   0.358   0.506   0.662   0.830   1.010   1.202   1.407   1.618   1.835   2.049   2.255   2.455
   6.200  -0.424  -0.424  -0.424  -0.424  -0.424  -0.424  -0.423  -0.422  -0.421  -0.419  -0.417  -0.414  -0.410  -0.404  -0.396  -0.384  -0.367  -0.344  -0.311  -0.266  -0.207  -0.131  -0.041   0.065   0.184   0.314   0.456   0.609   0.775   0.957   1.152   1.359   1.573   1.790   2.004   2.208   2.405
   6.250  -0.425  -0.425  -0.424  -0.424  -0.424  -0.424  -0.423  -0.423  -0.422  -0.421  -0.419  -0.417  -0.412  -0.407  -0.398  -0.386  -0.370  -0.347  -0.315  -0.272  -0.217  -0.146  -0.062   0.037   0.148   0.272   0.409   0.559   0.725   0.908   1.105   1.314   1.529   1.745   1.958   2.160   2.355
   6.300  -0.425  -0.425  -0.425  -0.425  -0.424  -0.424  -0.424  -0.424  -0.423  -0.422  -0.421  -0.419  -0.415  -0.410  -0.401  -0.390  -0.374  -0.351  -0.321  -0.280  -0.228  -0.162  -0.084   0.008   0.113   0.231   0.364   0.513   0.679   0.863   1.061   1.270   1.485   1.701   1.912   2.112   2.304
   6.350  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.424  -0.424  -0.424  -0.423  -0.422  -0.420  -0.417  -0.413  -0.405  -0.395  -0.380  -0.358  -0.329  -0.291  -0.242  -0.181  -0.108  -0.022   0.078   0.192   0.322   0.470   0.636   0.821   1.020   1.230   1.444   1.658   1.867   2.064   2.251
   6.400  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.424  -0.424  -0.423  -0.422  -0.419  -0.416  -0.409  -0.400  -0.386  -0.367  -0.340  -0.304  -0.258  -0.201  -0.132  -0.051   0.045   0.155   0.283   0.430   0.596   0.782   0.981   1.190   1.403   1.615   1.821   2.014   2.197
   6.450  -0.425  -0.425  -0.425  -0.425  -0.426  -0.425  -0.425  -0.425  -0.425  -0.425  -0.424  -0.423  -0.421  -0.418  -0.413  -0.404  -0.392  -0.374  -0.349  -0.316  -0.273  -0.220  -0.155  -0.077   0.014   0.122   0.248   0.395   0.560   0.746   0.944   1.152   1.362   1.571   1.774   1.964   2.143
   6.500  -0.426  -0.426  -0.426  -0.426  -0.426  -0.426  -0.426  -0.426  -0.425  -0.425  -0.425  -0.424  -0.423  -0.420  -0.415  -0.408  -0.397  -0.381  -0.358  -0.328  -0.288  -0.238  -0.176  -0.102  -0.014   0.092   0.216   0.362   0.527   0.711   0.908   1.113   1.321   1.528   1.727   1.913   2.088
   6.550  -0.426  -0.426  -0.426  -0.427  -0.427  -0.426  -0.426  -0.426  -0.426  -0.426  -0.425  -0.425  -0.424  -0.421  -0.417  -0.411  -0.401  -0.386  -0.366  -0.338  -0.301  -0.254  -0.195  -0.125  -0.039   0.064   0.186   0.330   0.493   0.676   0.872   1.075   1.281   1.484   1.679   1.861   2.032
   6.600  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.426  -0.426  -0.426  -0.425  -0.424  -0.422  -0.418  -0.412  -0.404  -0.391  -0.372  -0.346  -0.311  -0.268  -0.212  -0.145  -0.063   0.038   0.157   0.300   0.462   0.643   0.836   1.037   1.240   1.439   1.631   1.809   1.975
   6.650  -0.428  -0.427  -0.427  -0.428  -0.428  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.426  -0.425  -0.423  -0.419  -0.414  -0.406  -0.394  -0.377  -0.353  -0.321  -0.280  -0.228  -0.163  -0.084   0.015   0.133   0.273   0.433   0.611   0.802   0.999   1.199   1.395   1.583   1.757   1.918
   6.700  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.427  -0.426  -0.425  -0.423  -0.420  -0.416  -0.409  -0.398  -0.382  -0.359  -0.329  -0.291  -0.241  -0.180  -0.102  -0.006   0.110   0.249   0.406   0.581   0.768   0.962   1.157   1.350   1.535   1.705   1.862
   6.750  -0.428  -0.428  -0.428  -0.428  -0.428  -0.429  -0.429  -0.428  -0.428  -0.428  -0.428  -0.427  -0.426  -0.425  -0.422  -0.418  -0.411  -0.401  -0.386  -0.365  -0.337  -0.301  -0.254  -0.194  -0.119  -0.024   0.089   0.225   0.378   0.550   0.734   0.924   1.116   1.305   1.486   1.651   1.804
   6.800  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.428  -0.428  -0.427  -0.426  -0.423  -0.419  -0.413  -0.403  -0.389  -0.370  -0.344  -0.310  -0.265  -0.207  -0.134  -0.042   0.069   0.201   0.351   0.520   0.699   0.886   1.075   1.259   1.435   1.597   1.745
   6.850  -0.429  -0.429  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.429  -0.429  -0.428  -0.427  -0.424  -0.421  -0.415  -0.406  -0.392  -0.375  -0.351  -0.319  -0.276  -0.220  -0.149  -0.059   0.050   0.179   0.325   0.490   0.665   0.848   1.033   1.213   1.383   1.537   1.677
   6.900  -0.430  -0.430  -0.430  -0.430  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.430  -0.430  -0.429  -0.428  -0.425  -0.422  -0.416  -0.408  -0.396  -0.379  -0.357  -0.327  -0.286  -0.232  -0.163  -0.075   0.030   0.156   0.299   0.460   0.632   0.811   0.991   1.165   1.330   1.475   1.604
   6.950  -0.431  -0.431  -0.431  -0.431  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.431  -0.431  -0.430  -0.429  -0.427  -0.423  -0.418  -0.410  -0.399  -0.383  -0.362  -0.334  -0.295  -0.243  -0.176  -0.091   0.012   0.133   0.272   0.428   0.597   0.773   0.949   1.118   1.276   1.415   1.538
   7.000  -0.432  -0.432  -0.432  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.432  -0.432  -0.431  -0.430  -0.428  -0.425  -0.420  -0.413  -0.402  -0.387  -0.367  -0.340  -0.303  -0.253  -0.188  -0.106  -0.007   0.110   0.244   0.397   0.562   0.735   0.907   1.070   1.221   1.355   1.474
   7.050  -0.433  -0.433  -0.433  -0.434  -0.434  -0.434  -0.434  -0.434  -0.434  -0.434  -0.433  -0.433  -0.432  -0.431  -0.429  -0.427  -0.422  -0.415  -0.405  -0.392  -0.373  -0.347  -0.310  -0.261  -0.198  -0.120  -0.026   0.087   0.217   0.366   0.527   0.697   0.865   1.022   1.163   1.286   1.389
   7.100  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.434  -0.433  -0.431  -0.428  -0.424  -0.417  -0.408  -0.396  -0.379  -0.353  -0.317  -0.269  -0.208  -0.134  -0.044   0.065   0.191   0.336   0.492   0.658   0.821   0.971   1.104   1.209   1.291
   7.150  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.435  -0.435  -0.433  -0.430  -0.426  -0.420  -0.411  -0.400  -0.383  -0.358  -0.323  -0.278  -0.220  -0.149  -0.062   0.043   0.165   0.306   0.457   0.614   0.769   0.918   1.048   1.137   1.201
   7.200  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.437  -0.436  -0.435  -0.432  -0.428  -0.423  -0.415  -0.404  -0.387  -0.363  -0.330  -0.287  -0.232  -0.164  -0.081   0.020   0.138   0.275   0.421   0.570   0.717   0.859   0.981   1.064   1.113
   7.250  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.439  -0.439  -0.438  -0.437  -0.434  -0.431  -0.426  -0.419  -0.408  -0.391  -0.368  -0.337  -0.296  -0.244  -0.180  -0.100  -0.003   0.110   0.240   0.380   0.532   0.675   0.790   0.881   0.957   0.994
   7.300  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.441  -0.440  -0.439  -0.437  -0.434  -0.430  -0.423  -0.412  -0.396  -0.374  -0.344  -0.306  -0.257  -0.196  -0.120  -0.026   0.082   0.205   0.339   0.493   0.634   0.722   0.782   0.828   0.855
   7.350  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.443  -0.442  -0.440  -0.437  -0.433  -0.426  -0.416  -0.401  -0.380  -0.352  -0.316  -0.270  -0.212  -0.140  -0.050   0.054   0.171   0.300   0.452   0.592   0.675   0.731   0.753   0.777
   7.400  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.446  -0.445  -0.443  -0.440  -0.436  -0.430  -0.420  -0.406  -0.386  -0.360  -0.326  -0.283  -0.228  -0.160  -0.075   0.025   0.138   0.261   0.402   0.531   0.611   0.666   0.708   0.734
   7.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.449  -0.448  -0.446  -0.444  -0.440  -0.434  -0.425  -0.411  -0.393  -0.368  -0.337  -0.296  -0.245  -0.181  -0.101  -0.007   0.107   0.223   0.327   0.414   0.470   0.509   0.567   0.586
   7.500  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.452  -0.451  -0.450  -0.448  -0.445  -0.439  -0.430  -0.417  -0.400  -0.377  -0.348  -0.310  -0.262  -0.202  -0.128  -0.039   0.076   0.185   0.251   0.297   0.330   0.353   0.371   0.381
   7.550  -0.456  -0.456  -0.456  -0.456  -0.456  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.456  -0.456  -0.455  -0.454  -0.452  -0.449  -0.444  -0.435  -0.423  -0.407  -0.386  -0.359  -0.324  -0.280  -0.224  -0.154  -0.071   0.040   0.143   0.202   0.240   0.269   0.289   0.289   0.297
   7.600  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.460  -0.460  -0.459  -0.458  -0.457  -0.454  -0.449  -0.441  -0.429  -0.415  -0.396  -0.371  -0.339  -0.298  -0.247  -0.182  -0.103   0.001   0.099   0.159   0.200   0.230   0.250   0.266   0.276
   7.650  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.464  -0.464  -0.463  -0.462  -0.459  -0.454  -0.446  -0.436  -0.423  -0.406  -0.384  -0.355  -0.318  -0.271  -0.211  -0.137  -0.039   0.054   0.111   0.149   0.178   0.197   0.211   0.220
   7.700  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.469  -0.468  -0.467  -0.464  -0.459  -0.452  -0.443  -0.431  -0.416  -0.397  -0.372  -0.339  -0.296  -0.240  -0.172  -0.081   0.006   0.059   0.095   0.121   0.139   0.153   0.162
   7.750  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.475  -0.475  -0.473  -0.470  -0.466  -0.459  -0.451  -0.441  -0.428  -0.411  -0.390  -0.360  -0.321  -0.271  -0.209  -0.125  -0.044   0.005   0.038   0.063   0.080   0.086   0.094
   7.800  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.481  -0.480  -0.477  -0.473  -0.467  -0.460  -0.451  -0.440  -0.426  -0.408  -0.382  -0.348  -0.303  -0.247  -0.174  -0.105  -0.063  -0.034  -0.013   0.002   0.013   0.019
   7.850  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.487  -0.485  -0.481  -0.476  -0.470  -0.463  -0.454  -0.443  -0.428  -0.406  -0.376  -0.334  -0.286  -0.239  -0.197  -0.170  -0.152  -0.139  -0.130  -0.105  -0.100
   7.900  -0.496  -0.496  -0.496  -0.496  -0.496  -0.496  -0.496  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.496  -0.495  -0.492  -0.489  -0.485  -0.481  -0.475  -0.468  -0.460  -0.449  -0.431  -0.406  -0.366  -0.326  -0.302  -0.286  -0.274  -0.266  -0.260  -0.256  -0.253  -0.251
   7.950  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.504  -0.502  -0.500  -0.498  -0.495  -0.491  -0.487  -0.482  -0.478  -0.470  -0.457  -0.436  -0.401  -0.366  -0.348  -0.337  -0.328  -0.322  -0.317  -0.314  -0.324  -0.323
   8.000  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.512  -0.510  -0.509  -0.507  -0.505  -0.502  -0.500  -0.497  -0.496  -0.492  -0.483  -0.468  -0.438  -0.408  -0.390  -0.378  -0.369  -0.363  -0.359  -0.355  -0.353  -0.352
   8.100  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.533  -0.533  -0.533  -0.532  -0.531  -0.530  -0.529  -0.528  -0.528  -0.529  -0.532  -0.537  -0.541  -0.541  -0.536  -0.520  -0.503  -0.493  -0.486  -0.482  -0.478  -0.476  -0.474  -0.473  -0.472
   8.200  -0.556  -0.556  -0.556  -0.556  -0.556  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.556  -0.556  -0.556  -0.557  -0.559  -0.565  -0.573  -0.585  -0.597  -0.605  -0.606  -0.597  -0.584  -0.577  -0.573  -0.570  -0.567  -0.566  -0.565  -0.600  -0.600
   8.300  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.586  -0.586  -0.586  -0.586  -0.586  -0.586  -0.586  -0.585  -0.585  -0.585  -0.586  -0.586  -0.587  -0.590  -0.596  -0.606  -0.620  -0.637  -0.656  -0.673  -0.689  -0.702  -0.713  -0.720  -0.725  -0.729  -0.731  -0.733  -0.734  -0.735  -0.735
   8.400  -0.630  -0.624  -0.620  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.618  -0.619  -0.620  -0.621  -0.623  -0.628  -0.637  -0.653  -0.671  -0.688  -0.711  -0.747  -0.805  -0.912  -1.021  -1.085  -1.129  -1.161  -1.183  -1.199  -1.210  -1.096  -1.100
   8.500  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.657  -0.658  -0.660  -0.664  -0.671  -0.683  -0.703  -0.727  -0.744  -0.773  -0.825  -0.917  -1.096  -1.279  -1.386  -1.460  -1.514  -1.551  -1.577  -1.596  -1.610  -1.618
   8.600  -0.628  -0.663  -0.685  -0.696  -0.695  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.698  -0.700  -0.703  -0.708  -0.718  -0.732  -0.756  -0.787  -0.817  -0.850  -0.910  -0.990  -1.116  -1.277  -1.367  -1.421  -1.466  -1.493  -1.515  -1.528  -1.540  -1.546
   8.700  -0.559  -0.650  -0.710  -0.739  -0.737  -0.742  -0.741  -0.742  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.742  -0.743  -0.745  -0.749  -0.755  -0.768  -0.786  -0.814  -0.851  -0.892  -0.939  -0.987  -1.037  -1.068  -1.086  -1.101  -1.111  -1.118  -1.123  -1.127  -1.129  -1.131  -1.132

