   5.750  -0.657  -0.657  -0.656  -0.655  -0.655  -0.653  -0.651  -0.649  -0.645  -0.639  -0.629  -0.615  -0.593  -0.562  -0.516  -0.451  -0.363  -0.243  -0.096   0.079   0.271   0.472   0.674   0.865   1.049   1.223   1.393   1.562   1.733   1.911   2.092   2.275   2.454   2.626   2.786   2.924   3.045
   5.775  -0.657  -0.657  -0.656  -0.656  -0.655  -0.654  -0.652  -0.649  -0.645  -0.640  -0.631  -0.618  -0.598  -0.569  -0.527  -0.467  -0.384  -0.270  -0.130   0.040   0.228   0.427   0.628   0.819   1.002   1.176   1.346   1.515   1.685   1.864   2.045   2.227   2.406   2.577   2.735   2.872   2.991
   5.800  -0.657  -0.657  -0.656  -0.656  -0.655  -0.654  -0.652  -0.650  -0.646  -0.640  -0.632  -0.620  -0.601  -0.575  -0.536  -0.480  -0.403  -0.295  -0.161   0.004   0.188   0.384   0.583   0.773   0.957   1.131   1.301   1.470   1.641   1.820   2.001   2.183   2.361   2.530   2.687   2.822   2.938
   5.825  -0.657  -0.657  -0.657  -0.656  -0.656  -0.655  -0.653  -0.650  -0.647  -0.641  -0.633  -0.622  -0.604  -0.580  -0.543  -0.491  -0.419  -0.317  -0.189  -0.030   0.149   0.342   0.540   0.729   0.914   1.088   1.259   1.429   1.601   1.779   1.960   2.141   2.318   2.485   2.639   2.772   2.887
   5.850  -0.657  -0.657  -0.657  -0.656  -0.656  -0.655  -0.653  -0.651  -0.648  -0.643  -0.635  -0.624  -0.607  -0.584  -0.550  -0.501  -0.433  -0.337  -0.214  -0.061   0.113   0.302   0.498   0.687   0.872   1.048   1.220   1.391   1.564   1.742   1.922   2.102   2.276   2.442   2.593   2.724   2.836
   5.875  -0.657  -0.657  -0.657  -0.657  -0.656  -0.655  -0.654  -0.652  -0.648  -0.644  -0.636  -0.626  -0.610  -0.588  -0.556  -0.510  -0.445  -0.354  -0.237  -0.090   0.079   0.265   0.458   0.648   0.834   1.011   1.185   1.357   1.530   1.709   1.887   2.065   2.237   2.399   2.548   2.676   2.787
   5.900  -0.657  -0.657  -0.657  -0.657  -0.656  -0.655  -0.654  -0.652  -0.649  -0.645  -0.638  -0.628  -0.613  -0.592  -0.561  -0.518  -0.456  -0.369  -0.258  -0.116   0.048   0.230   0.422   0.612   0.799   0.978   1.154   1.327   1.501   1.678   1.855   2.030   2.199   2.358   2.503   2.629   2.738
   5.925  -0.657  -0.657  -0.656  -0.656  -0.656  -0.655  -0.654  -0.652  -0.649  -0.645  -0.639  -0.630  -0.616  -0.596  -0.566  -0.525  -0.465  -0.383  -0.276  -0.139   0.021   0.200   0.389   0.579   0.768   0.949   1.126   1.301   1.475   1.651   1.825   1.996   2.161   2.316   2.458   2.583   2.693
   5.950  -0.657  -0.656  -0.656  -0.656  -0.655  -0.654  -0.653  -0.652  -0.649  -0.646  -0.640  -0.631  -0.618  -0.599  -0.571  -0.531  -0.474  -0.395  -0.291  -0.159  -0.004   0.172   0.360   0.550   0.740   0.924   1.103   1.278   1.452   1.625   1.797   1.963   2.123   2.274   2.413   2.538   2.650
   5.975  -0.656  -0.656  -0.656  -0.655  -0.654  -0.654  -0.652  -0.651  -0.649  -0.645  -0.640  -0.632  -0.620  -0.602  -0.575  -0.537  -0.482  -0.406  -0.306  -0.177  -0.025   0.149   0.335   0.526   0.718   0.903   1.083   1.259   1.431   1.602   1.769   1.931   2.085   2.231   2.368   2.495   2.611
   6.000  -0.656  -0.656  -0.655  -0.655  -0.654  -0.653  -0.652  -0.650  -0.648  -0.645  -0.640  -0.633  -0.621  -0.604  -0.579  -0.542  -0.490  -0.416  -0.319  -0.193  -0.044   0.128   0.313   0.505   0.698   0.884   1.066   1.241   1.411   1.579   1.741   1.897   2.047   2.188   2.324   2.453   2.575
   6.050  -0.657  -0.657  -0.656  -0.655  -0.654  -0.652  -0.650  -0.648  -0.646  -0.642  -0.638  -0.631  -0.620  -0.606  -0.583  -0.551  -0.503  -0.435  -0.344  -0.224  -0.079   0.091   0.276   0.470   0.665   0.854   1.036   1.208   1.372   1.531   1.683   1.827   1.966   2.101   2.235   2.373   2.511
   6.100  -0.658  -0.658  -0.657  -0.656  -0.654  -0.652  -0.650  -0.648  -0.645  -0.641  -0.636  -0.629  -0.619  -0.605  -0.585  -0.556  -0.512  -0.450  -0.364  -0.249  -0.109   0.059   0.244   0.439   0.636   0.824   1.004   1.170   1.326   1.476   1.618   1.752   1.884   2.014   2.150   2.299   2.458
   6.150  -0.659  -0.658  -0.658  -0.657  -0.656  -0.654  -0.652  -0.650  -0.647  -0.642  -0.637  -0.629  -0.618  -0.604  -0.583  -0.555  -0.514  -0.456  -0.375  -0.266  -0.131   0.032   0.214   0.407   0.602   0.786   0.960   1.119   1.267   1.407   1.542   1.671   1.799   1.930   2.070   2.229   2.404
   6.200  -0.659  -0.659  -0.659  -0.659  -0.658  -0.657  -0.655  -0.653  -0.650  -0.646  -0.639  -0.631  -0.619  -0.604  -0.583  -0.555  -0.515  -0.459  -0.382  -0.278  -0.149   0.009   0.185   0.373   0.562   0.739   0.905   1.056   1.196   1.330   1.459   1.586   1.716   1.850   1.996   2.164   2.352
   6.250  -0.660  -0.659  -0.659  -0.659  -0.658  -0.658  -0.657  -0.656  -0.653  -0.650  -0.645  -0.637  -0.626  -0.611  -0.590  -0.561  -0.520  -0.464  -0.388  -0.287  -0.162  -0.012   0.155   0.333   0.510   0.677   0.834   0.979   1.115   1.244   1.371   1.501   1.635   1.776   1.930   2.104   2.297
   6.300  -0.660  -0.659  -0.659  -0.659  -0.659  -0.659  -0.658  -0.658  -0.656  -0.654  -0.650  -0.644  -0.634  -0.620  -0.600  -0.571  -0.530  -0.473  -0.398  -0.299  -0.179  -0.036   0.120   0.285   0.450   0.605   0.754   0.893   1.027   1.154   1.282   1.416   1.558   1.708   1.870   2.049   2.242
   6.350  -0.660  -0.660  -0.660  -0.659  -0.659  -0.659  -0.659  -0.658  -0.658  -0.656  -0.653  -0.649  -0.641  -0.630  -0.612  -0.585  -0.547  -0.492  -0.419  -0.323  -0.209  -0.074   0.073   0.225   0.378   0.525   0.667   0.804   0.937   1.065   1.196   1.336   1.485   1.644   1.814   1.995   2.188
   6.400  -0.660  -0.660  -0.660  -0.660  -0.660  -0.660  -0.659  -0.659  -0.658  -0.657  -0.655  -0.652  -0.647  -0.638  -0.624  -0.601  -0.566  -0.515  -0.446  -0.355  -0.246  -0.119   0.018   0.159   0.302   0.441   0.578   0.713   0.846   0.977   1.112   1.259   1.416   1.584   1.761   1.944   2.134
   6.450  -0.660  -0.661  -0.661  -0.661  -0.660  -0.660  -0.660  -0.659  -0.659  -0.658  -0.656  -0.654  -0.650  -0.643  -0.631  -0.612  -0.582  -0.537  -0.474  -0.391  -0.290  -0.172  -0.043   0.090   0.225   0.360   0.493   0.625   0.758   0.892   1.033   1.187   1.351   1.528   1.711   1.893   2.078
   6.500  -0.661  -0.661  -0.661  -0.661  -0.661  -0.661  -0.660  -0.660  -0.659  -0.658  -0.657  -0.655  -0.652  -0.647  -0.637  -0.622  -0.596  -0.557  -0.502  -0.427  -0.334  -0.225  -0.105   0.021   0.151   0.281   0.412   0.541   0.673   0.810   0.957   1.118   1.291   1.475   1.662   1.842   2.019
   6.550  -0.661  -0.661  -0.661  -0.661  -0.661  -0.661  -0.661  -0.660  -0.660  -0.659  -0.658  -0.657  -0.654  -0.649  -0.641  -0.628  -0.606  -0.572  -0.524  -0.457  -0.374  -0.273  -0.161  -0.041   0.083   0.208   0.334   0.460   0.591   0.732   0.885   1.054   1.234   1.423   1.612   1.790   1.960
   6.600  -0.662  -0.661  -0.661  -0.661  -0.661  -0.661  -0.661  -0.661  -0.661  -0.660  -0.659  -0.658  -0.655  -0.651  -0.644  -0.632  -0.614  -0.585  -0.543  -0.484  -0.409  -0.317  -0.213  -0.099   0.021   0.139   0.261   0.384   0.515   0.660   0.818   0.994   1.180   1.372   1.561   1.736   1.899
   6.650  -0.662  -0.662  -0.662  -0.662  -0.662  -0.662  -0.662  -0.662  -0.661  -0.661  -0.660  -0.659  -0.657  -0.653  -0.647  -0.637  -0.620  -0.595  -0.559  -0.506  -0.439  -0.355  -0.258  -0.152  -0.038   0.076   0.194   0.317   0.449   0.597   0.760   0.940   1.129   1.321   1.509   1.681   1.839
   6.700  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.662  -0.662  -0.662  -0.662  -0.661  -0.660  -0.658  -0.655  -0.649  -0.640  -0.626  -0.604  -0.572  -0.525  -0.465  -0.389  -0.300  -0.201  -0.094   0.016   0.132   0.255   0.389   0.541   0.707   0.889   1.079   1.271   1.456   1.625   1.780
   6.750  -0.663  -0.664  -0.664  -0.664  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.662  -0.661  -0.659  -0.656  -0.651  -0.644  -0.631  -0.612  -0.583  -0.542  -0.488  -0.419  -0.338  -0.247  -0.146  -0.041   0.072   0.195   0.332   0.487   0.657   0.841   1.031   1.221   1.403   1.568   1.719
   6.800  -0.664  -0.664  -0.664  -0.664  -0.664  -0.664  -0.664  -0.664  -0.663  -0.663  -0.663  -0.662  -0.661  -0.658  -0.653  -0.647  -0.636  -0.619  -0.593  -0.557  -0.509  -0.447  -0.373  -0.289  -0.195  -0.094   0.016   0.140   0.279   0.437   0.609   0.794   0.984   1.171   1.350   1.510   1.656
   6.850  -0.664  -0.664  -0.664  -0.664  -0.665  -0.664  -0.664  -0.664  -0.664  -0.664  -0.664  -0.663  -0.662  -0.660  -0.655  -0.649  -0.639  -0.625  -0.602  -0.570  -0.527  -0.471  -0.404  -0.326  -0.238  -0.141  -0.032   0.092   0.232   0.392   0.565   0.749   0.937   1.121   1.295   1.451   1.590
   6.900  -0.665  -0.665  -0.665  -0.665  -0.665  -0.665  -0.665  -0.665  -0.665  -0.665  -0.665  -0.664  -0.663  -0.661  -0.657  -0.652  -0.643  -0.629  -0.610  -0.581  -0.543  -0.493  -0.431  -0.360  -0.277  -0.183  -0.076   0.049   0.189   0.350   0.523   0.706   0.891   1.071   1.240   1.389   1.521
   6.950  -0.666  -0.666  -0.666  -0.666  -0.666  -0.666  -0.666  -0.666  -0.666  -0.666  -0.666  -0.665  -0.664  -0.662  -0.659  -0.654  -0.646  -0.634  -0.616  -0.590  -0.556  -0.511  -0.454  -0.388  -0.309  -0.220  -0.115   0.010   0.151   0.310   0.482   0.663   0.845   1.020   1.185   1.329   1.455
   7.000  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.666  -0.665  -0.663  -0.660  -0.655  -0.648  -0.637  -0.621  -0.598  -0.567  -0.526  -0.474  -0.411  -0.337  -0.251  -0.149  -0.025   0.116   0.273   0.442   0.620   0.799   0.970   1.129   1.268   1.390
   7.050  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.667  -0.666  -0.664  -0.661  -0.657  -0.650  -0.640  -0.626  -0.605  -0.576  -0.538  -0.491  -0.432  -0.361  -0.278  -0.177  -0.056   0.083   0.237   0.402   0.577   0.752   0.920   1.075   1.205   1.315
   7.100  -0.670  -0.670  -0.670  -0.670  -0.670  -0.670  -0.670  -0.670  -0.670  -0.670  -0.669  -0.669  -0.668  -0.666  -0.663  -0.659  -0.653  -0.644  -0.630  -0.610  -0.584  -0.549  -0.505  -0.450  -0.383  -0.301  -0.202  -0.084   0.051   0.201   0.363   0.534   0.705   0.870   1.019   1.139   1.235
   7.150  -0.671  -0.671  -0.671  -0.671  -0.671  -0.671  -0.671  -0.671  -0.671  -0.671  -0.671  -0.671  -0.670  -0.668  -0.665  -0.662  -0.656  -0.647  -0.634  -0.616  -0.591  -0.558  -0.517  -0.466  -0.402  -0.322  -0.225  -0.111   0.020   0.167   0.324   0.492   0.659   0.820   0.961   1.061   1.137
   7.200  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.672  -0.671  -0.668  -0.665  -0.659  -0.651  -0.638  -0.620  -0.597  -0.567  -0.528  -0.481  -0.420  -0.342  -0.247  -0.137  -0.011   0.132   0.286   0.450   0.611   0.761   0.888   0.975   1.027
   7.250  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.674  -0.673  -0.670  -0.667  -0.662  -0.655  -0.643  -0.626  -0.604  -0.576  -0.540  -0.495  -0.437  -0.361  -0.270  -0.163  -0.042   0.097   0.247   0.408   0.560   0.679   0.772   0.853   0.890
   7.300  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.676  -0.675  -0.673  -0.670  -0.666  -0.659  -0.648  -0.633  -0.612  -0.586  -0.552  -0.508  -0.452  -0.379  -0.292  -0.190  -0.073   0.062   0.208   0.366   0.508   0.597   0.658   0.705   0.733
   7.350  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.678  -0.677  -0.676  -0.674  -0.669  -0.663  -0.653  -0.639  -0.620  -0.596  -0.565  -0.522  -0.466  -0.397  -0.314  -0.216  -0.103   0.028   0.169   0.326   0.467   0.552   0.608   0.628   0.653
   7.400  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.681  -0.680  -0.679  -0.677  -0.673  -0.667  -0.658  -0.645  -0.628  -0.607  -0.577  -0.534  -0.480  -0.415  -0.336  -0.242  -0.133  -0.006   0.130   0.277   0.408   0.491   0.547   0.590   0.616
   7.450  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.684  -0.684  -0.683  -0.682  -0.680  -0.676  -0.671  -0.663  -0.652  -0.636  -0.616  -0.587  -0.546  -0.494  -0.433  -0.358  -0.268  -0.163  -0.038   0.088   0.197   0.287   0.345   0.386   0.447   0.467
   7.500  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.687  -0.687  -0.686  -0.684  -0.680  -0.675  -0.668  -0.658  -0.644  -0.625  -0.597  -0.558  -0.509  -0.451  -0.380  -0.294  -0.194  -0.070   0.046   0.117   0.166   0.202   0.226   0.245   0.256
   7.550  -0.691  -0.691  -0.691  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.691  -0.691  -0.691  -0.690  -0.688  -0.684  -0.680  -0.673  -0.665  -0.652  -0.633  -0.606  -0.570  -0.524  -0.469  -0.402  -0.321  -0.225  -0.106   0.005   0.069   0.111   0.142   0.163   0.164   0.173
   7.600  -0.695  -0.695  -0.695  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.695  -0.695  -0.694  -0.692  -0.689  -0.685  -0.679  -0.672  -0.660  -0.641  -0.615  -0.581  -0.539  -0.488  -0.425  -0.348  -0.257  -0.143  -0.037   0.028   0.073   0.106   0.128   0.145   0.155
   7.650  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.699  -0.699  -0.697  -0.694  -0.690  -0.685  -0.678  -0.668  -0.649  -0.624  -0.593  -0.554  -0.507  -0.448  -0.375  -0.289  -0.181  -0.080  -0.018   0.025   0.056   0.077   0.093   0.103
   7.700  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.704  -0.702  -0.700  -0.696  -0.691  -0.686  -0.676  -0.658  -0.634  -0.606  -0.570  -0.526  -0.471  -0.402  -0.321  -0.219  -0.124  -0.066  -0.026   0.004   0.024   0.039   0.048
   7.750  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.710  -0.710  -0.708  -0.706  -0.703  -0.699  -0.693  -0.683  -0.667  -0.645  -0.619  -0.587  -0.546  -0.495  -0.431  -0.354  -0.257  -0.166  -0.110  -0.072  -0.044  -0.025  -0.019  -0.011
   7.800  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.716  -0.715  -0.713  -0.711  -0.708  -0.701  -0.691  -0.676  -0.656  -0.633  -0.604  -0.567  -0.521  -0.460  -0.389  -0.302  -0.221  -0.171  -0.137  -0.112  -0.095  -0.082  -0.074
   7.850  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.723  -0.722  -0.720  -0.719  -0.716  -0.710  -0.699  -0.686  -0.669  -0.648  -0.622  -0.590  -0.548  -0.489  -0.426  -0.366  -0.315  -0.282  -0.259  -0.243  -0.232  -0.202  -0.196
   7.900  -0.731  -0.731  -0.731  -0.731  -0.731  -0.731  -0.731  -0.732  -0.732  -0.732  -0.732  -0.732  -0.732  -0.732  -0.731  -0.730  -0.728  -0.727  -0.725  -0.718  -0.708  -0.697  -0.682  -0.664  -0.641  -0.612  -0.575  -0.518  -0.463  -0.430  -0.407  -0.390  -0.379  -0.371  -0.365  -0.361  -0.358
   7.950  -0.739  -0.739  -0.739  -0.739  -0.739  -0.739  -0.739  -0.739  -0.739  -0.740  -0.740  -0.740  -0.740  -0.739  -0.739  -0.738  -0.737  -0.736  -0.733  -0.727  -0.717  -0.708  -0.695  -0.680  -0.660  -0.635  -0.602  -0.550  -0.500  -0.473  -0.455  -0.442  -0.433  -0.426  -0.422  -0.431  -0.429
   8.000  -0.747  -0.747  -0.747  -0.747  -0.747  -0.747  -0.747  -0.747  -0.747  -0.747  -0.748  -0.748  -0.748  -0.748  -0.747  -0.747  -0.746  -0.745  -0.742  -0.736  -0.728  -0.719  -0.709  -0.697  -0.680  -0.658  -0.629  -0.583  -0.538  -0.511  -0.493  -0.479  -0.470  -0.463  -0.458  -0.455  -0.453
   8.100  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.768  -0.768  -0.766  -0.762  -0.758  -0.753  -0.747  -0.741  -0.734  -0.724  -0.710  -0.689  -0.656  -0.623  -0.603  -0.590  -0.580  -0.573  -0.569  -0.565  -0.563  -0.561
   8.200  -0.791  -0.791  -0.791  -0.791  -0.791  -0.791  -0.791  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.793  -0.793  -0.790  -0.787  -0.785  -0.783  -0.780  -0.778  -0.777  -0.774  -0.767  -0.755  -0.729  -0.703  -0.687  -0.677  -0.669  -0.664  -0.660  -0.657  -0.680  -0.679
   8.300  -0.820  -0.820  -0.820  -0.820  -0.820  -0.820  -0.820  -0.820  -0.821  -0.821  -0.821  -0.821  -0.821  -0.822  -0.822  -0.822  -0.821  -0.819  -0.818  -0.817  -0.817  -0.818  -0.820  -0.824  -0.828  -0.828  -0.825  -0.821  -0.816  -0.813  -0.812  -0.810  -0.809  -0.809  -0.808  -0.808  -0.808
   8.400  -0.874  -0.864  -0.858  -0.855  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.855  -0.855  -0.855  -0.854  -0.854  -0.853  -0.853  -0.854  -0.856  -0.860  -0.867  -0.877  -0.887  -0.884  -0.897  -0.968  -1.048  -1.092  -1.123  -1.145  -1.161  -1.172  -1.179  -1.097  -1.100
   8.500  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.892  -0.892  -0.892  -0.891  -0.891  -0.891  -0.892  -0.893  -0.895  -0.899  -0.907  -0.918  -0.934  -0.950  -0.947  -0.975  -1.105  -1.248  -1.329  -1.384  -1.425  -1.453  -1.473  -1.487  -1.498  -1.504
   8.600  -0.811  -0.867  -0.905  -0.925  -0.928  -0.932  -0.931  -0.932  -0.932  -0.932  -0.932  -0.932  -0.933  -0.932  -0.931  -0.932  -0.932  -0.933  -0.936  -0.940  -0.946  -0.957  -0.972  -0.993  -1.017  -1.040  -1.062  -1.150  -1.281  -1.349  -1.390  -1.424  -1.445  -1.462  -1.472  -1.480  -1.486
   8.700  -0.655  -0.803  -0.904  -0.958  -0.966  -0.977  -0.975  -0.976  -0.976  -0.976  -0.976  -0.976  -0.977  -0.977  -0.976  -0.976  -0.977  -0.979  -0.982  -0.988  -0.996  -1.011  -1.030  -1.056  -1.089  -1.122  -1.157  -1.178  -1.191  -1.202  -1.208  -1.213  -1.217  -1.219  -1.221  -1.222  -1.223

