   5.775  -0.400  -0.400  -0.399  -0.398  -0.397  -0.396  -0.394  -0.391  -0.388  -0.383  -0.377  -0.368  -0.354  -0.334  -0.300  -0.246  -0.166  -0.052   0.091   0.266   0.456   0.651   0.843   1.017   1.177   1.319   1.449   1.573   1.694   1.815   1.939   2.067   2.202   2.344   2.499   2.674   2.866
   5.800  -0.400  -0.400  -0.399  -0.399  -0.398  -0.396  -0.394  -0.392  -0.388  -0.384  -0.378  -0.369  -0.356  -0.338  -0.306  -0.257  -0.183  -0.075   0.062   0.231   0.419   0.614   0.806   0.983   1.145   1.288   1.420   1.545   1.668   1.789   1.913   2.042   2.178   2.322   2.479   2.656   2.851
   5.825  -0.400  -0.400  -0.400  -0.399  -0.398  -0.397  -0.395  -0.392  -0.389  -0.385  -0.378  -0.370  -0.358  -0.340  -0.311  -0.266  -0.197  -0.096   0.035   0.199   0.383   0.577   0.770   0.948   1.112   1.257   1.391   1.518   1.642   1.765   1.889   2.019   2.156   2.302   2.461   2.639   2.834
   5.850  -0.401  -0.400  -0.400  -0.399  -0.398  -0.397  -0.395  -0.393  -0.390  -0.385  -0.379  -0.371  -0.359  -0.342  -0.315  -0.273  -0.208  -0.113   0.011   0.170   0.349   0.541   0.733   0.913   1.079   1.227   1.363   1.492   1.618   1.741   1.867   1.998   2.136   2.284   2.444   2.622   2.817
   5.875  -0.400  -0.400  -0.400  -0.399  -0.399  -0.397  -0.396  -0.394  -0.390  -0.386  -0.380  -0.372  -0.360  -0.344  -0.318  -0.278  -0.218  -0.128  -0.010   0.143   0.317   0.506   0.698   0.878   1.047   1.197   1.336   1.468   1.595   1.720   1.847   1.979   2.118   2.267   2.427   2.604   2.797
   5.900  -0.400  -0.400  -0.400  -0.399  -0.398  -0.397  -0.396  -0.394  -0.391  -0.387  -0.381  -0.374  -0.362  -0.346  -0.321  -0.283  -0.226  -0.141  -0.028   0.119   0.288   0.475   0.665   0.846   1.017   1.169   1.311   1.445   1.574   1.700   1.828   1.961   2.101   2.250   2.410   2.586   2.775
   5.925  -0.400  -0.399  -0.399  -0.399  -0.398  -0.397  -0.396  -0.394  -0.391  -0.388  -0.382  -0.375  -0.363  -0.348  -0.323  -0.287  -0.232  -0.151  -0.043   0.099   0.263   0.447   0.636   0.817   0.989   1.144   1.289   1.425   1.556   1.683   1.811   1.944   2.084   2.232   2.392   2.566   2.752
   5.950  -0.399  -0.399  -0.398  -0.398  -0.397  -0.396  -0.395  -0.394  -0.391  -0.388  -0.383  -0.375  -0.364  -0.349  -0.325  -0.290  -0.237  -0.159  -0.056   0.082   0.242   0.422   0.609   0.790   0.964   1.122   1.269   1.408   1.540   1.668   1.796   1.929   2.067   2.215   2.373   2.544   2.727
   5.975  -0.399  -0.398  -0.398  -0.397  -0.396  -0.395  -0.394  -0.392  -0.390  -0.387  -0.382  -0.376  -0.365  -0.350  -0.327  -0.292  -0.241  -0.166  -0.065   0.068   0.224   0.401   0.587   0.768   0.942   1.103   1.253   1.393   1.527   1.655   1.782   1.913   2.050   2.196   2.353   2.522   2.702
   6.000  -0.399  -0.398  -0.397  -0.396  -0.395  -0.394  -0.392  -0.391  -0.389  -0.386  -0.381  -0.375  -0.365  -0.350  -0.328  -0.295  -0.245  -0.172  -0.074   0.056   0.209   0.383   0.566   0.748   0.924   1.087   1.239   1.381   1.515   1.642   1.768   1.897   2.032   2.177   2.332   2.499   2.677
   6.050  -0.399  -0.398  -0.397  -0.395  -0.394  -0.392  -0.389  -0.387  -0.384  -0.381  -0.377  -0.371  -0.362  -0.349  -0.328  -0.298  -0.252  -0.183  -0.091   0.033   0.180   0.350   0.531   0.713   0.893   1.060   1.217   1.360   1.493   1.616   1.737   1.862   1.993   2.135   2.287   2.451   2.626
   6.100  -0.400  -0.399  -0.398  -0.396  -0.394  -0.391  -0.388  -0.385  -0.381  -0.377  -0.371  -0.365  -0.357  -0.345  -0.326  -0.298  -0.255  -0.191  -0.104   0.014   0.156   0.322   0.502   0.685   0.867   1.037   1.196   1.337   1.466   1.584   1.699   1.819   1.946   2.087   2.239   2.401   2.575
   6.150  -0.401  -0.401  -0.400  -0.398  -0.396  -0.394  -0.390  -0.386  -0.382  -0.376  -0.369  -0.360  -0.350  -0.336  -0.317  -0.290  -0.250  -0.190  -0.109   0.003   0.139   0.302   0.479   0.662   0.844   1.013   1.168   1.303   1.426   1.537   1.647   1.764   1.890   2.031   2.184   2.348   2.521
   6.200  -0.402  -0.402  -0.402  -0.401  -0.399  -0.397  -0.394  -0.390  -0.385  -0.378  -0.369  -0.359  -0.346  -0.330  -0.309  -0.281  -0.242  -0.186  -0.108  -0.002   0.128   0.286   0.460   0.641   0.819   0.983   1.132   1.259   1.373   1.479   1.584   1.701   1.828   1.971   2.126   2.291   2.466
   6.250  -0.403  -0.403  -0.402  -0.402  -0.401  -0.400  -0.398  -0.395  -0.391  -0.385  -0.376  -0.366  -0.351  -0.333  -0.308  -0.277  -0.235  -0.178  -0.101   0.001   0.127   0.278   0.444   0.617   0.787   0.940   1.080   1.198   1.305   1.408   1.513   1.632   1.762   1.909   2.068   2.236   2.413
   6.300  -0.403  -0.403  -0.403  -0.403  -0.402  -0.402  -0.401  -0.399  -0.396  -0.392  -0.385  -0.375  -0.361  -0.341  -0.314  -0.280  -0.234  -0.174  -0.097   0.004   0.125   0.269   0.425   0.587   0.744   0.886   1.015   1.125   1.227   1.329   1.437   1.560   1.695   1.846   2.010   2.181   2.362
   6.350  -0.404  -0.403  -0.403  -0.403  -0.403  -0.403  -0.402  -0.401  -0.400  -0.397  -0.392  -0.385  -0.373  -0.355  -0.330  -0.294  -0.247  -0.184  -0.105  -0.004   0.115   0.251   0.397   0.544   0.687   0.816   0.935   1.040   1.142   1.247   1.360   1.489   1.630   1.787   1.953   2.126   2.306
   6.400  -0.404  -0.404  -0.404  -0.404  -0.403  -0.403  -0.403  -0.402  -0.401  -0.400  -0.397  -0.393  -0.384  -0.370  -0.348  -0.314  -0.267  -0.203  -0.122  -0.022   0.094   0.223   0.358   0.491   0.620   0.737   0.847   0.950   1.053   1.163   1.283   1.419   1.567   1.728   1.898   2.070   2.247
   6.450  -0.405  -0.404  -0.404  -0.404  -0.404  -0.404  -0.404  -0.403  -0.402  -0.401  -0.399  -0.396  -0.390  -0.380  -0.362  -0.333  -0.291  -0.230  -0.153  -0.056   0.055   0.177   0.302   0.425   0.543   0.652   0.758   0.860   0.966   1.083   1.210   1.352   1.506   1.671   1.843   2.014   2.188
   6.500  -0.405  -0.404  -0.404  -0.404  -0.404  -0.404  -0.404  -0.404  -0.403  -0.402  -0.401  -0.399  -0.394  -0.387  -0.374  -0.351  -0.314  -0.260  -0.188  -0.096   0.008   0.122   0.239   0.352   0.462   0.566   0.669   0.773   0.883   1.005   1.139   1.288   1.447   1.616   1.788   1.958   2.128
   6.550  -0.405  -0.405  -0.404  -0.404  -0.405  -0.404  -0.404  -0.404  -0.404  -0.403  -0.402  -0.400  -0.397  -0.392  -0.381  -0.362  -0.332  -0.285  -0.221  -0.138  -0.042   0.063   0.172   0.278   0.383   0.483   0.585   0.690   0.804   0.932   1.072   1.226   1.390   1.561   1.734   1.903   2.069
   6.600  -0.405  -0.405  -0.405  -0.405  -0.405  -0.405  -0.405  -0.405  -0.404  -0.404  -0.403  -0.402  -0.399  -0.394  -0.385  -0.371  -0.346  -0.306  -0.252  -0.179  -0.092   0.004   0.105   0.205   0.306   0.404   0.505   0.613   0.730   0.863   1.008   1.166   1.334   1.507   1.681   1.848   2.011
   6.650  -0.405  -0.405  -0.405  -0.405  -0.405  -0.405  -0.405  -0.405  -0.405  -0.405  -0.404  -0.403  -0.400  -0.397  -0.389  -0.377  -0.356  -0.323  -0.276  -0.212  -0.136  -0.049   0.045   0.139   0.235   0.331   0.432   0.542   0.662   0.799   0.948   1.110   1.280   1.454   1.627   1.793   1.952
   6.700  -0.406  -0.406  -0.406  -0.406  -0.406  -0.406  -0.406  -0.406  -0.406  -0.406  -0.405  -0.404  -0.402  -0.398  -0.392  -0.382  -0.364  -0.336  -0.297  -0.242  -0.175  -0.097  -0.011   0.077   0.169   0.264   0.365   0.476   0.599   0.739   0.891   1.056   1.227   1.402   1.574   1.737   1.893
   6.750  -0.407  -0.407  -0.407  -0.407  -0.407  -0.407  -0.407  -0.407  -0.407  -0.406  -0.406  -0.405  -0.403  -0.400  -0.395  -0.386  -0.371  -0.348  -0.314  -0.267  -0.208  -0.139  -0.061   0.021   0.110   0.203   0.304   0.416   0.541   0.683   0.838   1.005   1.177   1.351   1.522   1.680   1.831
   6.800  -0.408  -0.408  -0.408  -0.408  -0.408  -0.408  -0.408  -0.408  -0.407  -0.407  -0.406  -0.406  -0.404  -0.402  -0.397  -0.390  -0.377  -0.357  -0.328  -0.288  -0.237  -0.175  -0.105  -0.028   0.056   0.147   0.248   0.361   0.488   0.632   0.789   0.956   1.129   1.301   1.468   1.623   1.767
   6.850  -0.408  -0.408  -0.408  -0.408  -0.409  -0.409  -0.408  -0.408  -0.408  -0.408  -0.407  -0.407  -0.405  -0.403  -0.399  -0.393  -0.382  -0.365  -0.340  -0.305  -0.261  -0.207  -0.143  -0.071   0.009   0.099   0.199   0.313   0.441   0.586   0.744   0.911   1.082   1.251   1.414   1.562   1.698
   6.900  -0.409  -0.409  -0.409  -0.409  -0.409  -0.409  -0.409  -0.409  -0.409  -0.409  -0.408  -0.408  -0.406  -0.404  -0.401  -0.395  -0.385  -0.371  -0.349  -0.319  -0.281  -0.233  -0.175  -0.109  -0.031   0.056   0.156   0.270   0.399   0.544   0.701   0.867   1.036   1.201   1.359   1.499   1.624
   6.950  -0.410  -0.410  -0.410  -0.410  -0.410  -0.410  -0.410  -0.410  -0.410  -0.410  -0.409  -0.408  -0.407  -0.405  -0.402  -0.397  -0.388  -0.376  -0.357  -0.331  -0.298  -0.255  -0.203  -0.139  -0.065   0.021   0.120   0.232   0.359   0.504   0.659   0.824   0.990   1.151   1.303   1.437   1.558
   7.000  -0.411  -0.411  -0.411  -0.411  -0.411  -0.411  -0.411  -0.411  -0.411  -0.411  -0.410  -0.409  -0.408  -0.406  -0.403  -0.398  -0.391  -0.380  -0.363  -0.341  -0.311  -0.273  -0.225  -0.164  -0.092  -0.008   0.088   0.198   0.323   0.465   0.619   0.782   0.945   1.100   1.246   1.377   1.494
   7.050  -0.412  -0.412  -0.412  -0.412  -0.412  -0.412  -0.412  -0.412  -0.412  -0.412  -0.411  -0.411  -0.409  -0.407  -0.404  -0.400  -0.393  -0.382  -0.367  -0.348  -0.321  -0.286  -0.240  -0.183  -0.113  -0.033   0.060   0.167   0.289   0.428   0.579   0.740   0.901   1.050   1.186   1.305   1.408
   7.100  -0.414  -0.414  -0.414  -0.414  -0.414  -0.414  -0.413  -0.413  -0.413  -0.413  -0.413  -0.412  -0.411  -0.409  -0.406  -0.401  -0.394  -0.384  -0.370  -0.353  -0.329  -0.296  -0.252  -0.197  -0.131  -0.055   0.034   0.138   0.256   0.392   0.539   0.697   0.854   0.998   1.125   1.227   1.307
   7.150  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.414  -0.414  -0.413  -0.411  -0.408  -0.403  -0.396  -0.387  -0.374  -0.357  -0.334  -0.303  -0.261  -0.210  -0.148  -0.076   0.009   0.108   0.223   0.356   0.500   0.650   0.799   0.943   1.069   1.155   1.218
   7.200  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.416  -0.416  -0.415  -0.414  -0.411  -0.406  -0.399  -0.390  -0.378  -0.362  -0.339  -0.309  -0.270  -0.222  -0.164  -0.096  -0.016   0.079   0.190   0.320   0.460   0.603   0.744   0.883   1.003   1.084   1.133
   7.250  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.418  -0.418  -0.418  -0.417  -0.416  -0.413  -0.409  -0.403  -0.395  -0.383  -0.367  -0.345  -0.316  -0.280  -0.235  -0.182  -0.118  -0.042   0.050   0.157   0.281   0.416   0.562   0.701   0.814   0.903   0.978   1.014
   7.300  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.420  -0.420  -0.420  -0.420  -0.419  -0.416  -0.412  -0.407  -0.400  -0.389  -0.373  -0.352  -0.324  -0.290  -0.249  -0.200  -0.140  -0.068   0.021   0.124   0.242   0.371   0.521   0.659   0.745   0.803   0.848   0.875
   7.350  -0.423  -0.423  -0.423  -0.423  -0.423  -0.423  -0.423  -0.423  -0.423  -0.423  -0.423  -0.423  -0.422  -0.421  -0.419  -0.416  -0.411  -0.405  -0.395  -0.381  -0.360  -0.334  -0.302  -0.264  -0.218  -0.162  -0.094  -0.008   0.092   0.204   0.329   0.479   0.616   0.698   0.752   0.774   0.797
   7.400  -0.426  -0.426  -0.426  -0.426  -0.426  -0.426  -0.426  -0.426  -0.426  -0.426  -0.426  -0.426  -0.425  -0.424  -0.422  -0.420  -0.416  -0.411  -0.402  -0.388  -0.369  -0.345  -0.315  -0.280  -0.237  -0.184  -0.119  -0.037   0.059   0.168   0.288   0.427   0.554   0.633   0.687   0.729   0.754
   7.450  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.428  -0.427  -0.425  -0.424  -0.420  -0.416  -0.408  -0.395  -0.377  -0.356  -0.329  -0.296  -0.256  -0.206  -0.145  -0.067   0.024   0.136   0.249   0.351   0.437   0.493   0.531   0.588   0.607
   7.500  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.431  -0.430  -0.429  -0.428  -0.425  -0.420  -0.413  -0.401  -0.386  -0.367  -0.342  -0.312  -0.274  -0.228  -0.170  -0.098  -0.011   0.103   0.210   0.276   0.321   0.353   0.376   0.393   0.403
   7.550  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.436  -0.436  -0.435  -0.435  -0.434  -0.433  -0.432  -0.430  -0.426  -0.419  -0.409  -0.395  -0.377  -0.355  -0.327  -0.292  -0.249  -0.195  -0.127  -0.045   0.064   0.167   0.225   0.263   0.291   0.311   0.311   0.319
   7.600  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.440  -0.440  -0.440  -0.439  -0.439  -0.438  -0.437  -0.435  -0.431  -0.425  -0.416  -0.403  -0.387  -0.367  -0.342  -0.310  -0.270  -0.220  -0.156  -0.079   0.024   0.121   0.180   0.221   0.251   0.271   0.287   0.296
   7.650  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.443  -0.443  -0.442  -0.440  -0.436  -0.430  -0.422  -0.411  -0.397  -0.380  -0.357  -0.328  -0.292  -0.246  -0.186  -0.114  -0.017   0.075   0.131   0.169   0.198   0.217   0.230   0.239
   7.700  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.448  -0.448  -0.446  -0.442  -0.436  -0.429  -0.419  -0.407  -0.392  -0.373  -0.347  -0.314  -0.272  -0.217  -0.150  -0.060   0.026   0.078   0.114   0.140   0.158   0.172   0.180
   7.750  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.455  -0.455  -0.455  -0.454  -0.454  -0.454  -0.454  -0.454  -0.452  -0.448  -0.443  -0.437  -0.428  -0.418  -0.404  -0.388  -0.366  -0.337  -0.299  -0.249  -0.188  -0.105  -0.025   0.023   0.056   0.080   0.097   0.104   0.111
   7.800  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.461  -0.461  -0.461  -0.460  -0.460  -0.461  -0.461  -0.460  -0.458  -0.455  -0.451  -0.445  -0.438  -0.429  -0.417  -0.404  -0.386  -0.361  -0.327  -0.282  -0.227  -0.155  -0.087  -0.045  -0.017   0.004   0.018   0.029   0.036
   7.850  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.468  -0.468  -0.468  -0.468  -0.468  -0.468  -0.468  -0.467  -0.465  -0.462  -0.459  -0.454  -0.448  -0.441  -0.431  -0.421  -0.407  -0.386  -0.357  -0.314  -0.267  -0.220  -0.179  -0.153  -0.135  -0.122  -0.113  -0.088  -0.084
   7.900  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.476  -0.476  -0.476  -0.475  -0.473  -0.470  -0.467  -0.463  -0.459  -0.453  -0.446  -0.439  -0.428  -0.411  -0.387  -0.347  -0.308  -0.285  -0.269  -0.257  -0.249  -0.243  -0.239  -0.236  -0.234
   7.950  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.484  -0.484  -0.484  -0.483  -0.481  -0.479  -0.476  -0.473  -0.470  -0.466  -0.461  -0.457  -0.450  -0.437  -0.417  -0.383  -0.348  -0.331  -0.320  -0.311  -0.305  -0.301  -0.298  -0.307  -0.306
   8.000  -0.491  -0.491  -0.491  -0.491  -0.491  -0.491  -0.491  -0.491  -0.491  -0.491  -0.491  -0.491  -0.492  -0.492  -0.492  -0.491  -0.489  -0.488  -0.486  -0.484  -0.481  -0.479  -0.477  -0.476  -0.473  -0.464  -0.449  -0.420  -0.391  -0.374  -0.362  -0.353  -0.347  -0.343  -0.340  -0.338  -0.337
   8.100  -0.511  -0.511  -0.511  -0.511  -0.511  -0.511  -0.511  -0.511  -0.511  -0.511  -0.511  -0.512  -0.512  -0.512  -0.511  -0.510  -0.509  -0.508  -0.508  -0.507  -0.507  -0.509  -0.513  -0.519  -0.523  -0.524  -0.519  -0.504  -0.488  -0.479  -0.472  -0.468  -0.465  -0.462  -0.461  -0.460  -0.459
   8.200  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.536  -0.536  -0.536  -0.536  -0.536  -0.535  -0.534  -0.534  -0.534  -0.535  -0.536  -0.539  -0.545  -0.554  -0.567  -0.580  -0.588  -0.590  -0.581  -0.569  -0.563  -0.559  -0.556  -0.554  -0.552  -0.551  -0.588  -0.588
   8.300  -0.564  -0.564  -0.564  -0.564  -0.564  -0.564  -0.564  -0.564  -0.564  -0.564  -0.565  -0.565  -0.565  -0.564  -0.564  -0.564  -0.564  -0.565  -0.567  -0.570  -0.576  -0.587  -0.601  -0.619  -0.639  -0.657  -0.674  -0.688  -0.700  -0.708  -0.713  -0.717  -0.720  -0.721  -0.723  -0.724  -0.724
   8.400  -0.608  -0.602  -0.599  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.598  -0.598  -0.598  -0.598  -0.598  -0.597  -0.598  -0.598  -0.600  -0.603  -0.609  -0.618  -0.634  -0.653  -0.670  -0.695  -0.734  -0.795  -0.905  -1.016  -1.082  -1.127  -1.159  -1.182  -1.198  -1.210  -1.092  -1.096
   8.500  -0.634  -0.634  -0.634  -0.634  -0.634  -0.635  -0.635  -0.635  -0.635  -0.635  -0.635  -0.635  -0.635  -0.635  -0.635  -0.636  -0.637  -0.639  -0.643  -0.651  -0.664  -0.685  -0.709  -0.726  -0.757  -0.814  -0.911  -1.094  -1.280  -1.390  -1.464  -1.519  -1.557  -1.584  -1.603  -1.617  -1.626
   8.600  -0.611  -0.643  -0.664  -0.674  -0.674  -0.676  -0.676  -0.676  -0.676  -0.676  -0.676  -0.675  -0.675  -0.676  -0.676  -0.677  -0.679  -0.682  -0.687  -0.698  -0.714  -0.738  -0.770  -0.801  -0.835  -0.898  -0.983  -1.111  -1.275  -1.366  -1.421  -1.467  -1.494  -1.517  -1.531  -1.542  -1.549
   8.700  -0.548  -0.634  -0.691  -0.718  -0.716  -0.721  -0.720  -0.720  -0.720  -0.720  -0.720  -0.720  -0.719  -0.720  -0.721  -0.722  -0.724  -0.729  -0.735  -0.748  -0.767  -0.797  -0.835  -0.877  -0.925  -0.973  -1.024  -1.055  -1.073  -1.089  -1.098  -1.106  -1.111  -1.114  -1.117  -1.119  -1.120

