   5.750  -0.657  -0.657  -0.657  -0.656  -0.655  -0.654  -0.653  -0.650  -0.646  -0.640  -0.631  -0.617  -0.596  -0.566  -0.522  -0.459  -0.373  -0.259  -0.120   0.044   0.225   0.413   0.605   0.791   0.974   1.154   1.333   1.513   1.695   1.882   2.069   2.256   2.438   2.613   2.774   2.915   3.037
   5.775  -0.657  -0.657  -0.657  -0.656  -0.656  -0.655  -0.653  -0.651  -0.647  -0.642  -0.633  -0.620  -0.601  -0.574  -0.533  -0.475  -0.396  -0.288  -0.155   0.004   0.181   0.368   0.559   0.746   0.930   1.110   1.288   1.468   1.648   1.834   2.020   2.206   2.388   2.561   2.721   2.861   2.982
   5.800  -0.657  -0.657  -0.657  -0.657  -0.656  -0.655  -0.653  -0.651  -0.648  -0.643  -0.635  -0.623  -0.605  -0.580  -0.542  -0.489  -0.415  -0.313  -0.186  -0.032   0.140   0.325   0.515   0.702   0.886   1.066   1.245   1.424   1.604   1.788   1.974   2.159   2.339   2.511   2.670   2.808   2.927
   5.825  -0.657  -0.657  -0.657  -0.657  -0.656  -0.655  -0.654  -0.652  -0.649  -0.644  -0.636  -0.626  -0.609  -0.585  -0.550  -0.501  -0.431  -0.335  -0.215  -0.066   0.102   0.284   0.473   0.659   0.844   1.025   1.204   1.382   1.562   1.745   1.929   2.113   2.292   2.463   2.620   2.756   2.874
   5.850  -0.657  -0.657  -0.657  -0.657  -0.656  -0.655  -0.654  -0.652  -0.649  -0.645  -0.638  -0.628  -0.612  -0.590  -0.557  -0.511  -0.446  -0.355  -0.240  -0.097   0.066   0.245   0.432   0.618   0.804   0.985   1.164   1.343   1.522   1.705   1.887   2.069   2.247   2.415   2.571   2.705   2.821
   5.875  -0.657  -0.657  -0.657  -0.657  -0.656  -0.655  -0.654  -0.653  -0.650  -0.646  -0.640  -0.630  -0.616  -0.595  -0.564  -0.521  -0.459  -0.373  -0.264  -0.126   0.032   0.208   0.393   0.580   0.766   0.948   1.128   1.306   1.485   1.666   1.847   2.027   2.202   2.369   2.522   2.655   2.770
   5.900  -0.657  -0.657  -0.657  -0.656  -0.656  -0.655  -0.654  -0.653  -0.650  -0.647  -0.641  -0.632  -0.618  -0.599  -0.570  -0.529  -0.471  -0.390  -0.285  -0.152   0.001   0.174   0.357   0.543   0.731   0.913   1.094   1.272   1.450   1.629   1.808   1.986   2.159   2.323   2.474   2.606   2.721
   5.925  -0.656  -0.657  -0.656  -0.656  -0.656  -0.655  -0.654  -0.653  -0.650  -0.647  -0.642  -0.634  -0.621  -0.603  -0.575  -0.537  -0.481  -0.404  -0.304  -0.176  -0.027   0.143   0.325   0.511   0.698   0.882   1.063   1.241   1.417   1.595   1.771   1.946   2.115   2.277   2.426   2.558   2.674
   5.950  -0.656  -0.656  -0.656  -0.655  -0.655  -0.654  -0.653  -0.652  -0.650  -0.647  -0.642  -0.635  -0.623  -0.606  -0.580  -0.543  -0.491  -0.417  -0.321  -0.197  -0.052   0.115   0.295   0.481   0.669   0.853   1.034   1.211   1.386   1.561   1.735   1.906   2.072   2.231   2.379   2.511   2.630
   5.975  -0.656  -0.656  -0.655  -0.655  -0.654  -0.653  -0.652  -0.651  -0.649  -0.646  -0.642  -0.635  -0.624  -0.608  -0.584  -0.549  -0.499  -0.429  -0.336  -0.217  -0.074   0.090   0.268   0.454   0.642   0.827   1.008   1.183   1.356   1.529   1.699   1.867   2.029   2.185   2.331   2.466   2.590
   6.000  -0.656  -0.656  -0.655  -0.654  -0.653  -0.652  -0.651  -0.650  -0.648  -0.645  -0.641  -0.634  -0.624  -0.609  -0.587  -0.554  -0.506  -0.439  -0.350  -0.234  -0.095   0.067   0.244   0.429   0.618   0.802   0.982   1.156   1.327   1.497   1.663   1.827   1.986   2.138   2.285   2.423   2.554
   6.050  -0.657  -0.656  -0.655  -0.654  -0.653  -0.651  -0.650  -0.648  -0.645  -0.642  -0.637  -0.631  -0.621  -0.608  -0.589  -0.560  -0.518  -0.457  -0.375  -0.266  -0.134   0.024   0.198   0.383   0.571   0.754   0.933   1.102   1.266   1.430   1.590   1.746   1.898   2.047   2.194   2.342   2.489
   6.100  -0.658  -0.657  -0.656  -0.655  -0.653  -0.651  -0.649  -0.647  -0.643  -0.639  -0.634  -0.627  -0.618  -0.606  -0.588  -0.562  -0.524  -0.469  -0.393  -0.291  -0.165  -0.012   0.158   0.341   0.527   0.706   0.880   1.043   1.201   1.359   1.513   1.663   1.811   1.958   2.108   2.269   2.437
   6.150  -0.659  -0.658  -0.657  -0.656  -0.655  -0.654  -0.652  -0.649  -0.645  -0.640  -0.634  -0.626  -0.615  -0.602  -0.583  -0.558  -0.521  -0.470  -0.399  -0.303  -0.183  -0.037   0.126   0.302   0.481   0.653   0.818   0.975   1.127   1.280   1.430   1.578   1.726   1.874   2.029   2.200   2.383
   6.200  -0.659  -0.658  -0.658  -0.658  -0.657  -0.656  -0.654  -0.652  -0.648  -0.643  -0.636  -0.628  -0.616  -0.601  -0.581  -0.555  -0.518  -0.468  -0.400  -0.309  -0.196  -0.057   0.098   0.264   0.434   0.595   0.751   0.901   1.049   1.197   1.345   1.494   1.644   1.796   1.957   2.138   2.334
   6.250  -0.659  -0.659  -0.658  -0.658  -0.658  -0.658  -0.657  -0.655  -0.652  -0.648  -0.642  -0.635  -0.623  -0.608  -0.587  -0.559  -0.521  -0.469  -0.402  -0.313  -0.204  -0.073   0.072   0.225   0.381   0.531   0.678   0.823   0.968   1.113   1.260   1.411   1.567   1.726   1.894   2.080   2.281
   6.300  -0.659  -0.659  -0.659  -0.659  -0.659  -0.659  -0.658  -0.657  -0.655  -0.653  -0.649  -0.643  -0.633  -0.619  -0.598  -0.569  -0.529  -0.477  -0.408  -0.321  -0.216  -0.093   0.041   0.181   0.323   0.462   0.601   0.742   0.885   1.029   1.177   1.332   1.494   1.661   1.837   2.027   2.228
   6.350  -0.659  -0.660  -0.660  -0.660  -0.659  -0.659  -0.659  -0.658  -0.657  -0.656  -0.653  -0.648  -0.641  -0.629  -0.611  -0.585  -0.548  -0.496  -0.430  -0.344  -0.243  -0.128  -0.004   0.125   0.256   0.387   0.521   0.660   0.803   0.948   1.098   1.258   1.426   1.601   1.785   1.976   2.176
   6.400  -0.660  -0.660  -0.660  -0.660  -0.660  -0.660  -0.659  -0.659  -0.658  -0.657  -0.655  -0.652  -0.647  -0.639  -0.624  -0.602  -0.569  -0.521  -0.457  -0.376  -0.280  -0.172  -0.056   0.063   0.186   0.311   0.442   0.579   0.722   0.869   1.023   1.188   1.362   1.546   1.736   1.928   2.123
   6.450  -0.660  -0.661  -0.661  -0.661  -0.660  -0.660  -0.660  -0.659  -0.659  -0.658  -0.657  -0.654  -0.650  -0.644  -0.633  -0.615  -0.587  -0.545  -0.488  -0.413  -0.325  -0.224  -0.115  -0.003   0.115   0.237   0.366   0.502   0.644   0.793   0.952   1.123   1.304   1.495   1.689   1.879   2.067
   6.500  -0.661  -0.661  -0.661  -0.661  -0.661  -0.661  -0.660  -0.660  -0.659  -0.659  -0.657  -0.656  -0.653  -0.648  -0.639  -0.625  -0.603  -0.567  -0.518  -0.451  -0.371  -0.277  -0.175  -0.068   0.046   0.167   0.294   0.427   0.569   0.722   0.885   1.062   1.250   1.447   1.644   1.830   2.009
   6.550  -0.662  -0.662  -0.661  -0.661  -0.661  -0.661  -0.661  -0.660  -0.660  -0.659  -0.659  -0.657  -0.654  -0.651  -0.643  -0.632  -0.613  -0.583  -0.541  -0.483  -0.411  -0.326  -0.230  -0.126  -0.015   0.101   0.225   0.356   0.497   0.652   0.820   1.005   1.198   1.399   1.596   1.779   1.950
   6.600  -0.662  -0.662  -0.662  -0.662  -0.661  -0.661  -0.661  -0.661  -0.661  -0.660  -0.660  -0.658  -0.656  -0.652  -0.646  -0.636  -0.620  -0.596  -0.560  -0.510  -0.446  -0.369  -0.279  -0.180  -0.072   0.041   0.162   0.291   0.432   0.589   0.762   0.951   1.150   1.352   1.548   1.726   1.891
   6.650  -0.663  -0.663  -0.662  -0.662  -0.662  -0.662  -0.662  -0.662  -0.661  -0.661  -0.660  -0.659  -0.657  -0.654  -0.648  -0.640  -0.626  -0.605  -0.574  -0.530  -0.474  -0.404  -0.321  -0.227  -0.123  -0.013   0.106   0.234   0.377   0.537   0.712   0.904   1.103   1.304   1.497   1.672   1.832
   6.700  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.662  -0.662  -0.662  -0.662  -0.661  -0.660  -0.658  -0.655  -0.650  -0.643  -0.631  -0.612  -0.585  -0.547  -0.497  -0.433  -0.357  -0.269  -0.170  -0.063   0.055   0.184   0.328   0.490   0.668   0.860   1.057   1.256   1.446   1.617   1.773
   6.750  -0.663  -0.664  -0.664  -0.664  -0.663  -0.663  -0.663  -0.663  -0.663  -0.662  -0.662  -0.661  -0.659  -0.657  -0.652  -0.646  -0.635  -0.619  -0.595  -0.561  -0.516  -0.458  -0.388  -0.306  -0.212  -0.109   0.006   0.136   0.281   0.446   0.624   0.817   1.013   1.208   1.394   1.561   1.713
   6.800  -0.664  -0.664  -0.664  -0.664  -0.664  -0.664  -0.664  -0.664  -0.663  -0.663  -0.663  -0.662  -0.661  -0.658  -0.654  -0.648  -0.639  -0.624  -0.603  -0.572  -0.532  -0.479  -0.415  -0.338  -0.249  -0.150  -0.038   0.092   0.238   0.404   0.583   0.775   0.970   1.160   1.342   1.505   1.652
   6.850  -0.664  -0.664  -0.664  -0.664  -0.665  -0.664  -0.664  -0.664  -0.664  -0.664  -0.664  -0.663  -0.662  -0.660  -0.656  -0.650  -0.642  -0.629  -0.610  -0.582  -0.546  -0.497  -0.438  -0.366  -0.282  -0.186  -0.075   0.054   0.200   0.366   0.545   0.734   0.926   1.112   1.288   1.446   1.587
   6.900  -0.665  -0.665  -0.665  -0.665  -0.665  -0.665  -0.665  -0.665  -0.665  -0.665  -0.665  -0.664  -0.663  -0.661  -0.658  -0.652  -0.644  -0.633  -0.615  -0.591  -0.557  -0.512  -0.457  -0.390  -0.310  -0.217  -0.108   0.020   0.165   0.330   0.507   0.694   0.881   1.064   1.234   1.385   1.517
   6.950  -0.666  -0.666  -0.666  -0.666  -0.666  -0.666  -0.666  -0.666  -0.666  -0.666  -0.666  -0.665  -0.664  -0.662  -0.659  -0.654  -0.647  -0.636  -0.620  -0.598  -0.567  -0.526  -0.474  -0.410  -0.334  -0.245  -0.139  -0.012   0.133   0.296   0.470   0.653   0.837   1.015   1.180   1.325   1.452
   7.000  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.666  -0.665  -0.663  -0.660  -0.656  -0.649  -0.639  -0.624  -0.603  -0.575  -0.537  -0.488  -0.428  -0.355  -0.269  -0.166  -0.040   0.103   0.262   0.433   0.613   0.793   0.965   1.125   1.265   1.387
   7.050  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.667  -0.666  -0.664  -0.661  -0.657  -0.651  -0.641  -0.627  -0.608  -0.581  -0.545  -0.500  -0.443  -0.373  -0.289  -0.189  -0.066   0.073   0.229   0.396   0.571   0.747   0.916   1.072   1.202   1.313
   7.100  -0.670  -0.670  -0.670  -0.670  -0.670  -0.670  -0.670  -0.670  -0.670  -0.670  -0.669  -0.669  -0.668  -0.666  -0.663  -0.659  -0.653  -0.644  -0.630  -0.611  -0.586  -0.553  -0.510  -0.457  -0.390  -0.308  -0.209  -0.091   0.044   0.195   0.358   0.529   0.701   0.866   1.016   1.137   1.233
   7.150  -0.671  -0.671  -0.671  -0.671  -0.671  -0.671  -0.671  -0.671  -0.671  -0.671  -0.671  -0.671  -0.670  -0.668  -0.665  -0.661  -0.655  -0.646  -0.633  -0.615  -0.591  -0.560  -0.519  -0.469  -0.406  -0.326  -0.229  -0.115   0.015   0.162   0.320   0.488   0.655   0.816   0.958   1.059   1.135
   7.200  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.672  -0.671  -0.668  -0.664  -0.658  -0.649  -0.637  -0.620  -0.597  -0.567  -0.528  -0.481  -0.421  -0.343  -0.249  -0.140  -0.015   0.128   0.282   0.446   0.607   0.758   0.885   0.972   1.024
   7.250  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.674  -0.673  -0.670  -0.667  -0.661  -0.653  -0.642  -0.626  -0.604  -0.575  -0.539  -0.493  -0.436  -0.361  -0.271  -0.166  -0.045   0.094   0.244   0.405   0.556   0.676   0.769   0.850   0.888
   7.300  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.676  -0.675  -0.673  -0.670  -0.665  -0.658  -0.647  -0.632  -0.611  -0.584  -0.550  -0.506  -0.450  -0.379  -0.293  -0.192  -0.075   0.060   0.205   0.363   0.505   0.594   0.655   0.702   0.730
   7.350  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.678  -0.677  -0.676  -0.673  -0.669  -0.662  -0.652  -0.638  -0.619  -0.595  -0.562  -0.519  -0.464  -0.397  -0.315  -0.218  -0.105   0.026   0.167   0.324   0.464   0.549   0.606   0.626   0.650
   7.400  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.681  -0.680  -0.679  -0.677  -0.673  -0.667  -0.657  -0.644  -0.627  -0.605  -0.575  -0.533  -0.479  -0.415  -0.337  -0.244  -0.135  -0.008   0.128   0.275   0.406   0.489   0.545   0.588   0.614
   7.450  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.684  -0.684  -0.683  -0.682  -0.680  -0.676  -0.671  -0.662  -0.651  -0.636  -0.615  -0.586  -0.546  -0.494  -0.433  -0.359  -0.269  -0.165  -0.040   0.086   0.195   0.285   0.344   0.384   0.445   0.465
   7.500  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.687  -0.687  -0.686  -0.684  -0.680  -0.675  -0.668  -0.658  -0.644  -0.625  -0.597  -0.558  -0.509  -0.451  -0.381  -0.296  -0.196  -0.072   0.044   0.115   0.164   0.200   0.224   0.243   0.254
   7.550  -0.691  -0.691  -0.691  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.691  -0.691  -0.691  -0.690  -0.688  -0.684  -0.680  -0.673  -0.665  -0.652  -0.633  -0.606  -0.570  -0.524  -0.470  -0.403  -0.322  -0.227  -0.108   0.003   0.067   0.108   0.140   0.161   0.162   0.171
   7.600  -0.695  -0.695  -0.695  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.695  -0.695  -0.694  -0.692  -0.689  -0.685  -0.679  -0.672  -0.660  -0.641  -0.615  -0.581  -0.539  -0.488  -0.426  -0.349  -0.258  -0.145  -0.039   0.026   0.070   0.103   0.125   0.142   0.153
   7.650  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.699  -0.699  -0.697  -0.694  -0.690  -0.685  -0.678  -0.668  -0.649  -0.624  -0.593  -0.555  -0.507  -0.449  -0.376  -0.290  -0.183  -0.082  -0.020   0.023   0.054   0.075   0.090   0.100
   7.700  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.704  -0.702  -0.700  -0.696  -0.691  -0.686  -0.676  -0.658  -0.634  -0.606  -0.571  -0.527  -0.472  -0.404  -0.323  -0.221  -0.126  -0.068  -0.028   0.002   0.022   0.037   0.046
   7.750  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.710  -0.710  -0.708  -0.706  -0.703  -0.699  -0.693  -0.683  -0.667  -0.645  -0.619  -0.587  -0.547  -0.497  -0.432  -0.356  -0.259  -0.168  -0.113  -0.075  -0.047  -0.028  -0.022  -0.013
   7.800  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.716  -0.715  -0.713  -0.711  -0.708  -0.701  -0.691  -0.676  -0.657  -0.633  -0.604  -0.568  -0.522  -0.461  -0.390  -0.303  -0.223  -0.173  -0.139  -0.115  -0.098  -0.085  -0.077
   7.850  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.723  -0.722  -0.720  -0.719  -0.716  -0.709  -0.699  -0.686  -0.669  -0.648  -0.622  -0.590  -0.548  -0.490  -0.426  -0.367  -0.316  -0.284  -0.262  -0.245  -0.234  -0.204  -0.198
   7.900  -0.731  -0.731  -0.731  -0.731  -0.731  -0.731  -0.731  -0.732  -0.732  -0.732  -0.732  -0.732  -0.732  -0.732  -0.731  -0.730  -0.728  -0.727  -0.725  -0.718  -0.708  -0.697  -0.682  -0.664  -0.641  -0.612  -0.575  -0.519  -0.464  -0.431  -0.409  -0.392  -0.381  -0.373  -0.367  -0.363  -0.360
   7.950  -0.739  -0.739  -0.739  -0.739  -0.739  -0.739  -0.739  -0.739  -0.739  -0.740  -0.740  -0.740  -0.740  -0.739  -0.739  -0.738  -0.737  -0.736  -0.733  -0.727  -0.717  -0.707  -0.695  -0.680  -0.660  -0.635  -0.602  -0.551  -0.501  -0.474  -0.456  -0.443  -0.434  -0.428  -0.423  -0.432  -0.430
   8.000  -0.747  -0.747  -0.747  -0.747  -0.747  -0.747  -0.747  -0.747  -0.747  -0.747  -0.748  -0.748  -0.748  -0.748  -0.747  -0.747  -0.746  -0.745  -0.742  -0.736  -0.728  -0.719  -0.709  -0.696  -0.680  -0.659  -0.630  -0.584  -0.539  -0.512  -0.493  -0.480  -0.471  -0.464  -0.459  -0.456  -0.454
   8.100  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.768  -0.768  -0.766  -0.762  -0.758  -0.753  -0.747  -0.741  -0.734  -0.724  -0.710  -0.690  -0.657  -0.624  -0.604  -0.591  -0.581  -0.574  -0.570  -0.566  -0.564  -0.562
   8.200  -0.791  -0.791  -0.791  -0.791  -0.791  -0.791  -0.791  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.793  -0.793  -0.790  -0.787  -0.785  -0.783  -0.780  -0.778  -0.777  -0.773  -0.768  -0.756  -0.730  -0.704  -0.688  -0.678  -0.670  -0.665  -0.661  -0.658  -0.681  -0.680
   8.300  -0.820  -0.820  -0.820  -0.820  -0.820  -0.820  -0.820  -0.820  -0.821  -0.821  -0.821  -0.821  -0.821  -0.822  -0.822  -0.822  -0.821  -0.819  -0.818  -0.817  -0.817  -0.818  -0.820  -0.824  -0.828  -0.828  -0.826  -0.822  -0.817  -0.814  -0.812  -0.811  -0.810  -0.810  -0.809  -0.809  -0.809
   8.400  -0.874  -0.864  -0.858  -0.855  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.855  -0.855  -0.855  -0.854  -0.854  -0.853  -0.853  -0.854  -0.856  -0.860  -0.867  -0.877  -0.887  -0.884  -0.898  -0.969  -1.048  -1.093  -1.123  -1.146  -1.161  -1.172  -1.180  -1.098  -1.100
   8.500  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.892  -0.892  -0.892  -0.891  -0.891  -0.891  -0.892  -0.893  -0.895  -0.899  -0.907  -0.918  -0.934  -0.951  -0.948  -0.975  -1.104  -1.248  -1.329  -1.385  -1.425  -1.453  -1.473  -1.487  -1.498  -1.504
   8.600  -0.811  -0.867  -0.905  -0.925  -0.928  -0.932  -0.931  -0.932  -0.932  -0.932  -0.932  -0.932  -0.933  -0.932  -0.931  -0.932  -0.932  -0.933  -0.936  -0.940  -0.946  -0.957  -0.973  -0.993  -1.018  -1.040  -1.062  -1.150  -1.281  -1.349  -1.390  -1.425  -1.445  -1.462  -1.473  -1.481  -1.486
   8.700  -0.655  -0.803  -0.904  -0.958  -0.966  -0.977  -0.975  -0.976  -0.976  -0.976  -0.976  -0.976  -0.977  -0.977  -0.976  -0.976  -0.977  -0.979  -0.982  -0.988  -0.996  -1.011  -1.031  -1.057  -1.089  -1.122  -1.158  -1.180  -1.193  -1.203  -1.210  -1.215  -1.218  -1.221  -1.223  -1.224  -1.225

