   5.775  -0.523  -0.523  -0.522  -0.521  -0.520  -0.518  -0.516  -0.513  -0.508  -0.502  -0.492  -0.478  -0.457  -0.425  -0.376  -0.303  -0.201  -0.060   0.109   0.305   0.515   0.723   0.925   1.107   1.276   1.431   1.578   1.721   1.862   2.006   2.150   2.294   2.438   2.579   2.717   2.850   2.979
   5.800  -0.523  -0.523  -0.522  -0.521  -0.520  -0.519  -0.516  -0.513  -0.509  -0.503  -0.494  -0.481  -0.461  -0.432  -0.387  -0.320  -0.226  -0.094   0.067   0.259   0.465   0.674   0.878   1.065   1.238   1.396   1.545   1.689   1.830   1.972   2.115   2.258   2.399   2.539   2.676   2.808   2.938
   5.825  -0.523  -0.523  -0.522  -0.522  -0.521  -0.519  -0.517  -0.514  -0.510  -0.504  -0.495  -0.483  -0.465  -0.438  -0.396  -0.335  -0.247  -0.123   0.030   0.216   0.418   0.627   0.833   1.022   1.199   1.361   1.512   1.657   1.798   1.940   2.081   2.222   2.362   2.500   2.636   2.768   2.898
   5.850  -0.523  -0.523  -0.522  -0.522  -0.521  -0.519  -0.517  -0.515  -0.511  -0.505  -0.497  -0.486  -0.468  -0.442  -0.403  -0.346  -0.264  -0.148  -0.002   0.177   0.375   0.582   0.788   0.981   1.161   1.326   1.479   1.625   1.767   1.908   2.048   2.188   2.326   2.462   2.597   2.729   2.859
   5.875  -0.523  -0.523  -0.522  -0.522  -0.521  -0.520  -0.518  -0.515  -0.512  -0.506  -0.499  -0.487  -0.470  -0.446  -0.410  -0.356  -0.279  -0.169  -0.030   0.142   0.335   0.540   0.746   0.940   1.124   1.291   1.447   1.595   1.737   1.878   2.017   2.155   2.291   2.426   2.559   2.691   2.821
   5.900  -0.523  -0.522  -0.522  -0.521  -0.521  -0.520  -0.518  -0.516  -0.512  -0.507  -0.500  -0.489  -0.473  -0.450  -0.415  -0.364  -0.291  -0.187  -0.054   0.112   0.299   0.501   0.706   0.903   1.089   1.258   1.417   1.566   1.709   1.849   1.987   2.122   2.257   2.389   2.521   2.653   2.784
   5.925  -0.522  -0.522  -0.521  -0.521  -0.520  -0.519  -0.517  -0.515  -0.512  -0.507  -0.500  -0.490  -0.475  -0.453  -0.420  -0.372  -0.302  -0.203  -0.075   0.085   0.268   0.467   0.672   0.868   1.056   1.228   1.389   1.539   1.682   1.822   1.958   2.091   2.223   2.353   2.483   2.615   2.748
   5.950  -0.522  -0.521  -0.520  -0.520  -0.519  -0.518  -0.516  -0.514  -0.511  -0.507  -0.500  -0.491  -0.476  -0.456  -0.424  -0.378  -0.311  -0.216  -0.093   0.063   0.241   0.438   0.640   0.838   1.027   1.201   1.363   1.514   1.657   1.795   1.929   2.060   2.189   2.316   2.445   2.577   2.713
   5.975  -0.522  -0.521  -0.520  -0.519  -0.518  -0.516  -0.515  -0.513  -0.510  -0.506  -0.499  -0.491  -0.477  -0.458  -0.427  -0.383  -0.319  -0.227  -0.108   0.044   0.219   0.412   0.613   0.810   1.001   1.176   1.339   1.491   1.634   1.771   1.902   2.030   2.155   2.280   2.407   2.541   2.680
   6.000  -0.521  -0.520  -0.519  -0.518  -0.516  -0.515  -0.513  -0.511  -0.508  -0.504  -0.498  -0.489  -0.477  -0.458  -0.429  -0.387  -0.325  -0.236  -0.121   0.027   0.198   0.389   0.589   0.785   0.976   1.152   1.317   1.469   1.611   1.746   1.875   1.999   2.121   2.243   2.370   2.506   2.649
   6.050  -0.521  -0.520  -0.519  -0.517  -0.514  -0.512  -0.509  -0.506  -0.502  -0.498  -0.492  -0.484  -0.472  -0.456  -0.430  -0.392  -0.335  -0.253  -0.145  -0.006   0.158   0.343   0.539   0.736   0.929   1.108   1.274   1.426   1.566   1.696   1.818   1.936   2.053   2.172   2.300   2.440   2.592
   6.100  -0.522  -0.521  -0.519  -0.517  -0.514  -0.511  -0.507  -0.503  -0.498  -0.492  -0.485  -0.477  -0.465  -0.450  -0.425  -0.390  -0.339  -0.263  -0.163  -0.032   0.124   0.304   0.496   0.692   0.885   1.064   1.231   1.380   1.516   1.639   1.755   1.868   1.982   2.101   2.231   2.379   2.542
   6.150  -0.523  -0.523  -0.522  -0.520  -0.517  -0.514  -0.510  -0.504  -0.498  -0.491  -0.482  -0.471  -0.457  -0.439  -0.414  -0.381  -0.332  -0.263  -0.170  -0.046   0.102   0.275   0.463   0.656   0.846   1.022   1.183   1.326   1.456   1.572   1.682   1.792   1.905   2.027   2.161   2.316   2.488
   6.200  -0.525  -0.525  -0.524  -0.523  -0.521  -0.518  -0.514  -0.509  -0.502  -0.493  -0.482  -0.469  -0.452  -0.431  -0.405  -0.370  -0.322  -0.256  -0.169  -0.052   0.088   0.255   0.436   0.624   0.808   0.977   1.130   1.265   1.387   1.497   1.603   1.712   1.827   1.953   2.093   2.254   2.434
   6.250  -0.526  -0.526  -0.525  -0.524  -0.523  -0.522  -0.519  -0.515  -0.509  -0.502  -0.491  -0.477  -0.458  -0.435  -0.404  -0.365  -0.314  -0.246  -0.159  -0.046   0.089   0.248   0.420   0.597   0.770   0.927   1.071   1.196   1.310   1.415   1.519   1.630   1.750   1.883   2.030   2.196   2.379
   6.300  -0.526  -0.526  -0.526  -0.526  -0.525  -0.524  -0.523  -0.521  -0.517  -0.511  -0.502  -0.489  -0.470  -0.445  -0.411  -0.368  -0.313  -0.242  -0.153  -0.041   0.090   0.241   0.403   0.567   0.726   0.870   1.002   1.118   1.226   1.328   1.433   1.548   1.674   1.815   1.970   2.140   2.324
   6.350  -0.527  -0.527  -0.526  -0.526  -0.526  -0.525  -0.525  -0.523  -0.521  -0.517  -0.511  -0.501  -0.486  -0.464  -0.432  -0.388  -0.329  -0.254  -0.162  -0.048   0.082   0.226   0.377   0.526   0.670   0.800   0.920   1.030   1.134   1.237   1.346   1.467   1.601   1.751   1.912   2.084   2.267
   6.400  -0.527  -0.527  -0.527  -0.527  -0.526  -0.526  -0.525  -0.525  -0.523  -0.522  -0.518  -0.512  -0.501  -0.484  -0.456  -0.414  -0.355  -0.278  -0.183  -0.068   0.060   0.198   0.338   0.474   0.603   0.721   0.831   0.936   1.039   1.145   1.260   1.389   1.532   1.689   1.856   2.029   2.208
   6.450  -0.528  -0.527  -0.527  -0.527  -0.527  -0.526  -0.526  -0.526  -0.525  -0.524  -0.521  -0.518  -0.510  -0.497  -0.475  -0.439  -0.387  -0.314  -0.222  -0.110   0.015   0.146   0.279   0.404   0.523   0.633   0.738   0.840   0.945   1.056   1.177   1.315   1.466   1.630   1.801   1.973   2.148
   6.500  -0.528  -0.527  -0.527  -0.527  -0.527  -0.527  -0.527  -0.526  -0.525  -0.524  -0.523  -0.520  -0.515  -0.507  -0.490  -0.462  -0.419  -0.353  -0.268  -0.162  -0.043   0.082   0.208   0.325   0.436   0.541   0.642   0.745   0.852   0.969   1.099   1.245   1.403   1.573   1.747   1.917   2.086
   6.550  -0.528  -0.528  -0.527  -0.527  -0.528  -0.528  -0.527  -0.527  -0.526  -0.526  -0.524  -0.522  -0.518  -0.512  -0.499  -0.477  -0.442  -0.387  -0.313  -0.217  -0.108   0.009   0.128   0.240   0.348   0.449   0.550   0.653   0.763   0.887   1.024   1.178   1.342   1.517   1.693   1.861   2.025
   6.600  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.527  -0.527  -0.525  -0.523  -0.520  -0.515  -0.505  -0.488  -0.460  -0.415  -0.353  -0.270  -0.173  -0.065   0.047   0.155   0.261   0.361   0.461   0.566   0.681   0.811   0.954   1.115   1.285   1.462   1.638   1.805   1.964
   6.650  -0.528  -0.528  -0.528  -0.528  -0.529  -0.529  -0.529  -0.528  -0.528  -0.527  -0.526  -0.525  -0.522  -0.518  -0.509  -0.496  -0.473  -0.436  -0.384  -0.313  -0.228  -0.130  -0.027   0.076   0.179   0.278   0.380   0.489   0.607   0.742   0.891   1.056   1.229   1.408   1.584   1.748   1.903
   6.700  -0.529  -0.529  -0.529  -0.529  -0.529  -0.529  -0.529  -0.529  -0.529  -0.528  -0.527  -0.526  -0.524  -0.520  -0.513  -0.501  -0.482  -0.452  -0.409  -0.349  -0.275  -0.189  -0.094   0.003   0.103   0.202   0.306   0.417   0.540   0.679   0.833   1.000   1.176   1.355   1.530   1.692   1.843
   6.750  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.529  -0.529  -0.528  -0.527  -0.525  -0.522  -0.516  -0.506  -0.490  -0.465  -0.428  -0.377  -0.314  -0.237  -0.152  -0.061   0.035   0.133   0.237   0.352   0.478   0.622   0.779   0.949   1.126   1.303   1.476   1.634   1.781
   6.800  -0.531  -0.531  -0.531  -0.531  -0.531  -0.531  -0.530  -0.530  -0.530  -0.530  -0.529  -0.528  -0.527  -0.524  -0.519  -0.510  -0.496  -0.475  -0.444  -0.400  -0.345  -0.278  -0.201  -0.117  -0.025   0.071   0.176   0.293   0.423   0.570   0.729   0.901   1.077   1.253   1.422   1.576   1.718
   6.850  -0.531  -0.532  -0.532  -0.531  -0.531  -0.531  -0.531  -0.531  -0.531  -0.531  -0.530  -0.530  -0.528  -0.525  -0.521  -0.513  -0.501  -0.483  -0.456  -0.419  -0.371  -0.311  -0.242  -0.163  -0.076   0.019   0.124   0.243   0.375   0.524   0.684   0.855   1.030   1.203   1.367   1.516   1.651
   6.900  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.531  -0.531  -0.529  -0.527  -0.523  -0.516  -0.505  -0.489  -0.466  -0.434  -0.391  -0.338  -0.275  -0.202  -0.118  -0.025   0.080   0.199   0.333   0.482   0.642   0.812   0.984   1.153   1.312   1.453   1.579
   6.950  -0.533  -0.533  -0.533  -0.533  -0.533  -0.533  -0.533  -0.533  -0.533  -0.533  -0.532  -0.531  -0.530  -0.527  -0.523  -0.518  -0.508  -0.494  -0.474  -0.445  -0.408  -0.360  -0.302  -0.234  -0.154  -0.062   0.043   0.164   0.297   0.445   0.602   0.770   0.939   1.103   1.257   1.393   1.513
   7.000  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.533  -0.532  -0.530  -0.528  -0.524  -0.519  -0.510  -0.497  -0.479  -0.454  -0.420  -0.377  -0.323  -0.259  -0.182  -0.091   0.013   0.133   0.265   0.409   0.563   0.727   0.893   1.052   1.201   1.332   1.448
   7.050  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.534  -0.533  -0.531  -0.529  -0.525  -0.519  -0.510  -0.498  -0.481  -0.458  -0.427  -0.388  -0.338  -0.276  -0.201  -0.113  -0.011   0.104   0.233   0.373   0.523   0.684   0.846   1.001   1.144   1.265   1.368
   7.100  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.536  -0.536  -0.536  -0.536  -0.535  -0.534  -0.533  -0.530  -0.526  -0.520  -0.511  -0.499  -0.482  -0.460  -0.431  -0.395  -0.348  -0.288  -0.215  -0.130  -0.033   0.077   0.200   0.336   0.482   0.639   0.797   0.949   1.085   1.194   1.279
   7.150  -0.538  -0.538  -0.538  -0.538  -0.538  -0.538  -0.538  -0.538  -0.538  -0.538  -0.537  -0.536  -0.535  -0.532  -0.528  -0.522  -0.513  -0.501  -0.484  -0.462  -0.434  -0.399  -0.354  -0.297  -0.228  -0.148  -0.056   0.048   0.165   0.298   0.441   0.593   0.746   0.895   1.026   1.117   1.185
   7.200  -0.540  -0.540  -0.540  -0.540  -0.540  -0.540  -0.540  -0.540  -0.540  -0.540  -0.539  -0.538  -0.537  -0.535  -0.531  -0.525  -0.516  -0.504  -0.487  -0.466  -0.438  -0.403  -0.360  -0.306  -0.242  -0.167  -0.080   0.018   0.129   0.259   0.399   0.547   0.694   0.834   0.954   1.035   1.084
   7.250  -0.542  -0.542  -0.542  -0.542  -0.542  -0.542  -0.542  -0.542  -0.542  -0.542  -0.541  -0.540  -0.539  -0.538  -0.534  -0.529  -0.521  -0.509  -0.493  -0.472  -0.445  -0.411  -0.369  -0.318  -0.258  -0.189  -0.108  -0.014   0.093   0.218   0.355   0.504   0.645   0.757   0.846   0.921   0.957
   7.300  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.543  -0.543  -0.542  -0.541  -0.538  -0.533  -0.526  -0.515  -0.500  -0.480  -0.454  -0.421  -0.380  -0.333  -0.277  -0.213  -0.137  -0.047   0.057   0.178   0.310   0.460   0.596   0.681   0.739   0.784   0.811
   7.350  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.545  -0.545  -0.545  -0.544  -0.541  -0.537  -0.531  -0.522  -0.508  -0.489  -0.465  -0.433  -0.395  -0.350  -0.298  -0.238  -0.167  -0.080   0.021   0.139   0.268   0.417   0.552   0.633   0.687   0.708   0.731
   7.400  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.548  -0.548  -0.548  -0.546  -0.544  -0.541  -0.536  -0.528  -0.516  -0.499  -0.477  -0.447  -0.411  -0.370  -0.321  -0.264  -0.196  -0.112  -0.014   0.101   0.226   0.365   0.491   0.570   0.624   0.665   0.690
   7.450  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.551  -0.551  -0.551  -0.550  -0.548  -0.545  -0.540  -0.534  -0.524  -0.509  -0.488  -0.461  -0.428  -0.389  -0.343  -0.289  -0.224  -0.144  -0.050   0.066   0.184   0.287   0.373   0.429   0.467   0.524   0.544
   7.500  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.554  -0.553  -0.552  -0.549  -0.545  -0.540  -0.531  -0.518  -0.499  -0.475  -0.445  -0.409  -0.365  -0.314  -0.252  -0.176  -0.085   0.032   0.142   0.209   0.256   0.289   0.312   0.330   0.341
   7.550  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.557  -0.556  -0.554  -0.550  -0.546  -0.538  -0.526  -0.510  -0.488  -0.461  -0.427  -0.386  -0.338  -0.279  -0.206  -0.120  -0.007   0.099   0.159   0.199   0.228   0.249   0.249   0.258
   7.600  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.561  -0.560  -0.559  -0.556  -0.552  -0.545  -0.535  -0.520  -0.500  -0.475  -0.445  -0.407  -0.361  -0.305  -0.236  -0.154  -0.047   0.054   0.116   0.158   0.189   0.210   0.226   0.236
   7.650  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.566  -0.565  -0.564  -0.561  -0.558  -0.551  -0.542  -0.529  -0.511  -0.488  -0.461  -0.427  -0.384  -0.331  -0.266  -0.189  -0.087   0.009   0.067   0.107   0.137   0.157   0.171   0.180
   7.700  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.571  -0.570  -0.569  -0.567  -0.564  -0.558  -0.550  -0.538  -0.522  -0.501  -0.477  -0.446  -0.407  -0.358  -0.297  -0.224  -0.129  -0.039   0.016   0.053   0.081   0.100   0.114   0.123
   7.750  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.578  -0.578  -0.578  -0.577  -0.577  -0.577  -0.576  -0.575  -0.573  -0.570  -0.565  -0.558  -0.547  -0.533  -0.514  -0.493  -0.465  -0.430  -0.385  -0.329  -0.261  -0.171  -0.086  -0.035   0.001   0.026   0.044   0.051   0.058
   7.800  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.584  -0.584  -0.584  -0.583  -0.583  -0.583  -0.583  -0.582  -0.580  -0.577  -0.573  -0.566  -0.556  -0.544  -0.528  -0.509  -0.484  -0.453  -0.413  -0.361  -0.298  -0.219  -0.145  -0.100  -0.069  -0.046  -0.030  -0.018  -0.011
   7.850  -0.590  -0.590  -0.590  -0.590  -0.590  -0.590  -0.590  -0.590  -0.591  -0.591  -0.591  -0.591  -0.590  -0.590  -0.590  -0.589  -0.588  -0.585  -0.581  -0.575  -0.566  -0.555  -0.542  -0.525  -0.504  -0.477  -0.442  -0.391  -0.336  -0.283  -0.237  -0.208  -0.187  -0.173  -0.163  -0.136  -0.131
   7.900  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.599  -0.599  -0.599  -0.598  -0.598  -0.598  -0.597  -0.596  -0.594  -0.590  -0.584  -0.577  -0.568  -0.556  -0.543  -0.525  -0.502  -0.471  -0.423  -0.375  -0.346  -0.327  -0.313  -0.303  -0.296  -0.291  -0.287  -0.285
   7.950  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.605  -0.604  -0.602  -0.599  -0.594  -0.587  -0.580  -0.571  -0.560  -0.546  -0.527  -0.501  -0.457  -0.414  -0.391  -0.377  -0.366  -0.358  -0.353  -0.349  -0.358  -0.356
   8.000  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.613  -0.612  -0.610  -0.608  -0.603  -0.598  -0.593  -0.586  -0.578  -0.567  -0.553  -0.531  -0.493  -0.455  -0.432  -0.417  -0.406  -0.398  -0.392  -0.388  -0.386  -0.384
   8.100  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.635  -0.635  -0.634  -0.633  -0.631  -0.629  -0.627  -0.624  -0.621  -0.619  -0.618  -0.615  -0.608  -0.596  -0.572  -0.547  -0.532  -0.522  -0.515  -0.510  -0.507  -0.504  -0.502  -0.501
   8.200  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.659  -0.659  -0.659  -0.659  -0.659  -0.660  -0.659  -0.658  -0.657  -0.656  -0.655  -0.655  -0.656  -0.658  -0.664  -0.669  -0.670  -0.665  -0.648  -0.629  -0.618  -0.611  -0.605  -0.602  -0.599  -0.597  -0.628  -0.627
   8.300  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.688  -0.688  -0.688  -0.688  -0.688  -0.687  -0.687  -0.687  -0.687  -0.688  -0.690  -0.695  -0.703  -0.714  -0.726  -0.735  -0.743  -0.749  -0.753  -0.756  -0.758  -0.759  -0.760  -0.761  -0.762  -0.762  -0.762
   8.400  -0.735  -0.727  -0.723  -0.721  -0.721  -0.721  -0.720  -0.720  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.722  -0.723  -0.725  -0.730  -0.740  -0.752  -0.766  -0.784  -0.802  -0.839  -0.933  -1.032  -1.089  -1.128  -1.157  -1.176  -1.190  -1.200  -1.098  -1.101
   8.500  -0.757  -0.757  -0.757  -0.757  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.759  -0.760  -0.763  -0.767  -0.775  -0.789  -0.806  -0.824  -0.848  -0.873  -0.935  -1.096  -1.267  -1.366  -1.433  -1.482  -1.516  -1.541  -1.558  -1.570  -1.578
   8.600  -0.709  -0.753  -0.782  -0.797  -0.797  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.801  -0.803  -0.806  -0.813  -0.823  -0.840  -0.863  -0.890  -0.921  -0.963  -1.016  -1.126  -1.279  -1.362  -1.411  -1.452  -1.477  -1.498  -1.510  -1.520  -1.527
   8.700  -0.605  -0.723  -0.801  -0.839  -0.838  -0.845  -0.843  -0.844  -0.843  -0.843  -0.843  -0.843  -0.843  -0.843  -0.843  -0.844  -0.846  -0.849  -0.853  -0.862  -0.875  -0.897  -0.925  -0.960  -1.001  -1.042  -1.086  -1.113  -1.128  -1.142  -1.150  -1.156  -1.160  -1.164  -1.166  -1.167  -1.168

