   5.775  -0.467  -0.466  -0.465  -0.463  -0.461  -0.458  -0.454  -0.449  -0.442  -0.433  -0.418  -0.398  -0.365  -0.314  -0.240  -0.131   0.012   0.196   0.409   0.647   0.896   1.144   1.380   1.595   1.786   1.947   2.085   2.199   2.298   2.389   2.475   2.564   2.655   2.752   2.855   2.967   3.085
   5.800  -0.467  -0.466  -0.465  -0.464  -0.461  -0.458  -0.454  -0.449  -0.442  -0.433  -0.419  -0.400  -0.369  -0.323  -0.253  -0.151  -0.015   0.163   0.371   0.608   0.857   1.105   1.344   1.559   1.750   1.910   2.046   2.160   2.259   2.351   2.438   2.529   2.622   2.721   2.826   2.939   3.059
   5.825  -0.468  -0.467  -0.466  -0.464  -0.462  -0.459  -0.455  -0.449  -0.442  -0.433  -0.420  -0.402  -0.372  -0.329  -0.263  -0.167  -0.037   0.134   0.337   0.570   0.818   1.067   1.307   1.522   1.714   1.873   2.009   2.122   2.222   2.315   2.404   2.497   2.592   2.693   2.800   2.915   3.037
   5.850  -0.468  -0.467  -0.466  -0.464  -0.462  -0.459  -0.455  -0.450  -0.443  -0.434  -0.421  -0.403  -0.374  -0.333  -0.271  -0.180  -0.056   0.108   0.305   0.534   0.780   1.029   1.269   1.486   1.678   1.837   1.973   2.087   2.187   2.282   2.374   2.468   2.566   2.669   2.778   2.894   3.018
   5.875  -0.468  -0.467  -0.466  -0.465  -0.462  -0.460  -0.456  -0.451  -0.444  -0.435  -0.422  -0.404  -0.376  -0.337  -0.277  -0.191  -0.073   0.085   0.277   0.501   0.744   0.992   1.232   1.449   1.642   1.802   1.938   2.053   2.155   2.252   2.347   2.444   2.544   2.648   2.758   2.875   2.998
   5.900  -0.468  -0.467  -0.466  -0.465  -0.463  -0.460  -0.457  -0.452  -0.445  -0.436  -0.423  -0.405  -0.378  -0.340  -0.283  -0.200  -0.087   0.066   0.251   0.471   0.710   0.956   1.196   1.413   1.607   1.768   1.905   2.022   2.127   2.227   2.324   2.423   2.525   2.630   2.740   2.856   2.978
   5.925  -0.468  -0.467  -0.465  -0.464  -0.463  -0.460  -0.457  -0.453  -0.446  -0.437  -0.424  -0.406  -0.380  -0.342  -0.287  -0.207  -0.098   0.049   0.229   0.444   0.678   0.922   1.161   1.379   1.574   1.736   1.876   1.995   2.102   2.205   2.305   2.406   2.509   2.615   2.724   2.838   2.958
   5.950  -0.467  -0.466  -0.465  -0.464  -0.462  -0.460  -0.457  -0.453  -0.447  -0.438  -0.425  -0.408  -0.382  -0.345  -0.290  -0.212  -0.107   0.035   0.209   0.419   0.649   0.890   1.128   1.346   1.542   1.707   1.848   1.971   2.081   2.187   2.290   2.393   2.497   2.601   2.709   2.821   2.937
   5.975  -0.467  -0.465  -0.464  -0.463  -0.461  -0.459  -0.456  -0.452  -0.446  -0.438  -0.426  -0.409  -0.384  -0.347  -0.294  -0.217  -0.114   0.024   0.193   0.398   0.624   0.862   1.098   1.315   1.513   1.680   1.824   1.950   2.064   2.173   2.279   2.383   2.487   2.591   2.696   2.805   2.918
   6.000  -0.466  -0.465  -0.464  -0.462  -0.460  -0.458  -0.455  -0.451  -0.445  -0.438  -0.427  -0.410  -0.386  -0.350  -0.297  -0.222  -0.121   0.014   0.179   0.379   0.601   0.836   1.070   1.287   1.486   1.655   1.803   1.933   2.050   2.163   2.270   2.376   2.479   2.580   2.683   2.789   2.898
   6.050  -0.467  -0.465  -0.463  -0.461  -0.459  -0.455  -0.451  -0.447  -0.441  -0.434  -0.424  -0.410  -0.387  -0.354  -0.305  -0.234  -0.137  -0.007   0.153   0.346   0.561   0.790   1.021   1.239   1.441   1.617   1.772   1.910   2.034   2.151   2.261   2.364   2.463   2.560   2.656   2.755   2.859
   6.100  -0.468  -0.466  -0.464  -0.462  -0.458  -0.454  -0.450  -0.444  -0.438  -0.430  -0.420  -0.407  -0.386  -0.356  -0.310  -0.243  -0.150  -0.025   0.129   0.317   0.527   0.753   0.982   1.201   1.406   1.587   1.750   1.894   2.024   2.142   2.250   2.349   2.442   2.531   2.620   2.717   2.818
   6.150  -0.469  -0.469  -0.467  -0.465  -0.462  -0.458  -0.452  -0.446  -0.438  -0.428  -0.415  -0.400  -0.378  -0.349  -0.306  -0.244  -0.158  -0.040   0.107   0.290   0.496   0.720   0.949   1.171   1.380   1.567   1.735   1.883   2.014   2.129   2.231   2.320   2.403   2.483   2.566   2.662   2.764
   6.200  -0.471  -0.471  -0.470  -0.468  -0.466  -0.462  -0.457  -0.450  -0.440  -0.429  -0.414  -0.396  -0.372  -0.342  -0.299  -0.241  -0.160  -0.049   0.092   0.269   0.471   0.693   0.923   1.146   1.358   1.548   1.719   1.867   1.996   2.105   2.198   2.278   2.351   2.423   2.501   2.595   2.702
   6.250  -0.472  -0.472  -0.471  -0.470  -0.469  -0.466  -0.462  -0.457  -0.449  -0.437  -0.422  -0.402  -0.374  -0.339  -0.293  -0.233  -0.152  -0.045   0.091   0.261   0.457   0.676   0.902   1.125   1.337   1.526   1.694   1.837   1.959   2.059   2.143   2.215   2.283   2.352   2.429   2.526   2.638
   6.300  -0.472  -0.472  -0.472  -0.471  -0.471  -0.469  -0.467  -0.463  -0.457  -0.448  -0.433  -0.412  -0.383  -0.344  -0.293  -0.228  -0.146  -0.039   0.094   0.260   0.450   0.663   0.885   1.103   1.310   1.494   1.656   1.791   1.904   1.995   2.071   2.139   2.204   2.274   2.353   2.453   2.568
   6.350  -0.473  -0.472  -0.472  -0.472  -0.471  -0.470  -0.469  -0.467  -0.463  -0.456  -0.444  -0.426  -0.399  -0.361  -0.308  -0.239  -0.150  -0.038   0.099   0.264   0.451   0.656   0.868   1.076   1.272   1.446   1.597   1.722   1.827   1.911   1.983   2.051   2.118   2.191   2.276   2.379   2.499
   6.400  -0.473  -0.472  -0.472  -0.472  -0.471  -0.471  -0.470  -0.469  -0.466  -0.462  -0.454  -0.440  -0.418  -0.382  -0.330  -0.257  -0.164  -0.045   0.097   0.263   0.447   0.644   0.845   1.040   1.222   1.383   1.523   1.638   1.735   1.815   1.886   1.955   2.027   2.107   2.198   2.305   2.427
   6.450  -0.474  -0.473  -0.472  -0.472  -0.472  -0.472  -0.471  -0.470  -0.468  -0.465  -0.459  -0.448  -0.430  -0.399  -0.352  -0.283  -0.190  -0.069   0.075   0.242   0.425   0.616   0.808   0.989   1.158   1.305   1.434   1.541   1.633   1.712   1.785   1.859   1.936   2.022   2.119   2.230   2.355
   6.500  -0.474  -0.473  -0.473  -0.473  -0.473  -0.473  -0.472  -0.471  -0.469  -0.466  -0.461  -0.454  -0.439  -0.414  -0.374  -0.310  -0.222  -0.103   0.041   0.209   0.389   0.574   0.757   0.926   1.081   1.217   1.335   1.437   1.525   1.605   1.682   1.761   1.844   1.937   2.040   2.155   2.282
   6.550  -0.474  -0.474  -0.474  -0.474  -0.473  -0.473  -0.473  -0.472  -0.470  -0.468  -0.464  -0.458  -0.445  -0.425  -0.389  -0.333  -0.252  -0.140  -0.003   0.160   0.335   0.514   0.689   0.850   0.995   1.122   1.233   1.330   1.417   1.499   1.579   1.664   1.754   1.854   1.963   2.082   2.211
   6.600  -0.474  -0.474  -0.474  -0.474  -0.474  -0.474  -0.473  -0.473  -0.471  -0.470  -0.466  -0.460  -0.450  -0.432  -0.402  -0.353  -0.281  -0.178  -0.051   0.104   0.272   0.444   0.612   0.764   0.903   1.022   1.128   1.222   1.308   1.392   1.477   1.568   1.665   1.772   1.887   2.010   2.141
   6.650  -0.475  -0.475  -0.474  -0.474  -0.474  -0.474  -0.474  -0.474  -0.473  -0.471  -0.468  -0.463  -0.454  -0.439  -0.413  -0.370  -0.306  -0.213  -0.096   0.048   0.206   0.369   0.529   0.675   0.806   0.921   1.022   1.114   1.200   1.287   1.376   1.473   1.577   1.690   1.811   1.937   2.069
   6.700  -0.476  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.474  -0.473  -0.470  -0.466  -0.458  -0.445  -0.422  -0.385  -0.329  -0.246  -0.140  -0.009   0.138   0.291   0.442   0.581   0.707   0.817   0.916   1.006   1.094   1.183   1.277   1.381   1.492   1.611   1.737   1.865   1.997
   6.750  -0.477  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.475  -0.475  -0.474  -0.472  -0.469  -0.462  -0.451  -0.432  -0.400  -0.351  -0.278  -0.184  -0.064   0.070   0.211   0.353   0.484   0.605   0.711   0.808   0.899   0.988   1.082   1.182   1.293   1.411   1.536   1.664   1.790   1.915
   6.800  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.476  -0.476  -0.475  -0.475  -0.473  -0.471  -0.465  -0.457  -0.440  -0.413  -0.371  -0.308  -0.225  -0.118   0.003   0.132   0.263   0.386   0.502   0.605   0.702   0.794   0.886   0.985   1.091   1.209   1.334   1.464   1.593   1.713   1.827
   6.850  -0.477  -0.477  -0.478  -0.478  -0.477  -0.477  -0.477  -0.477  -0.476  -0.476  -0.474  -0.472  -0.468  -0.461  -0.447  -0.425  -0.389  -0.335  -0.263  -0.169  -0.062   0.055   0.175   0.290   0.401   0.502   0.599   0.693   0.790   0.894   1.006   1.130   1.260   1.394   1.524   1.640   1.747
   6.900  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.477  -0.477  -0.475  -0.474  -0.470  -0.464  -0.453  -0.434  -0.405  -0.359  -0.297  -0.216  -0.122  -0.018   0.091   0.199   0.304   0.404   0.501   0.598   0.699   0.809   0.927   1.055   1.189   1.324   1.454   1.569   1.671
   6.950  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.478  -0.477  -0.476  -0.474  -0.471  -0.466  -0.457  -0.442  -0.417  -0.379  -0.328  -0.258  -0.176  -0.083   0.016   0.116   0.217   0.315   0.413   0.513   0.617   0.730   0.852   0.984   1.120   1.254   1.382   1.496   1.598
   7.000  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.479  -0.478  -0.477  -0.475  -0.472  -0.468  -0.460  -0.447  -0.427  -0.396  -0.353  -0.294  -0.222  -0.140  -0.051   0.042   0.139   0.235   0.334   0.435   0.541   0.658   0.782   0.917   1.053   1.185   1.310   1.424   1.529
   7.050  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.480  -0.480  -0.479  -0.477  -0.474  -0.470  -0.462  -0.451  -0.434  -0.407  -0.370  -0.320  -0.258  -0.186  -0.105  -0.018   0.073   0.167   0.263   0.364   0.471   0.590   0.716   0.853   0.991   1.122   1.243   1.348   1.442
   7.100  -0.483  -0.483  -0.483  -0.483  -0.483  -0.482  -0.482  -0.482  -0.482  -0.482  -0.481  -0.479  -0.476  -0.472  -0.465  -0.455  -0.439  -0.415  -0.383  -0.340  -0.287  -0.223  -0.150  -0.069   0.017   0.106   0.200   0.299   0.407   0.526   0.654   0.792   0.930   1.060   1.176   1.269   1.343
   7.150  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.483  -0.483  -0.483  -0.482  -0.479  -0.475  -0.469  -0.459  -0.444  -0.423  -0.394  -0.356  -0.309  -0.252  -0.186  -0.112  -0.032   0.052   0.143   0.241   0.347   0.467   0.595   0.730   0.865   0.996   1.112   1.191   1.250
   7.200  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.485  -0.485  -0.485  -0.484  -0.482  -0.479  -0.473  -0.464  -0.450  -0.430  -0.404  -0.370  -0.328  -0.276  -0.216  -0.149  -0.076   0.004   0.091   0.186   0.291   0.410   0.538   0.671   0.802   0.929   1.038   1.112   1.156
   7.250  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.487  -0.487  -0.487  -0.486  -0.484  -0.482  -0.477  -0.469  -0.457  -0.439  -0.416  -0.385  -0.346  -0.299  -0.244  -0.183  -0.115  -0.041   0.042   0.135   0.238   0.355   0.480   0.617   0.747   0.850   0.932   1.001   1.034
   7.300  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.489  -0.488  -0.487  -0.485  -0.481  -0.474  -0.464  -0.449  -0.428  -0.400  -0.364  -0.320  -0.270  -0.214  -0.151  -0.082  -0.004   0.086   0.188   0.302   0.425   0.565   0.693   0.773   0.827   0.869   0.894
   7.350  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.491  -0.491  -0.490  -0.488  -0.485  -0.479  -0.471  -0.458  -0.440  -0.414  -0.382  -0.342  -0.296  -0.244  -0.186  -0.121  -0.046   0.041   0.141   0.252   0.374   0.515   0.643   0.720   0.772   0.792   0.814
   7.400  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.494  -0.494  -0.493  -0.492  -0.489  -0.484  -0.477  -0.466  -0.451  -0.428  -0.399  -0.363  -0.321  -0.273  -0.219  -0.158  -0.086  -0.001   0.096   0.206   0.325   0.458   0.578   0.653   0.704   0.744   0.768
   7.450  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.497  -0.497  -0.496  -0.495  -0.493  -0.489  -0.483  -0.474  -0.461  -0.441  -0.415  -0.383  -0.344  -0.300  -0.250  -0.191  -0.123  -0.042   0.052   0.165   0.279   0.378   0.461   0.515   0.552   0.606   0.625
   7.500  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.500  -0.499  -0.497  -0.494  -0.489  -0.481  -0.470  -0.453  -0.430  -0.401  -0.366  -0.325  -0.278  -0.223  -0.158  -0.081   0.009   0.124   0.233   0.299   0.345   0.378   0.401   0.418   0.429
   7.550  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.505  -0.505  -0.505  -0.505  -0.505  -0.504  -0.503  -0.501  -0.498  -0.494  -0.488  -0.478  -0.463  -0.443  -0.417  -0.385  -0.348  -0.304  -0.253  -0.191  -0.118  -0.031   0.081   0.185   0.245   0.284   0.314   0.334   0.336   0.344
   7.600  -0.508  -0.508  -0.508  -0.508  -0.508  -0.508  -0.508  -0.508  -0.509  -0.509  -0.509  -0.509  -0.508  -0.507  -0.505  -0.503  -0.500  -0.495  -0.486  -0.473  -0.455  -0.432  -0.403  -0.369  -0.329  -0.281  -0.223  -0.153  -0.070   0.036   0.136   0.197   0.239   0.270   0.290   0.307   0.316
   7.650  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.512  -0.511  -0.510  -0.509  -0.506  -0.501  -0.493  -0.481  -0.466  -0.445  -0.419  -0.389  -0.352  -0.308  -0.254  -0.187  -0.109  -0.008   0.087   0.145   0.184   0.213   0.233   0.248   0.257
   7.700  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.517  -0.517  -0.516  -0.515  -0.512  -0.507  -0.500  -0.490  -0.476  -0.458  -0.435  -0.408  -0.375  -0.334  -0.284  -0.222  -0.148  -0.054   0.035   0.089   0.126   0.154   0.172   0.187   0.195
   7.750  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.523  -0.523  -0.523  -0.522  -0.521  -0.519  -0.514  -0.508  -0.499  -0.486  -0.470  -0.450  -0.426  -0.397  -0.360  -0.314  -0.257  -0.188  -0.100  -0.017   0.034   0.068   0.094   0.111   0.118   0.126
   7.800  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.529  -0.529  -0.529  -0.529  -0.528  -0.526  -0.522  -0.516  -0.508  -0.497  -0.483  -0.465  -0.445  -0.419  -0.386  -0.345  -0.291  -0.228  -0.151  -0.079  -0.035  -0.005   0.018   0.033   0.044   0.051
   7.850  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.536  -0.536  -0.536  -0.535  -0.533  -0.530  -0.524  -0.517  -0.508  -0.496  -0.481  -0.463  -0.441  -0.413  -0.376  -0.325  -0.269  -0.216  -0.171  -0.142  -0.122  -0.108  -0.098  -0.073  -0.068
   7.900  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.545  -0.545  -0.545  -0.544  -0.544  -0.544  -0.544  -0.543  -0.541  -0.538  -0.533  -0.527  -0.519  -0.509  -0.497  -0.483  -0.464  -0.440  -0.408  -0.359  -0.310  -0.281  -0.261  -0.246  -0.236  -0.229  -0.224  -0.220  -0.218
   7.950  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.553  -0.553  -0.553  -0.552  -0.552  -0.552  -0.550  -0.549  -0.546  -0.542  -0.537  -0.530  -0.522  -0.513  -0.502  -0.487  -0.467  -0.439  -0.395  -0.352  -0.329  -0.314  -0.303  -0.295  -0.290  -0.286  -0.294  -0.292
   8.000  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.561  -0.561  -0.561  -0.561  -0.561  -0.560  -0.559  -0.557  -0.555  -0.552  -0.547  -0.542  -0.536  -0.529  -0.521  -0.510  -0.494  -0.471  -0.433  -0.396  -0.374  -0.358  -0.347  -0.340  -0.334  -0.330  -0.327  -0.326
   8.100  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.581  -0.581  -0.581  -0.580  -0.578  -0.576  -0.574  -0.571  -0.569  -0.567  -0.565  -0.563  -0.560  -0.553  -0.540  -0.517  -0.493  -0.479  -0.469  -0.463  -0.458  -0.454  -0.452  -0.450  -0.449
   8.200  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.605  -0.605  -0.605  -0.605  -0.605  -0.605  -0.605  -0.605  -0.604  -0.603  -0.602  -0.601  -0.600  -0.601  -0.603  -0.606  -0.612  -0.616  -0.617  -0.612  -0.595  -0.577  -0.567  -0.560  -0.555  -0.551  -0.549  -0.547  -0.581  -0.581
   8.300  -0.633  -0.633  -0.633  -0.633  -0.633  -0.633  -0.633  -0.633  -0.634  -0.634  -0.634  -0.634  -0.634  -0.633  -0.633  -0.633  -0.633  -0.633  -0.633  -0.634  -0.637  -0.643  -0.652  -0.663  -0.675  -0.685  -0.694  -0.702  -0.708  -0.712  -0.715  -0.717  -0.718  -0.720  -0.720  -0.721  -0.721
   8.400  -0.679  -0.673  -0.669  -0.667  -0.667  -0.666  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.666  -0.667  -0.667  -0.667  -0.669  -0.672  -0.678  -0.689  -0.703  -0.714  -0.732  -0.756  -0.803  -0.905  -1.011  -1.073  -1.116  -1.146  -1.168  -1.183  -1.194  -1.081  -1.085
   8.500  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.705  -0.706  -0.709  -0.715  -0.724  -0.740  -0.758  -0.771  -0.795  -0.833  -0.910  -1.084  -1.266  -1.372  -1.444  -1.497  -1.533  -1.559  -1.577  -1.591  -1.600
   8.600  -0.667  -0.706  -0.731  -0.744  -0.743  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.747  -0.749  -0.753  -0.761  -0.773  -0.792  -0.817  -0.843  -0.872  -0.922  -0.988  -1.109  -1.270  -1.358  -1.411  -1.455  -1.481  -1.503  -1.517  -1.528  -1.534
   8.700  -0.582  -0.685  -0.753  -0.786  -0.785  -0.790  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.790  -0.792  -0.796  -0.801  -0.812  -0.826  -0.849  -0.880  -0.916  -0.959  -1.002  -1.047  -1.075  -1.091  -1.105  -1.113  -1.120  -1.124  -1.127  -1.129  -1.131  -1.132

