   5.775  -0.400  -0.400  -0.400  -0.399  -0.398  -0.397  -0.395  -0.393  -0.390  -0.386  -0.380  -0.373  -0.360  -0.343  -0.314  -0.269  -0.201  -0.102   0.026   0.187   0.368   0.563   0.759   0.940   1.107   1.251   1.382   1.505   1.626   1.751   1.880   2.018   2.163   2.315   2.480   2.662   2.860
   5.800  -0.401  -0.400  -0.400  -0.399  -0.398  -0.397  -0.396  -0.393  -0.390  -0.386  -0.381  -0.373  -0.362  -0.345  -0.318  -0.276  -0.213  -0.119   0.004   0.162   0.340   0.532   0.726   0.906   1.072   1.215   1.346   1.471   1.594   1.721   1.852   1.992   2.139   2.294   2.461   2.646   2.846
   5.825  -0.401  -0.401  -0.400  -0.399  -0.398  -0.397  -0.396  -0.394  -0.391  -0.387  -0.381  -0.374  -0.362  -0.347  -0.322  -0.283  -0.223  -0.133  -0.015   0.137   0.312   0.501   0.693   0.872   1.037   1.180   1.313   1.440   1.565   1.694   1.827   1.969   2.119   2.276   2.445   2.630   2.830
   5.850  -0.401  -0.401  -0.400  -0.400  -0.399  -0.398  -0.396  -0.394  -0.391  -0.387  -0.381  -0.374  -0.363  -0.348  -0.324  -0.287  -0.231  -0.146  -0.034   0.114   0.285   0.471   0.661   0.838   1.003   1.148   1.281   1.411   1.539   1.670   1.806   1.950   2.101   2.261   2.431   2.615   2.814
   5.875  -0.401  -0.401  -0.400  -0.400  -0.399  -0.398  -0.397  -0.395  -0.392  -0.388  -0.382  -0.375  -0.364  -0.349  -0.326  -0.292  -0.238  -0.158  -0.050   0.093   0.259   0.442   0.629   0.806   0.971   1.117   1.253   1.385   1.516   1.650   1.788   1.934   2.086   2.246   2.416   2.599   2.794
   5.900  -0.401  -0.400  -0.400  -0.400  -0.399  -0.398  -0.397  -0.395  -0.392  -0.388  -0.383  -0.376  -0.365  -0.351  -0.328  -0.295  -0.244  -0.167  -0.064   0.074   0.235   0.415   0.600   0.775   0.941   1.089   1.228   1.363   1.497   1.633   1.773   1.920   2.073   2.232   2.401   2.582   2.773
   5.925  -0.400  -0.400  -0.400  -0.400  -0.399  -0.398  -0.397  -0.395  -0.393  -0.389  -0.384  -0.377  -0.366  -0.352  -0.329  -0.297  -0.248  -0.175  -0.076   0.057   0.213   0.390   0.572   0.747   0.914   1.065   1.207   1.345   1.482   1.620   1.762   1.908   2.061   2.219   2.386   2.563   2.750
   5.950  -0.400  -0.400  -0.400  -0.399  -0.399  -0.398  -0.397  -0.395  -0.393  -0.390  -0.385  -0.378  -0.367  -0.353  -0.331  -0.300  -0.252  -0.182  -0.086   0.042   0.194   0.367   0.547   0.722   0.890   1.044   1.190   1.331   1.471   1.610   1.752   1.898   2.049   2.205   2.369   2.543   2.726
   5.975  -0.400  -0.400  -0.399  -0.399  -0.398  -0.397  -0.396  -0.395  -0.393  -0.390  -0.385  -0.378  -0.368  -0.354  -0.333  -0.302  -0.255  -0.187  -0.094   0.030   0.178   0.347   0.526   0.701   0.870   1.028   1.178   1.322   1.463   1.603   1.744   1.888   2.036   2.190   2.352   2.523   2.702
   6.000  -0.400  -0.400  -0.399  -0.398  -0.397  -0.396  -0.395  -0.394  -0.392  -0.389  -0.385  -0.379  -0.369  -0.355  -0.334  -0.304  -0.258  -0.192  -0.102   0.019   0.164   0.330   0.507   0.682   0.854   1.015   1.168   1.315   1.458   1.597   1.737   1.878   2.023   2.174   2.333   2.501   2.677
   6.050  -0.400  -0.400  -0.399  -0.398  -0.397  -0.395  -0.394  -0.392  -0.390  -0.387  -0.383  -0.377  -0.369  -0.356  -0.337  -0.308  -0.266  -0.203  -0.116   0.000   0.140   0.303   0.478   0.656   0.833   1.000   1.160   1.309   1.451   1.586   1.718   1.851   1.989   2.135   2.290   2.454   2.627
   6.100  -0.401  -0.401  -0.400  -0.399  -0.397  -0.395  -0.393  -0.391  -0.388  -0.385  -0.381  -0.375  -0.367  -0.356  -0.338  -0.311  -0.271  -0.211  -0.128  -0.015   0.121   0.282   0.458   0.638   0.819   0.991   1.153   1.302   1.439   1.566   1.690   1.816   1.947   2.090   2.241   2.404   2.576
   6.150  -0.402  -0.402  -0.401  -0.400  -0.399  -0.397  -0.395  -0.393  -0.389  -0.385  -0.380  -0.374  -0.365  -0.352  -0.334  -0.309  -0.270  -0.213  -0.135  -0.026   0.107   0.267   0.443   0.626   0.809   0.981   1.141   1.283   1.412   1.530   1.645   1.766   1.894   2.035   2.187   2.350   2.522
   6.200  -0.403  -0.402  -0.402  -0.402  -0.401  -0.400  -0.398  -0.395  -0.392  -0.388  -0.382  -0.374  -0.364  -0.351  -0.332  -0.306  -0.268  -0.214  -0.139  -0.034   0.096   0.254   0.429   0.612   0.795   0.963   1.117   1.250   1.370   1.480   1.589   1.707   1.834   1.976   2.129   2.293   2.466
   6.250  -0.403  -0.403  -0.403  -0.402  -0.402  -0.401  -0.400  -0.398  -0.396  -0.392  -0.387  -0.380  -0.369  -0.355  -0.335  -0.307  -0.268  -0.214  -0.139  -0.037   0.089   0.243   0.412   0.590   0.765   0.925   1.071   1.194   1.307   1.412   1.520   1.639   1.769   1.914   2.071   2.237   2.414
   6.300  -0.403  -0.403  -0.403  -0.403  -0.403  -0.403  -0.402  -0.401  -0.399  -0.397  -0.393  -0.386  -0.376  -0.362  -0.341  -0.312  -0.272  -0.216  -0.142  -0.042   0.080   0.228   0.389   0.558   0.723   0.872   1.008   1.123   1.230   1.335   1.444   1.567   1.702   1.851   2.012   2.183   2.363
   6.350  -0.404  -0.403  -0.403  -0.403  -0.403  -0.403  -0.403  -0.402  -0.401  -0.399  -0.396  -0.392  -0.383  -0.371  -0.352  -0.324  -0.284  -0.229  -0.155  -0.057   0.062   0.203   0.355   0.511   0.664   0.802   0.928   1.039   1.145   1.253   1.368   1.496   1.637   1.791   1.956   2.127   2.307
   6.400  -0.404  -0.404  -0.404  -0.404  -0.403  -0.403  -0.403  -0.403  -0.402  -0.401  -0.399  -0.396  -0.390  -0.380  -0.363  -0.338  -0.300  -0.246  -0.173  -0.078   0.036   0.169   0.311   0.454   0.594   0.721   0.840   0.949   1.057   1.170   1.291   1.427   1.574   1.733   1.900   2.072   2.248
   6.450  -0.405  -0.404  -0.404  -0.404  -0.404  -0.404  -0.403  -0.403  -0.403  -0.402  -0.400  -0.398  -0.393  -0.386  -0.372  -0.350  -0.316  -0.266  -0.198  -0.108   0.000   0.123   0.255   0.388   0.517   0.637   0.752   0.861   0.972   1.090   1.218   1.360   1.513   1.676   1.845   2.016   2.190
   6.500  -0.405  -0.405  -0.405  -0.405  -0.404  -0.404  -0.404  -0.404  -0.403  -0.403  -0.401  -0.400  -0.396  -0.390  -0.379  -0.361  -0.331  -0.286  -0.224  -0.141  -0.041   0.073   0.195   0.318   0.439   0.553   0.665   0.775   0.889   1.013   1.147   1.295   1.453   1.620   1.791   1.961   2.131
   6.550  -0.405  -0.405  -0.405  -0.405  -0.405  -0.405  -0.404  -0.404  -0.404  -0.404  -0.403  -0.401  -0.398  -0.393  -0.384  -0.368  -0.343  -0.303  -0.247  -0.172  -0.081   0.024   0.137   0.251   0.365   0.474   0.584   0.694   0.811   0.940   1.079   1.232   1.395   1.564   1.737   1.905   2.072
   6.600  -0.405  -0.405  -0.405  -0.405  -0.405  -0.405  -0.405  -0.405  -0.405  -0.404  -0.404  -0.402  -0.399  -0.395  -0.387  -0.374  -0.352  -0.317  -0.269  -0.201  -0.119  -0.023   0.080   0.186   0.294   0.399   0.507   0.618   0.738   0.871   1.015   1.172   1.338   1.510   1.683   1.850   2.013
   6.650  -0.405  -0.405  -0.405  -0.405  -0.405  -0.406  -0.406  -0.406  -0.405  -0.405  -0.404  -0.403  -0.401  -0.397  -0.390  -0.379  -0.360  -0.330  -0.287  -0.227  -0.153  -0.066   0.029   0.127   0.229   0.330   0.435   0.547   0.669   0.805   0.954   1.115   1.283   1.457   1.629   1.794   1.954
   6.700  -0.406  -0.406  -0.406  -0.406  -0.406  -0.406  -0.406  -0.406  -0.406  -0.406  -0.405  -0.404  -0.402  -0.399  -0.393  -0.383  -0.366  -0.340  -0.303  -0.249  -0.183  -0.105  -0.018   0.073   0.168   0.266   0.369   0.481   0.605   0.744   0.896   1.059   1.230   1.404   1.576   1.739   1.895
   6.750  -0.407  -0.407  -0.407  -0.407  -0.407  -0.407  -0.407  -0.407  -0.407  -0.406  -0.406  -0.405  -0.403  -0.400  -0.395  -0.387  -0.373  -0.350  -0.317  -0.270  -0.212  -0.142  -0.063   0.021   0.111   0.206   0.308   0.421   0.546   0.687   0.842   1.007   1.179   1.353   1.523   1.682   1.832
   6.800  -0.408  -0.408  -0.408  -0.408  -0.408  -0.408  -0.408  -0.408  -0.408  -0.407  -0.407  -0.406  -0.405  -0.402  -0.398  -0.390  -0.378  -0.358  -0.329  -0.289  -0.238  -0.176  -0.105  -0.027   0.059   0.150   0.251   0.365   0.491   0.635   0.791   0.958   1.130   1.302   1.469   1.623   1.767
   6.850  -0.408  -0.408  -0.408  -0.409  -0.409  -0.408  -0.408  -0.408  -0.408  -0.408  -0.408  -0.407  -0.406  -0.404  -0.400  -0.393  -0.382  -0.365  -0.340  -0.306  -0.261  -0.207  -0.142  -0.070   0.011   0.100   0.200   0.314   0.442   0.587   0.744   0.911   1.082   1.252   1.414   1.562   1.697
   6.900  -0.409  -0.409  -0.409  -0.409  -0.409  -0.409  -0.409  -0.409  -0.409  -0.409  -0.409  -0.408  -0.407  -0.405  -0.402  -0.396  -0.386  -0.371  -0.350  -0.320  -0.282  -0.234  -0.176  -0.109  -0.032   0.055   0.154   0.268   0.396   0.541   0.699   0.865   1.035   1.201   1.359   1.498   1.623
   6.950  -0.410  -0.410  -0.410  -0.410  -0.410  -0.410  -0.410  -0.410  -0.410  -0.410  -0.410  -0.409  -0.408  -0.406  -0.403  -0.398  -0.390  -0.377  -0.358  -0.333  -0.299  -0.257  -0.204  -0.142  -0.068   0.017   0.114   0.226   0.353   0.498   0.655   0.821   0.988   1.150   1.302   1.436   1.556
   7.000  -0.411  -0.411  -0.411  -0.411  -0.411  -0.411  -0.411  -0.411  -0.411  -0.411  -0.411  -0.410  -0.409  -0.407  -0.404  -0.400  -0.393  -0.382  -0.365  -0.343  -0.314  -0.276  -0.228  -0.169  -0.098  -0.016   0.079   0.188   0.313   0.456   0.612   0.777   0.942   1.098   1.244   1.375   1.492
   7.050  -0.412  -0.412  -0.412  -0.412  -0.412  -0.412  -0.412  -0.412  -0.412  -0.412  -0.412  -0.411  -0.410  -0.409  -0.406  -0.402  -0.396  -0.385  -0.371  -0.352  -0.327  -0.291  -0.246  -0.190  -0.123  -0.044   0.048   0.155   0.277   0.418   0.571   0.735   0.897   1.047   1.184   1.303   1.405
   7.100  -0.414  -0.414  -0.414  -0.414  -0.414  -0.414  -0.414  -0.414  -0.413  -0.413  -0.413  -0.413  -0.412  -0.411  -0.408  -0.404  -0.398  -0.389  -0.376  -0.360  -0.337  -0.304  -0.261  -0.208  -0.144  -0.069   0.019   0.124   0.244   0.382   0.532   0.692   0.850   0.995   1.123   1.225   1.305
   7.150  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.414  -0.414  -0.413  -0.412  -0.410  -0.406  -0.400  -0.392  -0.381  -0.366  -0.345  -0.314  -0.274  -0.224  -0.164  -0.093  -0.008   0.094   0.211   0.347   0.493   0.645   0.795   0.940   1.067   1.153   1.216
   7.200  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.416  -0.416  -0.415  -0.414  -0.412  -0.408  -0.403  -0.396  -0.385  -0.371  -0.351  -0.322  -0.285  -0.239  -0.183  -0.115  -0.033   0.065   0.179   0.312   0.454   0.598   0.741   0.881   1.001   1.082   1.131
   7.250  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.418  -0.418  -0.417  -0.416  -0.414  -0.411  -0.406  -0.400  -0.390  -0.377  -0.358  -0.330  -0.296  -0.253  -0.200  -0.136  -0.058   0.037   0.147   0.273   0.410   0.558   0.699   0.812   0.901   0.977   1.013
   7.300  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.420  -0.419  -0.417  -0.414  -0.410  -0.405  -0.396  -0.383  -0.364  -0.339  -0.306  -0.266  -0.217  -0.156  -0.082   0.009   0.115   0.235   0.366   0.518   0.657   0.743   0.803   0.848   0.875
   7.350  -0.423  -0.423  -0.423  -0.423  -0.423  -0.423  -0.423  -0.423  -0.423  -0.423  -0.423  -0.423  -0.422  -0.421  -0.420  -0.418  -0.414  -0.409  -0.401  -0.389  -0.371  -0.347  -0.317  -0.280  -0.234  -0.176  -0.106  -0.018   0.084   0.198   0.325   0.476   0.614   0.696   0.751   0.773   0.797
   7.400  -0.426  -0.426  -0.426  -0.426  -0.426  -0.426  -0.426  -0.426  -0.426  -0.426  -0.426  -0.426  -0.425  -0.424  -0.423  -0.421  -0.418  -0.413  -0.406  -0.394  -0.378  -0.356  -0.328  -0.293  -0.250  -0.196  -0.129  -0.045   0.053   0.164   0.285   0.425   0.552   0.631   0.686   0.727   0.752
   7.450  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.428  -0.428  -0.427  -0.426  -0.425  -0.422  -0.418  -0.411  -0.400  -0.384  -0.365  -0.339  -0.307  -0.266  -0.215  -0.152  -0.073   0.019   0.132   0.247   0.350   0.435   0.491   0.530   0.587   0.606
   7.500  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.431  -0.431  -0.430  -0.429  -0.426  -0.422  -0.416  -0.405  -0.391  -0.373  -0.350  -0.320  -0.282  -0.234  -0.175  -0.102  -0.015   0.100   0.208   0.274   0.319   0.353   0.375   0.393   0.403
   7.550  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.436  -0.436  -0.435  -0.435  -0.434  -0.434  -0.433  -0.431  -0.427  -0.421  -0.411  -0.398  -0.382  -0.360  -0.333  -0.298  -0.254  -0.199  -0.131  -0.048   0.062   0.165   0.223   0.261   0.290   0.310   0.310   0.319
   7.600  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.440  -0.440  -0.440  -0.439  -0.439  -0.438  -0.438  -0.436  -0.432  -0.426  -0.418  -0.406  -0.391  -0.371  -0.347  -0.315  -0.275  -0.224  -0.159  -0.081   0.022   0.119   0.178   0.219   0.249   0.269   0.285   0.294
   7.650  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.443  -0.443  -0.442  -0.441  -0.437  -0.431  -0.424  -0.413  -0.400  -0.382  -0.360  -0.332  -0.295  -0.249  -0.189  -0.116  -0.019   0.073   0.130   0.168   0.196   0.216   0.229   0.238
   7.700  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.448  -0.448  -0.446  -0.442  -0.437  -0.430  -0.421  -0.409  -0.394  -0.375  -0.349  -0.316  -0.274  -0.219  -0.152  -0.061   0.025   0.078   0.113   0.140   0.158   0.172   0.180
   7.750  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.455  -0.455  -0.455  -0.454  -0.454  -0.454  -0.454  -0.453  -0.452  -0.448  -0.444  -0.438  -0.430  -0.419  -0.406  -0.389  -0.367  -0.338  -0.300  -0.251  -0.189  -0.106  -0.026   0.022   0.056   0.080   0.096   0.104   0.111
   7.800  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.461  -0.461  -0.461  -0.460  -0.460  -0.461  -0.461  -0.460  -0.458  -0.455  -0.451  -0.446  -0.439  -0.430  -0.418  -0.405  -0.387  -0.362  -0.328  -0.283  -0.228  -0.156  -0.088  -0.046  -0.018   0.003   0.017   0.028   0.035
   7.850  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.468  -0.468  -0.468  -0.468  -0.468  -0.468  -0.468  -0.467  -0.465  -0.462  -0.459  -0.454  -0.449  -0.441  -0.432  -0.422  -0.408  -0.387  -0.357  -0.315  -0.268  -0.221  -0.180  -0.154  -0.136  -0.123  -0.114  -0.089  -0.085
   7.900  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.476  -0.476  -0.476  -0.475  -0.473  -0.470  -0.467  -0.463  -0.459  -0.454  -0.447  -0.440  -0.429  -0.412  -0.388  -0.348  -0.309  -0.286  -0.270  -0.258  -0.250  -0.244  -0.240  -0.237  -0.235
   7.950  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.484  -0.484  -0.484  -0.483  -0.481  -0.479  -0.476  -0.473  -0.470  -0.466  -0.462  -0.458  -0.450  -0.438  -0.418  -0.384  -0.350  -0.332  -0.321  -0.312  -0.306  -0.302  -0.299  -0.308  -0.307
   8.000  -0.491  -0.491  -0.491  -0.491  -0.491  -0.491  -0.491  -0.491  -0.491  -0.491  -0.491  -0.491  -0.492  -0.492  -0.492  -0.491  -0.489  -0.488  -0.486  -0.484  -0.481  -0.479  -0.477  -0.476  -0.473  -0.465  -0.450  -0.421  -0.392  -0.375  -0.363  -0.354  -0.349  -0.344  -0.341  -0.339  -0.338
   8.100  -0.511  -0.511  -0.511  -0.511  -0.511  -0.511  -0.511  -0.511  -0.511  -0.511  -0.511  -0.512  -0.512  -0.512  -0.511  -0.510  -0.509  -0.508  -0.508  -0.507  -0.507  -0.509  -0.513  -0.519  -0.523  -0.523  -0.519  -0.505  -0.489  -0.480  -0.474  -0.470  -0.466  -0.464  -0.463  -0.462  -0.461
   8.200  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.536  -0.536  -0.536  -0.536  -0.536  -0.535  -0.534  -0.534  -0.534  -0.535  -0.536  -0.539  -0.546  -0.555  -0.568  -0.580  -0.588  -0.590  -0.582  -0.570  -0.564  -0.560  -0.557  -0.555  -0.553  -0.552  -0.590  -0.589
   8.300  -0.564  -0.564  -0.564  -0.564  -0.564  -0.564  -0.564  -0.564  -0.564  -0.564  -0.565  -0.565  -0.565  -0.564  -0.564  -0.564  -0.564  -0.565  -0.567  -0.570  -0.576  -0.587  -0.602  -0.620  -0.640  -0.658  -0.675  -0.689  -0.700  -0.707  -0.712  -0.716  -0.719  -0.721  -0.722  -0.723  -0.723
   8.400  -0.608  -0.602  -0.599  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.598  -0.598  -0.598  -0.598  -0.598  -0.597  -0.598  -0.598  -0.600  -0.603  -0.608  -0.618  -0.634  -0.653  -0.670  -0.695  -0.734  -0.796  -0.905  -1.016  -1.082  -1.126  -1.159  -1.181  -1.198  -1.209  -1.091  -1.095
   8.500  -0.634  -0.634  -0.634  -0.634  -0.634  -0.635  -0.635  -0.635  -0.635  -0.635  -0.635  -0.635  -0.635  -0.635  -0.635  -0.636  -0.637  -0.639  -0.643  -0.651  -0.664  -0.685  -0.709  -0.726  -0.757  -0.814  -0.911  -1.094  -1.280  -1.390  -1.464  -1.519  -1.557  -1.584  -1.603  -1.617  -1.626
   8.600  -0.611  -0.643  -0.664  -0.674  -0.674  -0.676  -0.676  -0.676  -0.676  -0.676  -0.676  -0.675  -0.675  -0.676  -0.676  -0.677  -0.679  -0.682  -0.687  -0.698  -0.714  -0.738  -0.770  -0.801  -0.835  -0.898  -0.983  -1.111  -1.275  -1.366  -1.421  -1.467  -1.494  -1.517  -1.531  -1.542  -1.549
   8.700  -0.548  -0.634  -0.691  -0.718  -0.716  -0.721  -0.720  -0.720  -0.720  -0.720  -0.720  -0.720  -0.719  -0.720  -0.721  -0.722  -0.724  -0.729  -0.735  -0.748  -0.767  -0.796  -0.835  -0.877  -0.925  -0.973  -1.024  -1.055  -1.073  -1.089  -1.098  -1.106  -1.111  -1.114  -1.117  -1.119  -1.120

