   5.750  -0.657  -0.657  -0.656  -0.655  -0.654  -0.653  -0.651  -0.649  -0.644  -0.638  -0.628  -0.614  -0.592  -0.560  -0.512  -0.445  -0.354  -0.231  -0.081   0.096   0.290   0.491   0.693   0.883   1.067   1.240   1.409   1.577   1.746   1.922   2.100   2.281   2.458   2.629   2.787   2.926   3.046
   5.775  -0.657  -0.657  -0.656  -0.655  -0.655  -0.654  -0.652  -0.649  -0.645  -0.639  -0.630  -0.617  -0.596  -0.567  -0.524  -0.462  -0.377  -0.260  -0.116   0.056   0.246   0.446   0.647   0.837   1.021   1.194   1.363   1.531   1.700   1.876   2.054   2.234   2.410   2.580   2.737   2.874   2.992
   5.800  -0.657  -0.657  -0.656  -0.656  -0.655  -0.654  -0.652  -0.650  -0.646  -0.640  -0.631  -0.619  -0.600  -0.573  -0.533  -0.476  -0.396  -0.286  -0.149   0.019   0.204   0.402   0.602   0.792   0.976   1.150   1.320   1.487   1.656   1.832   2.010   2.189   2.365   2.533   2.688   2.823   2.939
   5.825  -0.657  -0.657  -0.656  -0.656  -0.655  -0.654  -0.653  -0.650  -0.646  -0.641  -0.633  -0.621  -0.603  -0.578  -0.541  -0.488  -0.413  -0.309  -0.178  -0.016   0.165   0.359   0.557   0.748   0.933   1.108   1.278   1.447   1.616   1.792   1.969   2.147   2.322   2.488   2.641   2.773   2.887
   5.850  -0.657  -0.657  -0.657  -0.656  -0.656  -0.655  -0.653  -0.651  -0.647  -0.642  -0.634  -0.623  -0.606  -0.583  -0.548  -0.498  -0.427  -0.329  -0.204  -0.049   0.127   0.318   0.515   0.706   0.892   1.068   1.239   1.409   1.579   1.754   1.931   2.108   2.280   2.444   2.595   2.725   2.836
   5.875  -0.657  -0.657  -0.656  -0.656  -0.655  -0.655  -0.653  -0.651  -0.648  -0.643  -0.636  -0.625  -0.609  -0.587  -0.554  -0.507  -0.440  -0.347  -0.228  -0.078   0.093   0.280   0.475   0.666   0.853   1.031   1.204   1.374   1.545   1.720   1.895   2.070   2.240   2.401   2.549   2.677   2.787
   5.900  -0.657  -0.656  -0.656  -0.656  -0.655  -0.655  -0.653  -0.652  -0.649  -0.644  -0.638  -0.628  -0.612  -0.591  -0.559  -0.515  -0.452  -0.363  -0.249  -0.105   0.061   0.245   0.438   0.629   0.818   0.997   1.172   1.344   1.515   1.689   1.862   2.035   2.201   2.359   2.504   2.630   2.739
   5.925  -0.656  -0.656  -0.656  -0.655  -0.655  -0.654  -0.653  -0.651  -0.649  -0.645  -0.639  -0.629  -0.615  -0.595  -0.565  -0.522  -0.462  -0.377  -0.268  -0.129   0.032   0.214   0.405   0.596   0.786   0.967   1.143   1.316   1.487   1.660   1.831   2.000   2.163   2.317   2.458   2.584   2.694
   5.950  -0.656  -0.656  -0.655  -0.655  -0.654  -0.654  -0.653  -0.651  -0.649  -0.645  -0.639  -0.631  -0.617  -0.598  -0.569  -0.529  -0.471  -0.390  -0.285  -0.150   0.007   0.186   0.375   0.567   0.757   0.940   1.119   1.292   1.463   1.634   1.802   1.967   2.125   2.274   2.413   2.538   2.651
   5.975  -0.656  -0.656  -0.655  -0.654  -0.654  -0.653  -0.652  -0.650  -0.648  -0.645  -0.639  -0.631  -0.619  -0.601  -0.574  -0.535  -0.479  -0.401  -0.300  -0.169  -0.015   0.161   0.349   0.541   0.733   0.918   1.097   1.271   1.441   1.609   1.774   1.933   2.086   2.231   2.368   2.495   2.611
   6.000  -0.656  -0.656  -0.655  -0.654  -0.653  -0.652  -0.651  -0.649  -0.647  -0.644  -0.638  -0.631  -0.619  -0.603  -0.577  -0.540  -0.487  -0.412  -0.313  -0.185  -0.034   0.139   0.326   0.519   0.712   0.898   1.078   1.252   1.420   1.585   1.745   1.899   2.047   2.188   2.323   2.452   2.575
   6.050  -0.657  -0.656  -0.655  -0.654  -0.653  -0.651  -0.649  -0.647  -0.644  -0.640  -0.635  -0.628  -0.618  -0.603  -0.581  -0.548  -0.500  -0.431  -0.339  -0.217  -0.071   0.100   0.286   0.480   0.676   0.864   1.045   1.215   1.377   1.534   1.685   1.828   1.966   2.101   2.235   2.372   2.511
   6.100  -0.658  -0.657  -0.656  -0.655  -0.653  -0.651  -0.649  -0.646  -0.642  -0.638  -0.633  -0.625  -0.615  -0.602  -0.581  -0.552  -0.508  -0.445  -0.359  -0.243  -0.102   0.066   0.251   0.446   0.643   0.830   1.009   1.174   1.329   1.477   1.618   1.752   1.884   2.014   2.150   2.299   2.458
   6.150  -0.659  -0.658  -0.657  -0.656  -0.655  -0.653  -0.651  -0.648  -0.645  -0.640  -0.633  -0.625  -0.613  -0.599  -0.578  -0.549  -0.508  -0.449  -0.368  -0.258  -0.123   0.040   0.221   0.413   0.607   0.790   0.963   1.120   1.267   1.407   1.541   1.670   1.799   1.930   2.070   2.229   2.404
   6.200  -0.659  -0.658  -0.658  -0.658  -0.657  -0.656  -0.654  -0.652  -0.648  -0.643  -0.636  -0.626  -0.614  -0.598  -0.576  -0.547  -0.506  -0.450  -0.373  -0.269  -0.139   0.018   0.193   0.380   0.567   0.742   0.906   1.056   1.195   1.328   1.458   1.585   1.715   1.849   1.996   2.164   2.352
   6.250  -0.659  -0.659  -0.658  -0.658  -0.658  -0.658  -0.657  -0.655  -0.652  -0.648  -0.642  -0.633  -0.622  -0.605  -0.583  -0.552  -0.510  -0.452  -0.375  -0.274  -0.149   0.001   0.167   0.342   0.517   0.681   0.836   0.979   1.114   1.242   1.369   1.499   1.634   1.775   1.930   2.104   2.297
   6.300  -0.659  -0.659  -0.659  -0.659  -0.659  -0.659  -0.658  -0.657  -0.655  -0.653  -0.648  -0.642  -0.631  -0.616  -0.593  -0.562  -0.518  -0.459  -0.382  -0.282  -0.162  -0.020   0.135   0.297   0.459   0.611   0.757   0.894   1.026   1.153   1.280   1.414   1.556   1.707   1.869   2.048   2.242
   6.350  -0.659  -0.660  -0.660  -0.660  -0.660  -0.659  -0.659  -0.658  -0.657  -0.655  -0.652  -0.647  -0.639  -0.627  -0.607  -0.578  -0.537  -0.479  -0.403  -0.306  -0.190  -0.055   0.090   0.239   0.389   0.532   0.671   0.805   0.936   1.063   1.194   1.334   1.483   1.643   1.813   1.994   2.188
   6.400  -0.660  -0.660  -0.660  -0.660  -0.660  -0.660  -0.659  -0.659  -0.658  -0.657  -0.655  -0.652  -0.646  -0.637  -0.621  -0.596  -0.558  -0.504  -0.431  -0.337  -0.226  -0.099   0.036   0.174   0.313   0.449   0.582   0.714   0.845   0.975   1.110   1.257   1.414   1.583   1.761   1.944   2.134
   6.450  -0.660  -0.661  -0.661  -0.661  -0.660  -0.660  -0.660  -0.659  -0.659  -0.658  -0.656  -0.654  -0.649  -0.642  -0.630  -0.609  -0.577  -0.529  -0.463  -0.376  -0.272  -0.154  -0.026   0.104   0.235   0.366   0.496   0.626   0.757   0.891   1.031   1.185   1.350   1.527   1.711   1.893   2.077
   6.500  -0.661  -0.661  -0.661  -0.661  -0.661  -0.661  -0.660  -0.660  -0.659  -0.659  -0.657  -0.655  -0.652  -0.646  -0.636  -0.620  -0.594  -0.552  -0.494  -0.415  -0.320  -0.210  -0.091   0.033   0.159   0.286   0.413   0.541   0.672   0.809   0.956   1.117   1.290   1.474   1.662   1.842   2.019
   6.550  -0.661  -0.661  -0.661  -0.661  -0.661  -0.661  -0.661  -0.660  -0.660  -0.659  -0.658  -0.657  -0.654  -0.649  -0.641  -0.627  -0.605  -0.569  -0.519  -0.449  -0.364  -0.263  -0.151  -0.033   0.089   0.211   0.335   0.459   0.590   0.731   0.883   1.053   1.233   1.423   1.612   1.790   1.960
   6.600  -0.662  -0.661  -0.661  -0.661  -0.661  -0.661  -0.661  -0.661  -0.661  -0.660  -0.660  -0.658  -0.655  -0.651  -0.644  -0.632  -0.613  -0.583  -0.540  -0.479  -0.403  -0.310  -0.206  -0.094   0.024   0.141   0.261   0.383   0.514   0.658   0.816   0.993   1.179   1.372   1.561   1.736   1.899
   6.650  -0.662  -0.662  -0.662  -0.662  -0.662  -0.662  -0.662  -0.662  -0.661  -0.661  -0.660  -0.659  -0.657  -0.653  -0.647  -0.636  -0.620  -0.594  -0.557  -0.503  -0.435  -0.351  -0.255  -0.149  -0.037   0.076   0.194   0.316   0.448   0.596   0.759   0.939   1.128   1.321   1.509   1.681   1.839
   6.700  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.662  -0.662  -0.662  -0.662  -0.661  -0.660  -0.658  -0.655  -0.649  -0.640  -0.626  -0.603  -0.571  -0.524  -0.463  -0.387  -0.298  -0.200  -0.094   0.015   0.131   0.254   0.388   0.540   0.706   0.889   1.078   1.270   1.456   1.624   1.779
   6.750  -0.663  -0.664  -0.664  -0.664  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.662  -0.661  -0.659  -0.656  -0.651  -0.644  -0.631  -0.612  -0.583  -0.542  -0.488  -0.419  -0.338  -0.247  -0.147  -0.042   0.071   0.194   0.331   0.486   0.656   0.840   1.031   1.221   1.403   1.568   1.718
   6.800  -0.664  -0.664  -0.664  -0.664  -0.664  -0.664  -0.664  -0.664  -0.663  -0.663  -0.663  -0.662  -0.661  -0.658  -0.653  -0.647  -0.636  -0.619  -0.593  -0.557  -0.509  -0.447  -0.373  -0.289  -0.195  -0.095   0.015   0.140   0.279   0.437   0.609   0.794   0.984   1.171   1.350   1.510   1.656
   6.850  -0.664  -0.664  -0.664  -0.664  -0.665  -0.664  -0.664  -0.664  -0.664  -0.664  -0.664  -0.663  -0.662  -0.660  -0.655  -0.649  -0.639  -0.624  -0.602  -0.570  -0.527  -0.471  -0.404  -0.327  -0.238  -0.142  -0.033   0.092   0.232   0.392   0.565   0.750   0.938   1.121   1.295   1.451   1.590
   6.900  -0.665  -0.665  -0.665  -0.665  -0.665  -0.665  -0.665  -0.665  -0.665  -0.665  -0.665  -0.664  -0.663  -0.661  -0.657  -0.652  -0.642  -0.629  -0.609  -0.581  -0.542  -0.492  -0.431  -0.359  -0.276  -0.183  -0.075   0.049   0.190   0.351   0.524   0.707   0.891   1.071   1.240   1.389   1.521
   6.950  -0.666  -0.666  -0.666  -0.666  -0.666  -0.666  -0.666  -0.666  -0.666  -0.666  -0.666  -0.665  -0.664  -0.662  -0.659  -0.653  -0.645  -0.633  -0.615  -0.590  -0.556  -0.510  -0.454  -0.387  -0.308  -0.218  -0.113   0.012   0.153   0.312   0.483   0.664   0.846   1.021   1.185   1.329   1.455
   7.000  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.666  -0.665  -0.663  -0.660  -0.655  -0.647  -0.636  -0.620  -0.598  -0.567  -0.525  -0.473  -0.410  -0.335  -0.248  -0.146  -0.022   0.119   0.276   0.444   0.622   0.800   0.970   1.129   1.268   1.390
   7.050  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.667  -0.666  -0.665  -0.661  -0.657  -0.649  -0.639  -0.624  -0.604  -0.575  -0.537  -0.489  -0.430  -0.358  -0.274  -0.173  -0.052   0.086   0.240   0.404   0.579   0.753   0.921   1.075   1.205   1.316
   7.100  -0.670  -0.670  -0.670  -0.670  -0.670  -0.670  -0.670  -0.670  -0.670  -0.670  -0.669  -0.669  -0.668  -0.666  -0.663  -0.659  -0.652  -0.642  -0.628  -0.609  -0.582  -0.547  -0.502  -0.447  -0.379  -0.296  -0.197  -0.080   0.054   0.204   0.365   0.535   0.706   0.870   1.019   1.139   1.236
   7.150  -0.671  -0.671  -0.671  -0.671  -0.671  -0.671  -0.671  -0.671  -0.671  -0.671  -0.671  -0.670  -0.669  -0.668  -0.665  -0.661  -0.655  -0.645  -0.632  -0.613  -0.588  -0.555  -0.513  -0.462  -0.398  -0.317  -0.220  -0.106   0.023   0.169   0.326   0.493   0.659   0.820   0.961   1.062   1.138
   7.200  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.672  -0.671  -0.670  -0.668  -0.664  -0.658  -0.649  -0.636  -0.618  -0.594  -0.563  -0.524  -0.476  -0.415  -0.336  -0.242  -0.133  -0.008   0.134   0.287   0.450   0.611   0.761   0.888   0.975   1.026
   7.250  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.674  -0.673  -0.672  -0.670  -0.667  -0.661  -0.653  -0.641  -0.624  -0.601  -0.573  -0.536  -0.490  -0.431  -0.356  -0.265  -0.160  -0.039   0.099   0.248   0.409   0.560   0.679   0.771   0.853   0.890
   7.300  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.676  -0.675  -0.673  -0.670  -0.665  -0.657  -0.646  -0.630  -0.609  -0.582  -0.548  -0.504  -0.447  -0.375  -0.288  -0.186  -0.070   0.064   0.209   0.367   0.508   0.597   0.658   0.704   0.732
   7.350  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.678  -0.678  -0.676  -0.673  -0.668  -0.662  -0.652  -0.637  -0.617  -0.593  -0.561  -0.517  -0.462  -0.394  -0.311  -0.214  -0.101   0.029   0.170   0.327   0.467   0.551   0.608   0.628   0.652
   7.400  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.681  -0.680  -0.679  -0.676  -0.672  -0.666  -0.657  -0.644  -0.626  -0.604  -0.573  -0.531  -0.477  -0.412  -0.334  -0.240  -0.132  -0.005   0.131   0.277   0.408   0.490   0.547   0.590   0.616
   7.450  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.684  -0.684  -0.683  -0.682  -0.680  -0.676  -0.670  -0.662  -0.650  -0.635  -0.613  -0.584  -0.544  -0.492  -0.430  -0.356  -0.266  -0.162  -0.037   0.089   0.198   0.287   0.346   0.386   0.446   0.467
   7.500  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.687  -0.687  -0.686  -0.684  -0.680  -0.675  -0.667  -0.657  -0.643  -0.623  -0.595  -0.556  -0.507  -0.449  -0.378  -0.292  -0.193  -0.069   0.047   0.118   0.167   0.203   0.227   0.246   0.257
   7.550  -0.691  -0.691  -0.691  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.691  -0.691  -0.691  -0.690  -0.688  -0.684  -0.680  -0.673  -0.664  -0.652  -0.632  -0.605  -0.568  -0.522  -0.467  -0.401  -0.319  -0.224  -0.105   0.005   0.069   0.111   0.142   0.164   0.165   0.174
   7.600  -0.695  -0.695  -0.695  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.695  -0.695  -0.694  -0.692  -0.689  -0.685  -0.679  -0.672  -0.660  -0.641  -0.614  -0.580  -0.538  -0.487  -0.424  -0.347  -0.256  -0.143  -0.037   0.028   0.072   0.105   0.127   0.144   0.155
   7.650  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.699  -0.699  -0.697  -0.694  -0.690  -0.685  -0.678  -0.668  -0.649  -0.623  -0.592  -0.554  -0.506  -0.447  -0.374  -0.288  -0.181  -0.080  -0.018   0.025   0.056   0.077   0.092   0.102
   7.700  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.704  -0.702  -0.700  -0.696  -0.691  -0.685  -0.675  -0.657  -0.633  -0.605  -0.570  -0.526  -0.471  -0.402  -0.321  -0.219  -0.124  -0.066  -0.026   0.004   0.024   0.039   0.048
   7.750  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.710  -0.710  -0.708  -0.706  -0.703  -0.699  -0.693  -0.683  -0.666  -0.644  -0.618  -0.586  -0.546  -0.496  -0.431  -0.354  -0.257  -0.166  -0.110  -0.072  -0.044  -0.025  -0.019  -0.011
   7.800  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.716  -0.714  -0.712  -0.711  -0.708  -0.701  -0.691  -0.676  -0.656  -0.632  -0.603  -0.567  -0.521  -0.460  -0.389  -0.302  -0.221  -0.171  -0.137  -0.112  -0.095  -0.082  -0.074
   7.850  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.723  -0.722  -0.720  -0.719  -0.716  -0.710  -0.699  -0.686  -0.669  -0.648  -0.622  -0.589  -0.547  -0.489  -0.426  -0.366  -0.315  -0.282  -0.260  -0.243  -0.232  -0.202  -0.196
   7.900  -0.731  -0.731  -0.731  -0.731  -0.731  -0.731  -0.731  -0.732  -0.732  -0.732  -0.732  -0.732  -0.732  -0.732  -0.731  -0.730  -0.728  -0.727  -0.725  -0.718  -0.708  -0.696  -0.682  -0.664  -0.641  -0.612  -0.574  -0.518  -0.463  -0.430  -0.408  -0.391  -0.380  -0.372  -0.366  -0.362  -0.359
   7.950  -0.739  -0.739  -0.739  -0.739  -0.739  -0.739  -0.739  -0.739  -0.739  -0.740  -0.740  -0.740  -0.740  -0.739  -0.739  -0.738  -0.737  -0.736  -0.733  -0.727  -0.718  -0.708  -0.695  -0.680  -0.660  -0.635  -0.601  -0.550  -0.500  -0.473  -0.456  -0.442  -0.433  -0.427  -0.422  -0.431  -0.430
   8.000  -0.747  -0.747  -0.747  -0.747  -0.747  -0.747  -0.747  -0.747  -0.747  -0.747  -0.748  -0.748  -0.748  -0.748  -0.747  -0.747  -0.746  -0.745  -0.742  -0.736  -0.728  -0.719  -0.709  -0.696  -0.680  -0.658  -0.629  -0.583  -0.538  -0.511  -0.492  -0.479  -0.470  -0.463  -0.458  -0.455  -0.453
   8.100  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.768  -0.768  -0.766  -0.762  -0.758  -0.753  -0.747  -0.741  -0.734  -0.724  -0.710  -0.689  -0.656  -0.623  -0.603  -0.590  -0.580  -0.573  -0.569  -0.565  -0.563  -0.561
   8.200  -0.791  -0.791  -0.791  -0.791  -0.791  -0.791  -0.791  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.793  -0.793  -0.790  -0.787  -0.785  -0.783  -0.780  -0.778  -0.777  -0.774  -0.767  -0.755  -0.729  -0.703  -0.687  -0.677  -0.669  -0.664  -0.660  -0.657  -0.680  -0.679
   8.300  -0.820  -0.820  -0.820  -0.820  -0.820  -0.820  -0.820  -0.820  -0.821  -0.821  -0.821  -0.821  -0.821  -0.822  -0.822  -0.822  -0.821  -0.819  -0.818  -0.817  -0.817  -0.818  -0.820  -0.824  -0.828  -0.828  -0.825  -0.821  -0.816  -0.813  -0.812  -0.810  -0.809  -0.809  -0.808  -0.808  -0.808
   8.400  -0.874  -0.864  -0.858  -0.855  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.855  -0.855  -0.855  -0.854  -0.854  -0.853  -0.853  -0.854  -0.856  -0.860  -0.867  -0.877  -0.887  -0.884  -0.897  -0.968  -1.048  -1.092  -1.123  -1.145  -1.161  -1.172  -1.179  -1.097  -1.100
   8.500  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.892  -0.892  -0.892  -0.891  -0.891  -0.891  -0.892  -0.893  -0.895  -0.899  -0.907  -0.918  -0.934  -0.950  -0.947  -0.975  -1.105  -1.248  -1.329  -1.384  -1.425  -1.453  -1.473  -1.487  -1.498  -1.504
   8.600  -0.811  -0.867  -0.905  -0.925  -0.928  -0.932  -0.931  -0.932  -0.932  -0.932  -0.932  -0.932  -0.933  -0.932  -0.931  -0.932  -0.932  -0.933  -0.936  -0.940  -0.946  -0.957  -0.972  -0.993  -1.017  -1.040  -1.062  -1.150  -1.281  -1.349  -1.390  -1.424  -1.445  -1.462  -1.472  -1.480  -1.486
   8.700  -0.655  -0.803  -0.904  -0.958  -0.966  -0.977  -0.975  -0.976  -0.976  -0.976  -0.976  -0.976  -0.977  -0.977  -0.976  -0.976  -0.977  -0.979  -0.982  -0.988  -0.996  -1.011  -1.030  -1.056  -1.089  -1.122  -1.157  -1.178  -1.191  -1.202  -1.208  -1.213  -1.217  -1.219  -1.221  -1.222  -1.223

