   5.750  -0.569  -0.569  -0.568  -0.568  -0.567  -0.566  -0.564  -0.562  -0.558  -0.553  -0.545  -0.532  -0.513  -0.486  -0.445  -0.387  -0.307  -0.197  -0.060   0.105   0.290   0.485   0.682   0.868   1.048   1.216   1.380   1.544   1.711   1.886   2.065   2.244   2.421   2.589   2.747   2.890   3.017
   5.775  -0.569  -0.569  -0.569  -0.568  -0.567  -0.566  -0.564  -0.562  -0.559  -0.554  -0.546  -0.535  -0.517  -0.492  -0.454  -0.401  -0.326  -0.221  -0.091   0.070   0.250   0.443   0.638   0.823   1.002   1.170   1.333   1.498   1.665   1.841   2.020   2.199   2.375   2.543   2.700   2.842   2.970
   5.800  -0.569  -0.569  -0.569  -0.568  -0.567  -0.566  -0.565  -0.562  -0.559  -0.554  -0.547  -0.536  -0.520  -0.497  -0.462  -0.412  -0.342  -0.243  -0.118   0.038   0.213   0.402   0.595   0.780   0.958   1.126   1.290   1.455   1.623   1.799   1.978   2.157   2.331   2.498   2.654   2.795   2.923
   5.825  -0.569  -0.569  -0.569  -0.568  -0.568  -0.567  -0.565  -0.563  -0.560  -0.555  -0.548  -0.538  -0.522  -0.501  -0.468  -0.422  -0.356  -0.262  -0.143   0.007   0.177   0.363   0.554   0.737   0.915   1.084   1.249   1.415   1.584   1.761   1.939   2.117   2.291   2.456   2.610   2.750   2.877
   5.850  -0.569  -0.569  -0.569  -0.569  -0.568  -0.567  -0.565  -0.563  -0.560  -0.556  -0.549  -0.539  -0.524  -0.504  -0.473  -0.430  -0.368  -0.280  -0.166  -0.022   0.143   0.325   0.514   0.697   0.876   1.045   1.212   1.379   1.549   1.726   1.904   2.080   2.252   2.415   2.568   2.707   2.833
   5.875  -0.569  -0.569  -0.569  -0.569  -0.568  -0.567  -0.566  -0.564  -0.561  -0.557  -0.550  -0.541  -0.527  -0.507  -0.478  -0.437  -0.378  -0.295  -0.187  -0.048   0.112   0.290   0.477   0.659   0.839   1.010   1.178   1.348   1.518   1.695   1.871   2.046   2.215   2.375   2.526   2.664   2.790
   5.900  -0.569  -0.569  -0.569  -0.569  -0.568  -0.567  -0.566  -0.565  -0.562  -0.558  -0.552  -0.543  -0.529  -0.511  -0.483  -0.444  -0.388  -0.309  -0.205  -0.072   0.084   0.258   0.442   0.625   0.806   0.979   1.149   1.320   1.491   1.666   1.841   2.013   2.179   2.337   2.485   2.622   2.747
   5.925  -0.569  -0.569  -0.569  -0.568  -0.568  -0.567  -0.566  -0.565  -0.562  -0.558  -0.553  -0.544  -0.532  -0.514  -0.487  -0.449  -0.396  -0.320  -0.221  -0.092   0.059   0.230   0.412   0.595   0.777   0.952   1.125   1.296   1.468   1.641   1.813   1.981   2.144   2.298   2.444   2.581   2.707
   5.950  -0.569  -0.569  -0.568  -0.568  -0.568  -0.567  -0.566  -0.565  -0.562  -0.559  -0.554  -0.546  -0.534  -0.517  -0.491  -0.455  -0.403  -0.330  -0.235  -0.110   0.037   0.205   0.385   0.568   0.752   0.929   1.104   1.276   1.447   1.618   1.787   1.951   2.109   2.260   2.404   2.540   2.669
   5.975  -0.569  -0.568  -0.568  -0.568  -0.567  -0.567  -0.566  -0.564  -0.562  -0.559  -0.554  -0.547  -0.536  -0.519  -0.495  -0.460  -0.410  -0.340  -0.247  -0.126   0.018   0.184   0.363   0.546   0.731   0.911   1.087   1.259   1.429   1.597   1.762   1.920   2.074   2.221   2.363   2.501   2.635
   6.000  -0.569  -0.569  -0.568  -0.568  -0.567  -0.566  -0.565  -0.564  -0.561  -0.559  -0.554  -0.547  -0.537  -0.521  -0.498  -0.464  -0.416  -0.348  -0.258  -0.140   0.001   0.165   0.343   0.527   0.714   0.895   1.072   1.244   1.412   1.576   1.736   1.890   2.038   2.182   2.323   2.463   2.602
   6.050  -0.569  -0.569  -0.568  -0.568  -0.567  -0.566  -0.564  -0.562  -0.560  -0.557  -0.553  -0.547  -0.537  -0.523  -0.502  -0.472  -0.428  -0.365  -0.280  -0.167  -0.030   0.133   0.311   0.498   0.688   0.871   1.049   1.217   1.378   1.533   1.682   1.825   1.964   2.103   2.243   2.391   2.543
   6.100  -0.570  -0.570  -0.569  -0.568  -0.567  -0.566  -0.564  -0.562  -0.559  -0.556  -0.552  -0.546  -0.537  -0.524  -0.505  -0.478  -0.437  -0.378  -0.298  -0.189  -0.056   0.105   0.283   0.472   0.664   0.848   1.023   1.185   1.337   1.482   1.621   1.755   1.888   2.024   2.167   2.324   2.493
   6.150  -0.571  -0.570  -0.570  -0.569  -0.569  -0.567  -0.566  -0.564  -0.561  -0.558  -0.553  -0.546  -0.536  -0.524  -0.505  -0.479  -0.440  -0.385  -0.309  -0.206  -0.077   0.081   0.257   0.445   0.635   0.815   0.985   1.138   1.281   1.417   1.548   1.678   1.810   1.947   2.095   2.260   2.441
   6.200  -0.571  -0.571  -0.571  -0.571  -0.570  -0.569  -0.568  -0.566  -0.564  -0.560  -0.555  -0.548  -0.538  -0.525  -0.506  -0.480  -0.442  -0.390  -0.318  -0.219  -0.095   0.058   0.229   0.413   0.598   0.771   0.934   1.079   1.214   1.343   1.469   1.598   1.732   1.873   2.028   2.201   2.390
   6.250  -0.572  -0.572  -0.571  -0.571  -0.571  -0.570  -0.569  -0.568  -0.566  -0.563  -0.559  -0.553  -0.543  -0.531  -0.512  -0.485  -0.448  -0.396  -0.325  -0.230  -0.111   0.036   0.199   0.373   0.548   0.711   0.864   1.003   1.134   1.260   1.385   1.517   1.657   1.805   1.966   2.144   2.337
   6.300  -0.572  -0.572  -0.572  -0.572  -0.571  -0.571  -0.570  -0.569  -0.568  -0.566  -0.563  -0.558  -0.550  -0.538  -0.520  -0.494  -0.457  -0.405  -0.336  -0.243  -0.129   0.009   0.162   0.324   0.487   0.640   0.785   0.919   1.048   1.173   1.300   1.438   1.584   1.741   1.909   2.090   2.284
   6.350  -0.572  -0.572  -0.572  -0.572  -0.572  -0.571  -0.571  -0.570  -0.569  -0.568  -0.566  -0.562  -0.555  -0.545  -0.529  -0.506  -0.471  -0.422  -0.356  -0.267  -0.159  -0.029   0.114   0.264   0.416   0.560   0.699   0.831   0.960   1.087   1.219   1.363   1.517   1.681   1.855   2.037   2.229
   6.400  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.571  -0.571  -0.570  -0.569  -0.568  -0.565  -0.560  -0.552  -0.539  -0.519  -0.487  -0.442  -0.379  -0.296  -0.194  -0.073   0.060   0.199   0.341   0.477   0.612   0.742   0.872   1.003   1.140   1.291   1.452   1.625   1.804   1.986   2.173
   6.450  -0.572  -0.573  -0.573  -0.572  -0.572  -0.572  -0.572  -0.572  -0.571  -0.570  -0.569  -0.567  -0.563  -0.556  -0.545  -0.528  -0.501  -0.460  -0.404  -0.327  -0.233  -0.121   0.003   0.133   0.266   0.398   0.528   0.657   0.788   0.923   1.066   1.223   1.391   1.570   1.754   1.934   2.115
   6.500  -0.573  -0.573  -0.573  -0.573  -0.573  -0.573  -0.572  -0.572  -0.572  -0.571  -0.570  -0.568  -0.565  -0.559  -0.550  -0.536  -0.512  -0.477  -0.427  -0.358  -0.272  -0.169  -0.054   0.068   0.195   0.321   0.449   0.576   0.707   0.846   0.995   1.159   1.334   1.518   1.704   1.882   2.056
   6.550  -0.573  -0.574  -0.573  -0.573  -0.573  -0.573  -0.573  -0.573  -0.572  -0.572  -0.571  -0.569  -0.566  -0.562  -0.554  -0.541  -0.521  -0.490  -0.446  -0.384  -0.306  -0.212  -0.105   0.010   0.130   0.251   0.374   0.498   0.630   0.773   0.928   1.099   1.279   1.467   1.653   1.829   1.996
   6.600  -0.574  -0.574  -0.574  -0.574  -0.573  -0.573  -0.573  -0.573  -0.573  -0.572  -0.571  -0.570  -0.568  -0.564  -0.557  -0.546  -0.528  -0.501  -0.462  -0.407  -0.337  -0.250  -0.151  -0.043   0.071   0.185   0.304   0.426   0.558   0.705   0.865   1.042   1.227   1.416   1.602   1.774   1.936
   6.650  -0.575  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.573  -0.572  -0.571  -0.569  -0.566  -0.559  -0.550  -0.534  -0.510  -0.476  -0.426  -0.363  -0.284  -0.193  -0.092   0.015   0.125   0.241   0.363   0.496   0.646   0.809   0.989   1.176   1.366   1.551   1.720   1.876
   6.700  -0.575  -0.575  -0.575  -0.575  -0.575  -0.575  -0.575  -0.575  -0.574  -0.574  -0.573  -0.572  -0.570  -0.567  -0.562  -0.553  -0.539  -0.518  -0.488  -0.444  -0.387  -0.315  -0.231  -0.138  -0.037   0.069   0.182   0.304   0.439   0.591   0.758   0.939   1.126   1.315   1.498   1.664   1.817
   6.750  -0.575  -0.575  -0.575  -0.575  -0.576  -0.576  -0.575  -0.575  -0.575  -0.575  -0.574  -0.573  -0.571  -0.569  -0.564  -0.556  -0.544  -0.526  -0.499  -0.460  -0.409  -0.344  -0.267  -0.181  -0.086   0.016   0.126   0.249   0.385   0.540   0.709   0.891   1.078   1.265   1.445   1.607   1.756
   6.800  -0.576  -0.576  -0.576  -0.576  -0.576  -0.576  -0.576  -0.576  -0.576  -0.576  -0.575  -0.574  -0.572  -0.570  -0.566  -0.559  -0.548  -0.532  -0.508  -0.474  -0.428  -0.370  -0.301  -0.221  -0.131  -0.034   0.075   0.198   0.336   0.492   0.662   0.845   1.031   1.215   1.391   1.549   1.693
   6.850  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.576  -0.576  -0.575  -0.574  -0.571  -0.568  -0.562  -0.552  -0.538  -0.517  -0.486  -0.445  -0.393  -0.330  -0.257  -0.172  -0.078   0.029   0.152   0.291   0.448   0.619   0.800   0.985   1.165   1.336   1.489   1.626
   6.900  -0.578  -0.578  -0.578  -0.578  -0.578  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.576  -0.575  -0.573  -0.569  -0.564  -0.556  -0.543  -0.524  -0.496  -0.460  -0.414  -0.356  -0.288  -0.209  -0.117  -0.012   0.111   0.250   0.407   0.577   0.757   0.938   1.115   1.281   1.427   1.555
   6.950  -0.579  -0.579  -0.579  -0.579  -0.579  -0.579  -0.579  -0.578  -0.578  -0.578  -0.578  -0.577  -0.576  -0.574  -0.571  -0.566  -0.558  -0.547  -0.530  -0.506  -0.474  -0.431  -0.378  -0.315  -0.240  -0.151  -0.048   0.074   0.212   0.368   0.536   0.714   0.892   1.064   1.225   1.366   1.488
   7.000  -0.580  -0.579  -0.579  -0.579  -0.580  -0.580  -0.580  -0.579  -0.579  -0.579  -0.579  -0.578  -0.577  -0.575  -0.572  -0.568  -0.561  -0.551  -0.536  -0.514  -0.485  -0.446  -0.397  -0.338  -0.266  -0.181  -0.080   0.040   0.177   0.331   0.496   0.671   0.846   1.013   1.169   1.305   1.423
   7.050  -0.581  -0.581  -0.580  -0.581  -0.581  -0.581  -0.581  -0.581  -0.580  -0.580  -0.580  -0.579  -0.578  -0.577  -0.574  -0.570  -0.563  -0.554  -0.540  -0.521  -0.494  -0.459  -0.414  -0.358  -0.288  -0.206  -0.108   0.010   0.144   0.295   0.457   0.628   0.800   0.964   1.114   1.239   1.345
   7.100  -0.582  -0.582  -0.582  -0.582  -0.582  -0.582  -0.582  -0.582  -0.582  -0.582  -0.581  -0.581  -0.580  -0.579  -0.576  -0.572  -0.566  -0.557  -0.544  -0.526  -0.502  -0.470  -0.429  -0.375  -0.308  -0.228  -0.133  -0.019   0.112   0.259   0.418   0.586   0.753   0.913   1.056   1.170   1.259
   7.150  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.582  -0.580  -0.578  -0.574  -0.569  -0.561  -0.548  -0.532  -0.509  -0.480  -0.441  -0.390  -0.327  -0.249  -0.156  -0.045   0.081   0.225   0.379   0.542   0.705   0.861   0.997   1.093   1.164
   7.200  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.584  -0.582  -0.580  -0.577  -0.572  -0.564  -0.553  -0.537  -0.516  -0.488  -0.451  -0.404  -0.344  -0.269  -0.178  -0.071   0.051   0.190   0.340   0.499   0.656   0.802   0.925   1.009   1.059
   7.250  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.586  -0.585  -0.582  -0.580  -0.575  -0.568  -0.557  -0.543  -0.523  -0.496  -0.462  -0.417  -0.360  -0.287  -0.200  -0.097   0.020   0.156   0.302   0.459   0.607   0.724   0.814   0.892   0.929
   7.300  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.588  -0.587  -0.585  -0.582  -0.578  -0.572  -0.562  -0.549  -0.530  -0.505  -0.472  -0.429  -0.374  -0.305  -0.222  -0.124  -0.010   0.121   0.263   0.418   0.558   0.646   0.705   0.752   0.779
   7.350  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.590  -0.589  -0.588  -0.585  -0.581  -0.576  -0.567  -0.555  -0.538  -0.514  -0.483  -0.441  -0.388  -0.323  -0.244  -0.149  -0.040   0.086   0.224   0.377   0.516   0.599   0.655   0.675   0.700
   7.400  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.593  -0.592  -0.591  -0.589  -0.585  -0.580  -0.572  -0.561  -0.545  -0.523  -0.493  -0.453  -0.402  -0.341  -0.266  -0.175  -0.070   0.052   0.184   0.327   0.456   0.537   0.592   0.634   0.660
   7.450  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.596  -0.596  -0.594  -0.592  -0.589  -0.584  -0.577  -0.567  -0.552  -0.531  -0.503  -0.465  -0.416  -0.358  -0.287  -0.201  -0.101   0.021   0.144   0.250   0.338   0.396   0.435   0.494   0.513
   7.500  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.599  -0.598  -0.596  -0.593  -0.589  -0.582  -0.572  -0.558  -0.539  -0.512  -0.476  -0.431  -0.376  -0.309  -0.228  -0.132  -0.011   0.103   0.173   0.220   0.255   0.279   0.298   0.309
   7.550  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.603  -0.603  -0.602  -0.600  -0.597  -0.593  -0.587  -0.579  -0.565  -0.547  -0.521  -0.488  -0.446  -0.394  -0.331  -0.254  -0.164  -0.048   0.061   0.123   0.164   0.194   0.215   0.216   0.225
   7.600  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.607  -0.607  -0.606  -0.604  -0.602  -0.599  -0.593  -0.585  -0.573  -0.555  -0.531  -0.500  -0.461  -0.413  -0.354  -0.282  -0.196  -0.086   0.017   0.080   0.123   0.155   0.177   0.193   0.203
   7.650  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.611  -0.611  -0.609  -0.607  -0.604  -0.599  -0.591  -0.580  -0.563  -0.540  -0.512  -0.477  -0.433  -0.378  -0.310  -0.229  -0.125  -0.026   0.034   0.075   0.105   0.125   0.140   0.149
   7.700  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.616  -0.615  -0.613  -0.610  -0.605  -0.598  -0.587  -0.571  -0.550  -0.525  -0.493  -0.453  -0.402  -0.338  -0.262  -0.164  -0.072  -0.016   0.023   0.051   0.070   0.085   0.094
   7.750  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.622  -0.622  -0.621  -0.619  -0.617  -0.612  -0.605  -0.595  -0.580  -0.562  -0.539  -0.510  -0.473  -0.427  -0.368  -0.296  -0.204  -0.118  -0.065  -0.028  -0.002   0.016   0.023   0.031
   7.800  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.628  -0.627  -0.626  -0.624  -0.620  -0.613  -0.603  -0.590  -0.574  -0.553  -0.527  -0.495  -0.453  -0.398  -0.332  -0.251  -0.175  -0.128  -0.097  -0.073  -0.057  -0.045  -0.038
   7.850  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.635  -0.635  -0.633  -0.631  -0.628  -0.621  -0.612  -0.601  -0.587  -0.569  -0.546  -0.518  -0.481  -0.427  -0.369  -0.315  -0.267  -0.237  -0.216  -0.201  -0.190  -0.163  -0.157
   7.900  -0.643  -0.643  -0.643  -0.643  -0.643  -0.643  -0.643  -0.643  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.643  -0.642  -0.641  -0.639  -0.636  -0.630  -0.622  -0.612  -0.600  -0.585  -0.566  -0.542  -0.509  -0.458  -0.408  -0.378  -0.358  -0.343  -0.332  -0.325  -0.320  -0.316  -0.313
   7.950  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.652  -0.652  -0.652  -0.652  -0.652  -0.651  -0.651  -0.650  -0.649  -0.648  -0.645  -0.639  -0.632  -0.624  -0.614  -0.601  -0.586  -0.565  -0.537  -0.491  -0.446  -0.422  -0.407  -0.395  -0.387  -0.381  -0.377  -0.386  -0.384
   8.000  -0.659  -0.659  -0.659  -0.659  -0.659  -0.659  -0.659  -0.659  -0.660  -0.660  -0.660  -0.660  -0.660  -0.660  -0.659  -0.659  -0.658  -0.657  -0.654  -0.649  -0.643  -0.636  -0.628  -0.619  -0.606  -0.590  -0.566  -0.526  -0.486  -0.462  -0.446  -0.434  -0.426  -0.420  -0.416  -0.413  -0.411
   8.100  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.680  -0.680  -0.680  -0.680  -0.679  -0.677  -0.674  -0.671  -0.668  -0.665  -0.661  -0.657  -0.652  -0.643  -0.629  -0.602  -0.574  -0.558  -0.546  -0.538  -0.533  -0.529  -0.526  -0.524  -0.522
   8.200  -0.703  -0.703  -0.703  -0.703  -0.703  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.705  -0.705  -0.704  -0.704  -0.702  -0.700  -0.699  -0.698  -0.698  -0.699  -0.702  -0.704  -0.703  -0.697  -0.677  -0.655  -0.642  -0.633  -0.627  -0.623  -0.620  -0.617  -0.645  -0.645
   8.300  -0.732  -0.732  -0.732  -0.732  -0.732  -0.732  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.732  -0.731  -0.731  -0.733  -0.736  -0.742  -0.751  -0.761  -0.767  -0.772  -0.774  -0.775  -0.776  -0.776  -0.777  -0.777  -0.777  -0.778  -0.778  -0.778
   8.400  -0.782  -0.774  -0.768  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.767  -0.766  -0.767  -0.769  -0.773  -0.780  -0.791  -0.806  -0.823  -0.832  -0.859  -0.945  -1.038  -1.091  -1.128  -1.154  -1.172  -1.186  -1.195  -1.099  -1.102
   8.500  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.804  -0.805  -0.807  -0.810  -0.817  -0.828  -0.844  -0.864  -0.889  -0.902  -0.948  -1.099  -1.262  -1.355  -1.419  -1.466  -1.497  -1.521  -1.537  -1.549  -1.556
   8.600  -0.745  -0.794  -0.826  -0.842  -0.842  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.845  -0.847  -0.850  -0.856  -0.865  -0.880  -0.900  -0.926  -0.958  -0.993  -1.031  -1.134  -1.281  -1.359  -1.406  -1.445  -1.469  -1.488  -1.500  -1.510  -1.516
   8.700  -0.624  -0.754  -0.841  -0.884  -0.883  -0.890  -0.888  -0.889  -0.888  -0.888  -0.889  -0.889  -0.888  -0.888  -0.888  -0.889  -0.890  -0.893  -0.897  -0.905  -0.916  -0.935  -0.960  -0.992  -1.031  -1.070  -1.111  -1.136  -1.151  -1.164  -1.171  -1.177  -1.181  -1.184  -1.186  -1.188  -1.188

