   5.775  -0.653  -0.651  -0.649  -0.646  -0.642  -0.638  -0.631  -0.623  -0.610  -0.593  -0.566  -0.527  -0.467  -0.380  -0.261  -0.100   0.097   0.333   0.594   0.870   1.148   1.416   1.668   1.896   2.100   2.277   2.430   2.559   2.668   2.762   2.847   2.928   3.007   3.086   3.163   3.239   3.313
   5.800  -0.653  -0.651  -0.649  -0.646  -0.642  -0.637  -0.631  -0.623  -0.610  -0.594  -0.569  -0.532  -0.476  -0.396  -0.284  -0.133   0.056   0.284   0.540   0.815   1.096   1.368   1.626   1.858   2.065   2.243   2.396   2.524   2.633   2.728   2.813   2.895   2.974   3.053   3.130   3.205   3.277
   5.825  -0.653  -0.651  -0.649  -0.646  -0.642  -0.637  -0.631  -0.623  -0.611  -0.595  -0.570  -0.535  -0.482  -0.406  -0.301  -0.157   0.022   0.243   0.492   0.764   1.045   1.320   1.581   1.817   2.028   2.208   2.361   2.490   2.599   2.694   2.780   2.863   2.943   3.023   3.100   3.174   3.246
   5.850  -0.652  -0.651  -0.649  -0.646  -0.642  -0.638  -0.631  -0.623  -0.611  -0.595  -0.571  -0.537  -0.486  -0.414  -0.314  -0.177  -0.005   0.207   0.449   0.717   0.996   1.272   1.537   1.776   1.990   2.172   2.327   2.456   2.566   2.662   2.750   2.834   2.915   2.995   3.073   3.147   3.219
   5.875  -0.652  -0.651  -0.649  -0.646  -0.643  -0.638  -0.632  -0.623  -0.611  -0.595  -0.571  -0.538  -0.489  -0.420  -0.324  -0.193  -0.028   0.177   0.413   0.675   0.950   1.226   1.492   1.735   1.952   2.136   2.292   2.423   2.534   2.632   2.722   2.807   2.890   2.970   3.048   3.121   3.191
   5.900  -0.652  -0.650  -0.648  -0.646  -0.643  -0.638  -0.632  -0.623  -0.611  -0.595  -0.571  -0.539  -0.492  -0.425  -0.332  -0.206  -0.046   0.152   0.381   0.638   0.909   1.184   1.450   1.694   1.914   2.100   2.259   2.391   2.504   2.604   2.696   2.783   2.867   2.948   3.025   3.097   3.164
   5.925  -0.651  -0.650  -0.648  -0.646  -0.643  -0.638  -0.632  -0.624  -0.612  -0.595  -0.572  -0.540  -0.494  -0.428  -0.338  -0.216  -0.061   0.132   0.355   0.606   0.873   1.145   1.411   1.656   1.878   2.066   2.227   2.361   2.476   2.579   2.673   2.762   2.847   2.927   3.003   3.073   3.137
   5.950  -0.651  -0.650  -0.648  -0.645  -0.642  -0.638  -0.631  -0.623  -0.611  -0.596  -0.573  -0.541  -0.495  -0.431  -0.343  -0.223  -0.072   0.116   0.333   0.580   0.842   1.111   1.375   1.620   1.843   2.033   2.197   2.333   2.451   2.557   2.653   2.744   2.829   2.909   2.983   3.050   3.111
   5.975  -0.651  -0.649  -0.647  -0.644  -0.641  -0.636  -0.630  -0.622  -0.611  -0.595  -0.573  -0.542  -0.496  -0.433  -0.347  -0.229  -0.080   0.104   0.317   0.559   0.817   1.082   1.344   1.588   1.812   2.004   2.169   2.308   2.429   2.538   2.636   2.728   2.813   2.892   2.964   3.030   3.090
   6.000  -0.650  -0.648  -0.646  -0.643  -0.639  -0.634  -0.628  -0.620  -0.609  -0.594  -0.573  -0.542  -0.498  -0.435  -0.350  -0.233  -0.087   0.094   0.304   0.542   0.795   1.057   1.315   1.559   1.783   1.976   2.144   2.286   2.410   2.521   2.622   2.714   2.799   2.876   2.947   3.012   3.071
   6.050  -0.650  -0.648  -0.644  -0.640  -0.636  -0.630  -0.623  -0.615  -0.604  -0.590  -0.569  -0.541  -0.499  -0.439  -0.356  -0.243  -0.099   0.077   0.281   0.510   0.756   1.010   1.263   1.505   1.729   1.926   2.099   2.248   2.379   2.496   2.599   2.692   2.775   2.848   2.916   2.977   3.037
   6.100  -0.651  -0.648  -0.644  -0.640  -0.634  -0.628  -0.620  -0.611  -0.599  -0.584  -0.564  -0.537  -0.497  -0.440  -0.360  -0.250  -0.111   0.061   0.259   0.482   0.721   0.969   1.218   1.458   1.683   1.883   2.061   2.217   2.354   2.473   2.578   2.668   2.747   2.815   2.879   2.944   3.009
   6.150  -0.654  -0.652  -0.648  -0.644  -0.639  -0.632  -0.622  -0.611  -0.596  -0.579  -0.556  -0.528  -0.489  -0.434  -0.359  -0.255  -0.122   0.042   0.233   0.450   0.684   0.929   1.176   1.416   1.643   1.847   2.030   2.191   2.331   2.452   2.554   2.638   2.709   2.769   2.826   2.892   2.961
   6.200  -0.657  -0.655  -0.653  -0.650  -0.645  -0.638  -0.628  -0.615  -0.598  -0.578  -0.553  -0.522  -0.482  -0.428  -0.355  -0.256  -0.130   0.027   0.212   0.423   0.652   0.895   1.140   1.381   1.609   1.815   2.001   2.164   2.305   2.423   2.521   2.597   2.660   2.711   2.763   2.828   2.902
   6.250  -0.658  -0.657  -0.655  -0.653  -0.650  -0.645  -0.637  -0.626  -0.611  -0.590  -0.562  -0.527  -0.481  -0.422  -0.345  -0.247  -0.124   0.027   0.204   0.408   0.631   0.870   1.114   1.353   1.580   1.786   1.972   2.131   2.268   2.379   2.469   2.538   2.595   2.643   2.694   2.759   2.835
   6.300  -0.658  -0.658  -0.657  -0.656  -0.654  -0.651  -0.646  -0.638  -0.626  -0.606  -0.578  -0.540  -0.489  -0.424  -0.342  -0.241  -0.118   0.031   0.204   0.403   0.621   0.855   1.094   1.329   1.552   1.755   1.935   2.089   2.217   2.320   2.402   2.465   2.518   2.565   2.617   2.683   2.760
   6.350  -0.659  -0.658  -0.658  -0.657  -0.656  -0.654  -0.651  -0.645  -0.636  -0.621  -0.597  -0.562  -0.513  -0.446  -0.358  -0.249  -0.117   0.038   0.214   0.413   0.627   0.853   1.084   1.309   1.522   1.715   1.885   2.028   2.148   2.241   2.316   2.376   2.427   2.477   2.532   2.602   2.683
   6.400  -0.659  -0.659  -0.658  -0.658  -0.657  -0.656  -0.653  -0.650  -0.643  -0.633  -0.615  -0.586  -0.541  -0.475  -0.385  -0.268  -0.127   0.036   0.220   0.420   0.632   0.852   1.073   1.286   1.486   1.665   1.822   1.954   2.063   2.149   2.219   2.276   2.329   2.382   2.442   2.515   2.600
   6.450  -0.660  -0.660  -0.659  -0.659  -0.658  -0.657  -0.655  -0.652  -0.647  -0.639  -0.625  -0.602  -0.563  -0.504  -0.420  -0.304  -0.161   0.011   0.202   0.410   0.625   0.842   1.053   1.253   1.438   1.601   1.744   1.864   1.964   2.045   2.112   2.172   2.228   2.286   2.351   2.428   2.517
   6.500  -0.661  -0.660  -0.660  -0.660  -0.659  -0.658  -0.656  -0.654  -0.649  -0.643  -0.631  -0.613  -0.582  -0.531  -0.455  -0.345  -0.205  -0.030   0.168   0.382   0.601   0.815   1.019   1.207   1.377   1.525   1.654   1.764   1.856   1.934   2.001   2.064   2.125   2.189   2.258   2.339   2.430
   6.550  -0.662  -0.661  -0.660  -0.660  -0.660  -0.659  -0.657  -0.655  -0.652  -0.646  -0.636  -0.621  -0.594  -0.550  -0.483  -0.382  -0.250  -0.081   0.113   0.326   0.546   0.758   0.959   1.138   1.299   1.437   1.556   1.657   1.745   1.820   1.889   1.955   2.021   2.091   2.166   2.252   2.346
   6.600  -0.662  -0.661  -0.661  -0.661  -0.660  -0.660  -0.658  -0.657  -0.654  -0.649  -0.640  -0.627  -0.603  -0.565  -0.506  -0.417  -0.296  -0.137   0.049   0.257   0.473   0.683   0.881   1.055   1.208   1.338   1.450   1.546   1.630   1.705   1.775   1.845   1.916   1.992   2.074   2.165   2.264
   6.650  -0.663  -0.662  -0.661  -0.661  -0.661  -0.661  -0.660  -0.658  -0.656  -0.652  -0.645  -0.633  -0.613  -0.579  -0.526  -0.446  -0.337  -0.189  -0.015   0.184   0.392   0.596   0.788   0.957   1.105   1.230   1.338   1.431   1.513   1.589   1.661   1.735   1.812   1.893   1.981   2.077   2.180
   6.700  -0.663  -0.662  -0.662  -0.662  -0.662  -0.662  -0.661  -0.660  -0.658  -0.655  -0.648  -0.639  -0.621  -0.592  -0.545  -0.473  -0.375  -0.240  -0.080   0.107   0.304   0.500   0.686   0.850   0.995   1.116   1.221   1.313   1.395   1.472   1.548   1.627   1.709   1.797   1.890   1.990   2.095
   6.750  -0.664  -0.663  -0.662  -0.662  -0.663  -0.662  -0.662  -0.661  -0.659  -0.657  -0.652  -0.644  -0.629  -0.604  -0.564  -0.501  -0.413  -0.291  -0.143   0.030   0.215   0.400   0.578   0.736   0.877   0.996   1.100   1.192   1.276   1.356   1.436   1.522   1.612   1.707   1.805   1.903   2.005
   6.800  -0.664  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.662  -0.661  -0.658  -0.654  -0.648  -0.636  -0.615  -0.581  -0.527  -0.449  -0.339  -0.205  -0.046   0.125   0.299   0.468   0.620   0.756   0.874   0.979   1.073   1.160   1.244   1.329   1.421   1.518   1.620   1.721   1.818   1.911
   6.850  -0.664  -0.664  -0.664  -0.664  -0.664  -0.664  -0.664  -0.663  -0.661  -0.660  -0.656  -0.651  -0.641  -0.625  -0.596  -0.549  -0.481  -0.385  -0.265  -0.121   0.036   0.198   0.358   0.504   0.637   0.755   0.861   0.958   1.049   1.138   1.229   1.326   1.428   1.534   1.639   1.736   1.826
   6.900  -0.665  -0.665  -0.665  -0.665  -0.665  -0.665  -0.664  -0.663  -0.662  -0.661  -0.658  -0.654  -0.645  -0.631  -0.607  -0.568  -0.510  -0.427  -0.321  -0.192  -0.049   0.102   0.253   0.392   0.523   0.640   0.749   0.849   0.945   1.039   1.135   1.237   1.342   1.452   1.559   1.656   1.746
   6.950  -0.666  -0.666  -0.666  -0.666  -0.666  -0.666  -0.665  -0.664  -0.663  -0.661  -0.659  -0.654  -0.646  -0.635  -0.614  -0.583  -0.535  -0.464  -0.373  -0.257  -0.126   0.013   0.155   0.289   0.416   0.534   0.645   0.751   0.853   0.950   1.048   1.154   1.263   1.371   1.477   1.574   1.663
   7.000  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.666  -0.665  -0.664  -0.662  -0.659  -0.654  -0.647  -0.636  -0.619  -0.593  -0.553  -0.493  -0.414  -0.311  -0.192  -0.063   0.069   0.196   0.320   0.438   0.551   0.662   0.768   0.866   0.965   1.075   1.186   1.294   1.397   1.492   1.581
   7.050  -0.668  -0.668  -0.668  -0.669  -0.668  -0.668  -0.667  -0.667  -0.666  -0.664  -0.661  -0.656  -0.649  -0.638  -0.621  -0.597  -0.561  -0.508  -0.438  -0.346  -0.239  -0.121   0.002   0.123   0.242   0.359   0.472   0.582   0.688   0.787   0.886   0.997   1.109   1.219   1.324   1.414   1.496
   7.100  -0.670  -0.670  -0.670  -0.670  -0.670  -0.670  -0.669  -0.669  -0.668  -0.666  -0.663  -0.658  -0.651  -0.640  -0.623  -0.600  -0.566  -0.517  -0.453  -0.370  -0.273  -0.165  -0.051   0.063   0.177   0.291   0.402   0.508   0.611   0.710   0.810   0.920   1.033   1.146   1.251   1.337   1.409
   7.150  -0.671  -0.671  -0.671  -0.671  -0.671  -0.671  -0.671  -0.671  -0.670  -0.669  -0.666  -0.662  -0.655  -0.645  -0.628  -0.605  -0.572  -0.524  -0.463  -0.385  -0.295  -0.195  -0.089   0.017   0.123   0.231   0.336   0.435   0.533   0.632   0.735   0.846   0.959   1.074   1.177   1.250   1.307
   7.200  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.672  -0.671  -0.669  -0.666  -0.660  -0.650  -0.635  -0.612  -0.579  -0.532  -0.473  -0.399  -0.314  -0.220  -0.121  -0.024   0.074   0.174   0.272   0.363   0.455   0.555   0.660   0.772   0.885   0.996   1.092   1.157   1.195
   7.250  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.674  -0.673  -0.672  -0.669  -0.665  -0.656  -0.643  -0.622  -0.592  -0.548  -0.491  -0.419  -0.337  -0.248  -0.155  -0.065   0.024   0.114   0.203   0.289   0.377   0.477   0.583   0.700   0.811   0.901   0.971   1.034   1.062
   7.300  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.676  -0.675  -0.674  -0.673  -0.669  -0.662  -0.651  -0.634  -0.607  -0.566  -0.513  -0.444  -0.365  -0.281  -0.194  -0.110  -0.028   0.052   0.133   0.214   0.301   0.401   0.509   0.630   0.739   0.807   0.854   0.890   0.912
   7.350  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.678  -0.677  -0.676  -0.673  -0.668  -0.658  -0.644  -0.621  -0.586  -0.539  -0.476  -0.403  -0.324  -0.244  -0.166  -0.089  -0.014   0.061   0.140   0.227   0.329   0.440   0.566   0.679   0.747   0.792   0.807   0.826
   7.400  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.681  -0.680  -0.679  -0.677  -0.673  -0.665  -0.654  -0.635  -0.606  -0.565  -0.509  -0.444  -0.373  -0.298  -0.225  -0.152  -0.082  -0.009   0.069   0.157   0.262   0.375   0.497   0.606   0.675   0.722   0.758   0.779
   7.450  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.684  -0.683  -0.683  -0.681  -0.677  -0.671  -0.662  -0.647  -0.622  -0.588  -0.541  -0.485  -0.421  -0.353  -0.284  -0.214  -0.147  -0.076   0.003   0.091   0.201   0.311   0.404   0.481   0.532   0.567   0.618   0.636
   7.500  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.687  -0.686  -0.685  -0.682  -0.677  -0.670  -0.657  -0.637  -0.609  -0.570  -0.523  -0.467  -0.406  -0.341  -0.274  -0.208  -0.138  -0.059   0.030   0.143   0.249   0.314   0.359   0.391   0.413   0.430   0.441
   7.550  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.691  -0.691  -0.690  -0.689  -0.687  -0.683  -0.677  -0.666  -0.650  -0.627  -0.596  -0.556  -0.507  -0.452  -0.392  -0.328  -0.264  -0.194  -0.115  -0.026   0.087   0.191   0.252   0.292   0.322   0.342   0.345   0.354
   7.600  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.695  -0.695  -0.694  -0.692  -0.689  -0.684  -0.675  -0.662  -0.643  -0.618  -0.585  -0.542  -0.492  -0.437  -0.377  -0.315  -0.246  -0.167  -0.078   0.032   0.135   0.198   0.241   0.273   0.295   0.311   0.321
   7.650  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.699  -0.697  -0.694  -0.690  -0.683  -0.672  -0.657  -0.636  -0.608  -0.570  -0.525  -0.475  -0.420  -0.360  -0.293  -0.215  -0.127  -0.020   0.079   0.141   0.183   0.213   0.234   0.250   0.260
   7.700  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.704  -0.703  -0.700  -0.696  -0.690  -0.681  -0.669  -0.652  -0.628  -0.594  -0.553  -0.508  -0.458  -0.402  -0.337  -0.260  -0.173  -0.070   0.024   0.082   0.122   0.152   0.172   0.187   0.196
   7.750  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.710  -0.710  -0.708  -0.706  -0.703  -0.698  -0.691  -0.681  -0.666  -0.645  -0.615  -0.578  -0.538  -0.491  -0.439  -0.378  -0.303  -0.218  -0.119  -0.028   0.029   0.068   0.096   0.115   0.121   0.130
   7.800  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.716  -0.715  -0.713  -0.710  -0.706  -0.701  -0.693  -0.679  -0.659  -0.633  -0.601  -0.564  -0.521  -0.474  -0.417  -0.344  -0.263  -0.172  -0.090  -0.039  -0.003   0.022   0.040   0.053   0.061
   7.850  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.723  -0.722  -0.721  -0.718  -0.715  -0.711  -0.704  -0.691  -0.673  -0.650  -0.622  -0.589  -0.550  -0.506  -0.453  -0.382  -0.309  -0.244  -0.190  -0.154  -0.130  -0.113  -0.101  -0.071  -0.065
   7.900  -0.731  -0.731  -0.731  -0.731  -0.731  -0.731  -0.731  -0.732  -0.732  -0.732  -0.732  -0.732  -0.731  -0.730  -0.729  -0.727  -0.724  -0.720  -0.714  -0.702  -0.686  -0.666  -0.642  -0.612  -0.577  -0.536  -0.487  -0.419  -0.354  -0.315  -0.288  -0.268  -0.254  -0.244  -0.238  -0.232  -0.229
   7.950  -0.739  -0.739  -0.739  -0.739  -0.739  -0.739  -0.739  -0.739  -0.740  -0.740  -0.740  -0.739  -0.739  -0.738  -0.737  -0.735  -0.733  -0.730  -0.724  -0.713  -0.699  -0.682  -0.660  -0.634  -0.603  -0.565  -0.520  -0.457  -0.397  -0.364  -0.342  -0.326  -0.315  -0.307  -0.301  -0.308  -0.306
   8.000  -0.747  -0.747  -0.747  -0.747  -0.747  -0.747  -0.747  -0.748  -0.748  -0.748  -0.748  -0.748  -0.747  -0.747  -0.746  -0.744  -0.742  -0.739  -0.734  -0.725  -0.712  -0.697  -0.678  -0.656  -0.628  -0.594  -0.552  -0.495  -0.441  -0.408  -0.385  -0.369  -0.358  -0.350  -0.344  -0.340  -0.337
   8.100  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.766  -0.766  -0.765  -0.761  -0.756  -0.749  -0.740  -0.729  -0.715  -0.700  -0.680  -0.653  -0.620  -0.576  -0.534  -0.508  -0.491  -0.478  -0.469  -0.463  -0.459  -0.455  -0.453
   8.200  -0.791  -0.791  -0.791  -0.791  -0.791  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.791  -0.792  -0.791  -0.787  -0.783  -0.778  -0.772  -0.765  -0.756  -0.747  -0.735  -0.716  -0.690  -0.655  -0.622  -0.601  -0.588  -0.577  -0.570  -0.565  -0.562  -0.585  -0.583
   8.300  -0.820  -0.820  -0.820  -0.820  -0.820  -0.820  -0.821  -0.821  -0.821  -0.821  -0.821  -0.821  -0.821  -0.821  -0.821  -0.821  -0.820  -0.817  -0.814  -0.811  -0.808  -0.805  -0.801  -0.798  -0.793  -0.779  -0.764  -0.753  -0.745  -0.739  -0.736  -0.733  -0.731  -0.729  -0.728  -0.728  -0.727
   8.400  -0.874  -0.864  -0.858  -0.855  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.855  -0.854  -0.854  -0.854  -0.853  -0.852  -0.850  -0.849  -0.848  -0.849  -0.850  -0.853  -0.854  -0.839  -0.842  -0.912  -0.992  -1.037  -1.068  -1.090  -1.105  -1.116  -1.124  -1.037  -1.039
   8.500  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.892  -0.892  -0.892  -0.891  -0.890  -0.890  -0.890  -0.890  -0.890  -0.892  -0.896  -0.902  -0.911  -0.919  -0.906  -0.926  -1.058  -1.206  -1.289  -1.346  -1.388  -1.416  -1.437  -1.451  -1.462  -1.469
   8.600  -0.811  -0.867  -0.905  -0.925  -0.928  -0.932  -0.931  -0.932  -0.932  -0.932  -0.932  -0.932  -0.933  -0.932  -0.932  -0.931  -0.931  -0.932  -0.933  -0.936  -0.939  -0.947  -0.958  -0.972  -0.988  -1.004  -1.019  -1.106  -1.242  -1.311  -1.353  -1.388  -1.409  -1.426  -1.437  -1.446  -1.451
   8.700  -0.655  -0.803  -0.904  -0.958  -0.966  -0.977  -0.975  -0.977  -0.976  -0.976  -0.976  -0.976  -0.977  -0.977  -0.976  -0.976  -0.977  -0.978  -0.980  -0.984  -0.990  -1.001  -1.017  -1.037  -1.062  -1.089  -1.119  -1.137  -1.148  -1.156  -1.162  -1.166  -1.169  -1.171  -1.172  -1.174  -1.174

