   5.775  -0.654  -0.653  -0.651  -0.649  -0.646  -0.643  -0.638  -0.631  -0.622  -0.610  -0.590  -0.562  -0.518  -0.454  -0.362  -0.233  -0.069   0.136   0.370   0.627   0.892   1.153   1.403   1.630   1.835   2.011   2.163   2.292   2.403   2.504   2.599   2.697   2.796   2.898   2.998   3.093   3.184
   5.800  -0.654  -0.653  -0.651  -0.649  -0.646  -0.643  -0.638  -0.632  -0.623  -0.611  -0.592  -0.565  -0.525  -0.465  -0.379  -0.259  -0.103   0.095   0.323   0.577   0.843   1.106   1.359   1.589   1.796   1.973   2.125   2.252   2.364   2.465   2.561   2.661   2.760   2.863   2.963   3.056   3.145
   5.825  -0.654  -0.653  -0.651  -0.649  -0.647  -0.643  -0.638  -0.632  -0.623  -0.611  -0.593  -0.568  -0.529  -0.473  -0.393  -0.279  -0.131   0.059   0.280   0.531   0.795   1.060   1.315   1.548   1.756   1.934   2.087   2.214   2.326   2.428   2.526   2.626   2.727   2.830   2.930   3.023   3.109
   5.850  -0.654  -0.653  -0.651  -0.650  -0.647  -0.644  -0.639  -0.632  -0.624  -0.612  -0.594  -0.570  -0.533  -0.480  -0.403  -0.295  -0.154   0.028   0.243   0.488   0.749   1.014   1.271   1.506   1.717   1.896   2.049   2.177   2.290   2.394   2.493   2.595   2.697   2.800   2.900   2.992   3.078
   5.875  -0.654  -0.653  -0.652  -0.650  -0.647  -0.644  -0.639  -0.633  -0.624  -0.613  -0.595  -0.571  -0.536  -0.485  -0.412  -0.309  -0.174   0.002   0.209   0.450   0.707   0.971   1.228   1.464   1.677   1.858   2.012   2.142   2.256   2.362   2.464   2.568   2.671   2.774   2.873   2.963   3.046
   5.900  -0.654  -0.653  -0.652  -0.650  -0.648  -0.644  -0.640  -0.634  -0.625  -0.614  -0.596  -0.573  -0.538  -0.489  -0.419  -0.320  -0.190  -0.021   0.180   0.415   0.668   0.930   1.187   1.424   1.639   1.821   1.977   2.109   2.224   2.333   2.438   2.543   2.647   2.750   2.848   2.936   3.016
   5.925  -0.653  -0.653  -0.651  -0.650  -0.648  -0.645  -0.640  -0.634  -0.626  -0.615  -0.598  -0.575  -0.541  -0.493  -0.425  -0.329  -0.204  -0.040   0.156   0.385   0.634   0.892   1.148   1.386   1.602   1.786   1.944   2.078   2.196   2.308   2.415   2.523   2.627   2.729   2.824   2.910   2.987
   5.950  -0.653  -0.652  -0.651  -0.649  -0.647  -0.644  -0.640  -0.635  -0.627  -0.616  -0.599  -0.576  -0.543  -0.496  -0.430  -0.337  -0.214  -0.056   0.135   0.359   0.603   0.859   1.113   1.350   1.568   1.753   1.914   2.051   2.172   2.287   2.397   2.505   2.609   2.709   2.803   2.885   2.959
   5.975  -0.652  -0.651  -0.650  -0.648  -0.646  -0.643  -0.639  -0.634  -0.626  -0.616  -0.600  -0.578  -0.545  -0.500  -0.435  -0.343  -0.224  -0.068   0.118   0.337   0.577   0.829   1.081   1.318   1.536   1.723   1.887   2.026   2.151   2.269   2.381   2.490   2.594   2.692   2.782   2.863   2.934
   6.000  -0.652  -0.651  -0.649  -0.647  -0.645  -0.641  -0.637  -0.632  -0.625  -0.615  -0.600  -0.579  -0.548  -0.503  -0.439  -0.350  -0.232  -0.080   0.103   0.318   0.553   0.802   1.051   1.288   1.507   1.696   1.862   2.005   2.133   2.255   2.369   2.478   2.580   2.675   2.762   2.842   2.912
   6.050  -0.653  -0.651  -0.648  -0.646  -0.642  -0.638  -0.633  -0.628  -0.620  -0.611  -0.597  -0.578  -0.550  -0.509  -0.449  -0.363  -0.249  -0.102   0.074   0.283   0.512   0.754   0.999   1.235   1.455   1.649   1.821   1.973   2.109   2.235   2.351   2.457   2.554   2.642   2.723   2.798   2.871
   6.100  -0.654  -0.652  -0.649  -0.646  -0.642  -0.637  -0.631  -0.624  -0.616  -0.606  -0.592  -0.574  -0.548  -0.510  -0.454  -0.373  -0.264  -0.123   0.049   0.251   0.475   0.713   0.955   1.190   1.412   1.610   1.789   1.948   2.090   2.218   2.333   2.434   2.524   2.602   2.677   2.755   2.833
   6.150  -0.656  -0.655  -0.652  -0.649  -0.645  -0.640  -0.634  -0.626  -0.615  -0.603  -0.586  -0.567  -0.540  -0.503  -0.451  -0.375  -0.274  -0.141   0.023   0.219   0.438   0.674   0.916   1.153   1.378   1.581   1.764   1.928   2.072   2.199   2.309   2.401   2.480   2.549   2.616   2.695   2.780
   6.200  -0.658  -0.657  -0.656  -0.654  -0.651  -0.646  -0.639  -0.630  -0.618  -0.604  -0.585  -0.562  -0.533  -0.495  -0.444  -0.373  -0.278  -0.152   0.004   0.194   0.408   0.642   0.884   1.121   1.349   1.555   1.741   1.906   2.049   2.171   2.274   2.356   2.425   2.484   2.547   2.626   2.717
   6.250  -0.659  -0.658  -0.657  -0.656  -0.654  -0.651  -0.646  -0.639  -0.629  -0.615  -0.595  -0.569  -0.536  -0.493  -0.436  -0.364  -0.270  -0.148   0.001   0.184   0.392   0.621   0.859   1.096   1.322   1.528   1.713   1.874   2.011   2.124   2.217   2.290   2.353   2.410   2.473   2.554   2.650
   6.300  -0.659  -0.658  -0.658  -0.657  -0.656  -0.655  -0.652  -0.648  -0.640  -0.628  -0.609  -0.582  -0.546  -0.498  -0.436  -0.359  -0.262  -0.141   0.005   0.183   0.384   0.608   0.841   1.073   1.295   1.496   1.676   1.829   1.957   2.060   2.144   2.211   2.270   2.329   2.394   2.478   2.576
   6.350  -0.660  -0.659  -0.658  -0.658  -0.658  -0.657  -0.655  -0.652  -0.646  -0.637  -0.622  -0.600  -0.566  -0.519  -0.455  -0.371  -0.267  -0.138   0.013   0.192   0.390   0.607   0.830   1.051   1.262   1.452   1.621   1.763   1.882   1.976   2.054   2.119   2.179   2.240   2.311   2.400   2.503
   6.400  -0.660  -0.659  -0.659  -0.659  -0.658  -0.658  -0.656  -0.654  -0.650  -0.644  -0.633  -0.617  -0.588  -0.544  -0.481  -0.393  -0.282  -0.145   0.014   0.195   0.393   0.603   0.816   1.024   1.221   1.397   1.552   1.683   1.792   1.879   1.953   2.018   2.082   2.149   2.226   2.319   2.427
   6.450  -0.660  -0.660  -0.659  -0.659  -0.659  -0.658  -0.657  -0.656  -0.652  -0.648  -0.640  -0.627  -0.604  -0.566  -0.509  -0.425  -0.315  -0.174  -0.010   0.177   0.377   0.583   0.788   0.983   1.165   1.326   1.468   1.588   1.690   1.774   1.847   1.916   1.984   2.058   2.141   2.239   2.350
   6.500  -0.661  -0.660  -0.660  -0.660  -0.660  -0.659  -0.658  -0.657  -0.654  -0.650  -0.644  -0.634  -0.615  -0.585  -0.535  -0.459  -0.354  -0.214  -0.048   0.142   0.343   0.546   0.744   0.928   1.096   1.244   1.374   1.485   1.581   1.663   1.737   1.811   1.886   1.967   2.057   2.159   2.272
   6.550  -0.661  -0.661  -0.661  -0.661  -0.660  -0.660  -0.659  -0.658  -0.656  -0.652  -0.647  -0.638  -0.622  -0.597  -0.554  -0.486  -0.390  -0.259  -0.099   0.086   0.285   0.484   0.678   0.854   1.014   1.153   1.274   1.378   1.470   1.551   1.628   1.706   1.788   1.876   1.972   2.079   2.195
   6.600  -0.662  -0.661  -0.661  -0.661  -0.661  -0.661  -0.660  -0.659  -0.657  -0.654  -0.649  -0.642  -0.628  -0.606  -0.569  -0.510  -0.425  -0.305  -0.156   0.021   0.213   0.408   0.598   0.768   0.922   1.054   1.169   1.268   1.357   1.439   1.519   1.602   1.690   1.786   1.889   2.000   2.119
   6.650  -0.663  -0.662  -0.661  -0.661  -0.661  -0.661  -0.661  -0.660  -0.659  -0.657  -0.652  -0.646  -0.634  -0.614  -0.582  -0.530  -0.454  -0.345  -0.209  -0.042   0.140   0.327   0.510   0.675   0.823   0.950   1.060   1.156   1.244   1.327   1.410   1.499   1.594   1.697   1.806   1.921   2.042
   6.700  -0.663  -0.662  -0.662  -0.662  -0.662  -0.662  -0.662  -0.662  -0.660  -0.658  -0.655  -0.649  -0.639  -0.622  -0.593  -0.548  -0.481  -0.384  -0.260  -0.106   0.063   0.241   0.416   0.575   0.719   0.841   0.948   1.043   1.131   1.216   1.304   1.399   1.500   1.610   1.725   1.843   1.965
   6.750  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.662  -0.661  -0.660  -0.657  -0.653  -0.644  -0.630  -0.606  -0.567  -0.508  -0.421  -0.309  -0.169  -0.012   0.154   0.319   0.471   0.609   0.727   0.833   0.928   1.017   1.107   1.200   1.302   1.412   1.528   1.647   1.765   1.885
   6.800  -0.664  -0.664  -0.664  -0.664  -0.664  -0.664  -0.663  -0.663  -0.662  -0.661  -0.659  -0.655  -0.648  -0.637  -0.616  -0.583  -0.532  -0.456  -0.356  -0.230  -0.087   0.067   0.221   0.365   0.497   0.613   0.718   0.814   0.907   1.001   1.100   1.210   1.326   1.449   1.572   1.689   1.802
   6.850  -0.664  -0.664  -0.665  -0.664  -0.664  -0.664  -0.664  -0.664  -0.663  -0.662  -0.660  -0.657  -0.651  -0.642  -0.625  -0.597  -0.554  -0.488  -0.401  -0.288  -0.160  -0.019   0.124   0.259   0.386   0.500   0.605   0.704   0.801   0.902   1.007   1.123   1.245   1.372   1.498   1.613   1.722
   6.900  -0.665  -0.665  -0.665  -0.665  -0.665  -0.665  -0.665  -0.665  -0.664  -0.663  -0.662  -0.659  -0.654  -0.646  -0.631  -0.608  -0.572  -0.516  -0.441  -0.343  -0.229  -0.101   0.031   0.158   0.279   0.392   0.499   0.601   0.703   0.809   0.920   1.041   1.167   1.298   1.425   1.539   1.645
   6.950  -0.666  -0.666  -0.666  -0.666  -0.666  -0.666  -0.666  -0.666  -0.665  -0.664  -0.662  -0.660  -0.655  -0.648  -0.636  -0.617  -0.586  -0.540  -0.477  -0.391  -0.290  -0.175  -0.054   0.065   0.182   0.292   0.401   0.508   0.615   0.724   0.838   0.964   1.094   1.224   1.349   1.464   1.568
   7.000  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.666  -0.665  -0.663  -0.660  -0.656  -0.650  -0.639  -0.623  -0.597  -0.559  -0.506  -0.432  -0.342  -0.239  -0.128  -0.017   0.094   0.203   0.312   0.422   0.534   0.645   0.761   0.891   1.024   1.153   1.276   1.388   1.491
   7.050  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.667  -0.667  -0.665  -0.662  -0.658  -0.651  -0.641  -0.626  -0.603  -0.570  -0.523  -0.458  -0.380  -0.287  -0.187  -0.084   0.021   0.128   0.236   0.346   0.458   0.571   0.689   0.821   0.955   1.086   1.209   1.314   1.409
   7.100  -0.670  -0.670  -0.670  -0.670  -0.670  -0.669  -0.669  -0.669  -0.669  -0.668  -0.667  -0.664  -0.660  -0.654  -0.644  -0.630  -0.608  -0.577  -0.535  -0.478  -0.408  -0.326  -0.235  -0.140  -0.041   0.062   0.168   0.275   0.386   0.500   0.621   0.753   0.887   1.020   1.142   1.242   1.324
   7.150  -0.671  -0.671  -0.671  -0.671  -0.671  -0.671  -0.671  -0.671  -0.670  -0.670  -0.669  -0.667  -0.663  -0.658  -0.649  -0.635  -0.615  -0.585  -0.545  -0.493  -0.429  -0.354  -0.272  -0.185  -0.094   0.005   0.107   0.210   0.317   0.432   0.554   0.687   0.821   0.955   1.074   1.159   1.224
   7.200  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.672  -0.672  -0.671  -0.670  -0.667  -0.662  -0.654  -0.641  -0.622  -0.594  -0.556  -0.507  -0.448  -0.379  -0.303  -0.224  -0.140  -0.047   0.050   0.147   0.251   0.366   0.490   0.624   0.757   0.885   0.994   1.068   1.112
   7.250  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.674  -0.674  -0.673  -0.672  -0.670  -0.666  -0.659  -0.648  -0.631  -0.605  -0.570  -0.524  -0.469  -0.405  -0.335  -0.262  -0.184  -0.098  -0.008   0.086   0.187   0.303   0.427   0.563   0.692   0.794   0.875   0.946   0.978
   7.300  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.676  -0.675  -0.673  -0.670  -0.664  -0.655  -0.640  -0.617  -0.586  -0.543  -0.492  -0.433  -0.368  -0.299  -0.226  -0.148  -0.064   0.026   0.126   0.242   0.367   0.504   0.628   0.705   0.758   0.799   0.824
   7.350  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.678  -0.678  -0.676  -0.673  -0.669  -0.661  -0.649  -0.630  -0.602  -0.564  -0.518  -0.464  -0.404  -0.340  -0.271  -0.198  -0.118  -0.030   0.069   0.185   0.311   0.450   0.576   0.651   0.702   0.719   0.741
   7.400  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.681  -0.680  -0.679  -0.677  -0.673  -0.667  -0.657  -0.641  -0.618  -0.585  -0.544  -0.496  -0.441  -0.381  -0.315  -0.246  -0.169  -0.082   0.016   0.132   0.256   0.390   0.509   0.584   0.635   0.675   0.699
   7.450  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.684  -0.684  -0.682  -0.681  -0.677  -0.673  -0.664  -0.651  -0.631  -0.604  -0.569  -0.526  -0.476  -0.419  -0.356  -0.290  -0.216  -0.131  -0.035   0.083   0.202   0.303   0.386   0.441   0.478   0.534   0.553
   7.500  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.687  -0.686  -0.685  -0.682  -0.678  -0.671  -0.660  -0.643  -0.620  -0.591  -0.553  -0.508  -0.455  -0.395  -0.332  -0.260  -0.177  -0.082   0.037   0.149   0.218   0.265   0.299   0.322   0.340   0.351
   7.550  -0.691  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.691  -0.690  -0.689  -0.687  -0.683  -0.677  -0.668  -0.654  -0.635  -0.610  -0.577  -0.535  -0.486  -0.430  -0.370  -0.300  -0.219  -0.126  -0.009   0.098   0.161   0.203   0.233   0.254   0.257   0.266
   7.600  -0.695  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.695  -0.694  -0.692  -0.689  -0.683  -0.675  -0.664  -0.649  -0.627  -0.597  -0.559  -0.514  -0.462  -0.405  -0.338  -0.259  -0.168  -0.056   0.049   0.113   0.157   0.190   0.212   0.229   0.239
   7.650  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.699  -0.698  -0.697  -0.694  -0.689  -0.683  -0.673  -0.660  -0.642  -0.614  -0.579  -0.538  -0.491  -0.437  -0.373  -0.296  -0.209  -0.101   0.000   0.062   0.104   0.135   0.156   0.172   0.181
   7.700  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.704  -0.703  -0.702  -0.700  -0.696  -0.690  -0.682  -0.671  -0.655  -0.629  -0.597  -0.560  -0.517  -0.466  -0.406  -0.332  -0.248  -0.145  -0.050   0.009   0.049   0.078   0.098   0.114   0.123
   7.750  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.710  -0.710  -0.709  -0.708  -0.706  -0.703  -0.698  -0.691  -0.681  -0.666  -0.643  -0.614  -0.581  -0.541  -0.495  -0.439  -0.368  -0.287  -0.188  -0.097  -0.040  -0.002   0.027   0.046   0.052   0.061
   7.800  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.716  -0.716  -0.715  -0.713  -0.710  -0.707  -0.701  -0.691  -0.677  -0.657  -0.631  -0.600  -0.564  -0.522  -0.471  -0.403  -0.326  -0.237  -0.155  -0.104  -0.069  -0.044  -0.027  -0.013  -0.005
   7.850  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.723  -0.723  -0.722  -0.721  -0.718  -0.716  -0.711  -0.701  -0.688  -0.670  -0.647  -0.620  -0.587  -0.549  -0.502  -0.436  -0.367  -0.305  -0.252  -0.218  -0.194  -0.177  -0.166  -0.136  -0.130
   7.900  -0.731  -0.731  -0.731  -0.731  -0.731  -0.731  -0.731  -0.732  -0.732  -0.732  -0.732  -0.732  -0.731  -0.731  -0.730  -0.729  -0.727  -0.725  -0.720  -0.711  -0.698  -0.682  -0.663  -0.639  -0.610  -0.575  -0.532  -0.469  -0.409  -0.372  -0.347  -0.329  -0.317  -0.308  -0.301  -0.297  -0.294
   7.950  -0.739  -0.739  -0.739  -0.739  -0.739  -0.739  -0.739  -0.739  -0.740  -0.740  -0.740  -0.739  -0.739  -0.738  -0.738  -0.737  -0.735  -0.733  -0.729  -0.721  -0.709  -0.695  -0.678  -0.658  -0.632  -0.601  -0.561  -0.504  -0.449  -0.419  -0.399  -0.384  -0.374  -0.367  -0.362  -0.370  -0.368
   8.000  -0.747  -0.747  -0.747  -0.747  -0.747  -0.747  -0.747  -0.748  -0.748  -0.748  -0.748  -0.748  -0.747  -0.747  -0.746  -0.745  -0.744  -0.743  -0.739  -0.731  -0.720  -0.708  -0.694  -0.677  -0.655  -0.627  -0.591  -0.540  -0.490  -0.460  -0.439  -0.425  -0.414  -0.407  -0.402  -0.398  -0.395
   8.100  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.766  -0.763  -0.759  -0.754  -0.747  -0.739  -0.729  -0.717  -0.702  -0.682  -0.655  -0.616  -0.579  -0.556  -0.541  -0.530  -0.522  -0.516  -0.512  -0.510  -0.508
   8.200  -0.791  -0.791  -0.791  -0.791  -0.791  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.791  -0.788  -0.785  -0.782  -0.778  -0.773  -0.768  -0.762  -0.754  -0.742  -0.724  -0.693  -0.662  -0.644  -0.632  -0.622  -0.616  -0.612  -0.608  -0.632  -0.631
   8.300  -0.820  -0.820  -0.820  -0.820  -0.820  -0.820  -0.821  -0.821  -0.821  -0.821  -0.821  -0.821  -0.821  -0.821  -0.821  -0.821  -0.820  -0.818  -0.816  -0.814  -0.813  -0.812  -0.811  -0.812  -0.811  -0.804  -0.796  -0.788  -0.780  -0.775  -0.772  -0.770  -0.768  -0.767  -0.766  -0.765  -0.765
   8.400  -0.874  -0.864  -0.858  -0.855  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.855  -0.854  -0.854  -0.854  -0.854  -0.852  -0.851  -0.851  -0.853  -0.855  -0.859  -0.865  -0.871  -0.862  -0.870  -0.940  -1.020  -1.064  -1.094  -1.117  -1.132  -1.143  -1.151  -1.065  -1.068
   8.500  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.892  -0.892  -0.892  -0.891  -0.891  -0.891  -0.891  -0.891  -0.893  -0.896  -0.902  -0.910  -0.922  -0.935  -0.927  -0.950  -1.081  -1.227  -1.309  -1.366  -1.407  -1.435  -1.455  -1.469  -1.480  -1.487
   8.600  -0.811  -0.867  -0.905  -0.925  -0.928  -0.932  -0.931  -0.932  -0.932  -0.932  -0.932  -0.932  -0.933  -0.932  -0.932  -0.932  -0.932  -0.933  -0.934  -0.938  -0.943  -0.952  -0.965  -0.982  -1.003  -1.022  -1.040  -1.127  -1.261  -1.331  -1.372  -1.407  -1.427  -1.445  -1.455  -1.464  -1.469
   8.700  -0.655  -0.803  -0.904  -0.958  -0.966  -0.977  -0.975  -0.977  -0.976  -0.976  -0.976  -0.976  -0.977  -0.977  -0.976  -0.976  -0.977  -0.979  -0.981  -0.986  -0.993  -1.006  -1.024  -1.047  -1.075  -1.105  -1.138  -1.158  -1.169  -1.179  -1.185  -1.190  -1.193  -1.196  -1.197  -1.198  -1.199

