   5.775  -0.520  -0.519  -0.517  -0.515  -0.512  -0.508  -0.503  -0.496  -0.486  -0.473  -0.452  -0.421  -0.374  -0.303  -0.203  -0.065   0.108   0.320   0.558   0.816   1.080   1.338   1.584   1.809   2.010   2.181   2.327   2.447   2.547   2.634   2.713   2.790   2.868   2.949   3.033   3.122   3.215
   5.800  -0.520  -0.519  -0.517  -0.515  -0.512  -0.508  -0.502  -0.496  -0.486  -0.473  -0.454  -0.425  -0.380  -0.315  -0.221  -0.090   0.076   0.282   0.516   0.773   1.038   1.299   1.548   1.774   1.975   2.146   2.290   2.408   2.508   2.595   2.675   2.754   2.833   2.915   3.000   3.090   3.184
   5.825  -0.520  -0.519  -0.517  -0.515  -0.512  -0.508  -0.503  -0.496  -0.486  -0.474  -0.455  -0.427  -0.385  -0.323  -0.234  -0.110   0.049   0.249   0.478   0.732   0.997   1.259   1.511   1.738   1.940   2.110   2.253   2.370   2.470   2.558   2.639   2.720   2.801   2.884   2.971   3.063   3.158
   5.850  -0.520  -0.519  -0.518  -0.516  -0.513  -0.508  -0.503  -0.496  -0.487  -0.474  -0.455  -0.429  -0.388  -0.329  -0.244  -0.126   0.027   0.220   0.443   0.694   0.957   1.220   1.473   1.702   1.905   2.074   2.217   2.334   2.434   2.524   2.607   2.689   2.772   2.858   2.946   3.039   3.137
   5.875  -0.521  -0.519  -0.518  -0.516  -0.513  -0.509  -0.504  -0.497  -0.488  -0.475  -0.456  -0.430  -0.391  -0.334  -0.253  -0.140   0.007   0.194   0.412   0.659   0.919   1.182   1.436   1.665   1.869   2.039   2.182   2.300   2.401   2.492   2.578   2.662   2.747   2.834   2.924   3.017   3.114
   5.900  -0.521  -0.519  -0.518  -0.516  -0.513  -0.510  -0.505  -0.498  -0.489  -0.476  -0.457  -0.431  -0.393  -0.338  -0.260  -0.151  -0.009   0.172   0.384   0.626   0.884   1.145   1.399   1.629   1.834   2.005   2.149   2.268   2.371   2.464   2.552   2.639   2.726   2.814   2.904   2.997   3.093
   5.925  -0.520  -0.519  -0.518  -0.516  -0.514  -0.510  -0.505  -0.499  -0.490  -0.477  -0.458  -0.433  -0.395  -0.342  -0.266  -0.160  -0.022   0.153   0.359   0.597   0.851   1.110   1.363   1.594   1.800   1.973   2.118   2.239   2.344   2.440   2.531   2.620   2.708   2.797   2.886   2.978   3.072
   5.950  -0.520  -0.519  -0.517  -0.515  -0.513  -0.510  -0.506  -0.499  -0.490  -0.478  -0.460  -0.434  -0.397  -0.345  -0.270  -0.167  -0.033   0.137   0.338   0.571   0.821   1.078   1.329   1.561   1.768   1.942   2.090   2.213   2.321   2.420   2.513   2.604   2.694   2.782   2.871   2.961   3.052
   5.975  -0.520  -0.518  -0.516  -0.515  -0.512  -0.509  -0.505  -0.499  -0.490  -0.479  -0.461  -0.437  -0.400  -0.348  -0.275  -0.173  -0.042   0.124   0.321   0.549   0.794   1.048   1.298   1.529   1.738   1.914   2.064   2.191   2.301   2.404   2.500   2.593   2.683   2.771   2.858   2.946   3.034
   6.000  -0.519  -0.518  -0.516  -0.514  -0.511  -0.508  -0.503  -0.498  -0.490  -0.479  -0.462  -0.438  -0.403  -0.351  -0.279  -0.179  -0.050   0.113   0.305   0.529   0.770   1.021   1.269   1.500   1.710   1.888   2.041   2.171   2.285   2.391   2.489   2.584   2.674   2.761   2.847   2.933   3.018
   6.050  -0.519  -0.517  -0.515  -0.512  -0.508  -0.504  -0.499  -0.493  -0.485  -0.475  -0.460  -0.439  -0.406  -0.359  -0.290  -0.194  -0.069   0.089   0.276   0.493   0.728   0.974   1.219   1.449   1.661   1.844   2.004   2.142   2.264   2.375   2.477   2.572   2.662   2.746   2.828   2.906   2.988
   6.100  -0.520  -0.518  -0.515  -0.512  -0.508  -0.503  -0.497  -0.490  -0.481  -0.471  -0.456  -0.437  -0.407  -0.363  -0.298  -0.206  -0.086   0.068   0.250   0.462   0.692   0.934   1.176   1.407   1.621   1.809   1.976   2.121   2.249   2.364   2.467   2.560   2.646   2.725   2.801   2.880   2.960
   6.150  -0.522  -0.521  -0.518  -0.515  -0.511  -0.506  -0.499  -0.491  -0.480  -0.467  -0.450  -0.429  -0.399  -0.357  -0.297  -0.213  -0.100   0.046   0.222   0.429   0.656   0.897   1.139   1.372   1.590   1.783   1.955   2.106   2.238   2.353   2.453   2.539   2.615   2.685   2.753   2.832   2.913
   6.200  -0.525  -0.524  -0.522  -0.519  -0.516  -0.511  -0.504  -0.494  -0.482  -0.466  -0.446  -0.423  -0.391  -0.350  -0.293  -0.214  -0.108   0.031   0.200   0.402   0.626   0.866   1.109   1.343   1.564   1.761   1.937   2.090   2.222   2.334   2.428   2.505   2.572   2.632   2.694   2.770   2.856
   6.250  -0.526  -0.525  -0.524  -0.522  -0.520  -0.516  -0.511  -0.503  -0.491  -0.476  -0.455  -0.427  -0.391  -0.345  -0.284  -0.204  -0.102   0.031   0.193   0.388   0.607   0.844   1.086   1.320   1.541   1.738   1.914   2.064   2.191   2.296   2.382   2.451   2.511   2.566   2.626   2.702   2.790
   6.300  -0.526  -0.526  -0.525  -0.524  -0.523  -0.521  -0.517  -0.512  -0.503  -0.488  -0.467  -0.438  -0.397  -0.346  -0.279  -0.197  -0.094   0.037   0.194   0.384   0.597   0.829   1.066   1.298   1.516   1.710   1.881   2.025   2.145   2.241   2.319   2.382   2.437   2.491   2.550   2.627   2.716
   6.350  -0.527  -0.526  -0.525  -0.525  -0.524  -0.523  -0.521  -0.517  -0.510  -0.499  -0.481  -0.455  -0.416  -0.362  -0.292  -0.203  -0.092   0.044   0.204   0.392   0.600   0.824   1.053   1.274   1.483   1.668   1.829   1.964   2.075   2.163   2.235   2.295   2.350   2.406   2.469   2.549   2.642
   6.400  -0.527  -0.526  -0.526  -0.525  -0.525  -0.524  -0.522  -0.520  -0.515  -0.508  -0.494  -0.472  -0.437  -0.385  -0.313  -0.218  -0.100   0.044   0.209   0.398   0.602   0.818   1.035   1.245   1.441   1.613   1.763   1.887   1.990   2.071   2.139   2.198   2.255   2.315   2.384   2.467   2.564
   6.450  -0.527  -0.527  -0.526  -0.526  -0.525  -0.525  -0.523  -0.521  -0.518  -0.512  -0.501  -0.484  -0.454  -0.407  -0.340  -0.245  -0.125   0.023   0.195   0.387   0.591   0.800   1.008   1.204   1.385   1.543   1.681   1.795   1.891   1.969   2.036   2.097   2.158   2.224   2.297   2.385   2.485
   6.500  -0.527  -0.527  -0.527  -0.527  -0.526  -0.525  -0.524  -0.522  -0.519  -0.514  -0.506  -0.492  -0.467  -0.428  -0.367  -0.277  -0.159  -0.009   0.166   0.360   0.564   0.769   0.967   1.150   1.316   1.462   1.588   1.694   1.784   1.860   1.928   1.993   2.059   2.131   2.210   2.302   2.405
   6.550  -0.527  -0.527  -0.527  -0.527  -0.527  -0.526  -0.525  -0.524  -0.521  -0.517  -0.509  -0.498  -0.477  -0.442  -0.388  -0.306  -0.195  -0.050   0.121   0.313   0.514   0.714   0.906   1.079   1.236   1.370   1.487   1.587   1.673   1.749   1.819   1.889   1.960   2.038   2.123   2.220   2.326
   6.600  -0.528  -0.528  -0.528  -0.528  -0.527  -0.527  -0.526  -0.525  -0.523  -0.519  -0.512  -0.502  -0.484  -0.454  -0.406  -0.332  -0.231  -0.095   0.067   0.254   0.450   0.645   0.831   0.997   1.145   1.271   1.381   1.476   1.560   1.637   1.710   1.784   1.861   1.945   2.036   2.138   2.249
   6.650  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.527  -0.526  -0.524  -0.522  -0.516  -0.507  -0.491  -0.465  -0.422  -0.356  -0.264  -0.138   0.014   0.191   0.379   0.567   0.747   0.906   1.047   1.168   1.272   1.364   1.446   1.524   1.600   1.679   1.762   1.853   1.950   2.056   2.170
   6.700  -0.529  -0.529  -0.529  -0.529  -0.529  -0.529  -0.528  -0.528  -0.526  -0.524  -0.519  -0.512  -0.498  -0.475  -0.437  -0.378  -0.295  -0.181  -0.040   0.125   0.303   0.482   0.654   0.807   0.943   1.059   1.160   1.249   1.331   1.411   1.491   1.575   1.665   1.762   1.866   1.974   2.089
   6.750  -0.530  -0.530  -0.529  -0.529  -0.529  -0.529  -0.529  -0.529  -0.527  -0.526  -0.522  -0.516  -0.504  -0.484  -0.452  -0.401  -0.327  -0.223  -0.095   0.058   0.224   0.392   0.556   0.701   0.832   0.945   1.044   1.133   1.216   1.298   1.383   1.475   1.573   1.676   1.783   1.889   1.997
   6.800  -0.531  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.529  -0.527  -0.524  -0.519  -0.509  -0.493  -0.466  -0.421  -0.357  -0.264  -0.149  -0.009   0.144   0.300   0.453   0.592   0.718   0.828   0.927   1.016   1.102   1.189   1.279   1.378   1.483   1.593   1.702   1.802   1.896
   6.850  -0.532  -0.531  -0.531  -0.531  -0.531  -0.531  -0.531  -0.530  -0.530  -0.528  -0.526  -0.522  -0.514  -0.501  -0.477  -0.440  -0.384  -0.304  -0.201  -0.076   0.062   0.207   0.350   0.481   0.603   0.711   0.811   0.903   0.992   1.084   1.180   1.286   1.397   1.512   1.623   1.721   1.810
   6.900  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.531  -0.531  -0.530  -0.527  -0.524  -0.517  -0.506  -0.487  -0.456  -0.409  -0.340  -0.251  -0.140  -0.016   0.116   0.248   0.373   0.491   0.598   0.699   0.794   0.888   0.985   1.086   1.198   1.313   1.431   1.544   1.643   1.730
   6.950  -0.533  -0.533  -0.533  -0.533  -0.533  -0.533  -0.533  -0.532  -0.531  -0.530  -0.528  -0.525  -0.519  -0.510  -0.494  -0.468  -0.429  -0.372  -0.296  -0.199  -0.088   0.032   0.154   0.272   0.386   0.493   0.596   0.694   0.791   0.892   0.997   1.113   1.231   1.349   1.461   1.562   1.651
   7.000  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.533  -0.532  -0.531  -0.529  -0.526  -0.521  -0.513  -0.499  -0.478  -0.446  -0.398  -0.334  -0.249  -0.151  -0.043   0.069   0.180   0.290   0.396   0.500   0.600   0.701   0.805   0.913   1.032   1.153   1.269   1.379   1.480   1.574
   7.050  -0.535  -0.536  -0.535  -0.535  -0.535  -0.535  -0.535  -0.534  -0.533  -0.532  -0.531  -0.528  -0.523  -0.516  -0.503  -0.485  -0.457  -0.416  -0.360  -0.287  -0.201  -0.105  -0.003   0.102   0.208   0.311   0.413   0.514   0.616   0.722   0.834   0.956   1.079   1.197   1.306   1.400   1.485
   7.100  -0.537  -0.537  -0.537  -0.537  -0.536  -0.536  -0.536  -0.536  -0.535  -0.534  -0.533  -0.531  -0.526  -0.519  -0.507  -0.490  -0.465  -0.429  -0.380  -0.316  -0.241  -0.156  -0.063   0.035   0.135   0.234   0.333   0.433   0.536   0.645   0.759   0.883   1.008   1.127   1.234   1.320   1.388
   7.150  -0.538  -0.539  -0.538  -0.538  -0.538  -0.538  -0.538  -0.538  -0.537  -0.536  -0.535  -0.533  -0.529  -0.523  -0.512  -0.497  -0.473  -0.440  -0.396  -0.339  -0.272  -0.196  -0.111  -0.022   0.071   0.164   0.260   0.358   0.460   0.571   0.688   0.811   0.935   1.057   1.164   1.237   1.292
   7.200  -0.540  -0.540  -0.540  -0.540  -0.540  -0.540  -0.540  -0.540  -0.539  -0.538  -0.537  -0.535  -0.532  -0.527  -0.518  -0.504  -0.482  -0.451  -0.411  -0.360  -0.299  -0.229  -0.153  -0.072   0.013   0.101   0.193   0.288   0.389   0.501   0.619   0.743   0.865   0.983   1.084   1.152   1.193
   7.250  -0.542  -0.542  -0.542  -0.542  -0.542  -0.542  -0.542  -0.542  -0.541  -0.540  -0.539  -0.538  -0.535  -0.531  -0.524  -0.511  -0.492  -0.465  -0.428  -0.382  -0.326  -0.262  -0.192  -0.118  -0.040   0.042   0.130   0.222   0.321   0.433   0.552   0.680   0.800   0.897   0.972   1.038   1.069
   7.300  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.543  -0.543  -0.542  -0.541  -0.539  -0.535  -0.529  -0.519  -0.503  -0.479  -0.446  -0.404  -0.353  -0.294  -0.229  -0.161  -0.089  -0.012   0.070   0.160   0.258   0.369   0.488   0.620   0.738   0.812   0.863   0.902   0.926
   7.350  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.545  -0.545  -0.545  -0.544  -0.543  -0.540  -0.534  -0.526  -0.512  -0.492  -0.463  -0.426  -0.380  -0.327  -0.268  -0.205  -0.137  -0.065   0.014   0.101   0.199   0.309   0.428   0.562   0.683   0.756   0.804   0.823   0.844
   7.400  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.548  -0.548  -0.548  -0.547  -0.546  -0.544  -0.539  -0.532  -0.521  -0.504  -0.480  -0.447  -0.407  -0.359  -0.305  -0.247  -0.183  -0.115  -0.039   0.047   0.143   0.253   0.371   0.499   0.614   0.686   0.736   0.773   0.796
   7.450  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.551  -0.551  -0.551  -0.550  -0.549  -0.547  -0.543  -0.538  -0.529  -0.515  -0.495  -0.467  -0.431  -0.389  -0.340  -0.285  -0.225  -0.160  -0.087  -0.004   0.090   0.204   0.318   0.416   0.496   0.549   0.585   0.638   0.656
   7.500  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.554  -0.554  -0.553  -0.551  -0.548  -0.543  -0.536  -0.525  -0.508  -0.484  -0.453  -0.415  -0.371  -0.321  -0.264  -0.202  -0.132  -0.051   0.041   0.158   0.267   0.334   0.380   0.414   0.436   0.454   0.465
   7.550  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.557  -0.557  -0.555  -0.553  -0.549  -0.543  -0.533  -0.520  -0.499  -0.472  -0.438  -0.398  -0.352  -0.299  -0.241  -0.173  -0.095  -0.005   0.109   0.215   0.276   0.316   0.347   0.367   0.370   0.379
   7.600  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.561  -0.560  -0.558  -0.554  -0.549  -0.542  -0.530  -0.512  -0.489  -0.459  -0.422  -0.380  -0.331  -0.276  -0.212  -0.136  -0.049   0.060   0.162   0.225   0.267   0.299   0.320   0.337   0.347
   7.650  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.566  -0.566  -0.565  -0.563  -0.561  -0.556  -0.549  -0.539  -0.524  -0.503  -0.476  -0.444  -0.405  -0.360  -0.309  -0.248  -0.176  -0.092   0.012   0.109   0.169   0.210   0.240   0.260   0.275   0.285
   7.700  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.571  -0.570  -0.569  -0.567  -0.563  -0.557  -0.547  -0.534  -0.516  -0.492  -0.463  -0.428  -0.387  -0.340  -0.283  -0.214  -0.134  -0.036   0.055   0.111   0.149   0.178   0.197   0.212   0.220
   7.750  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.578  -0.578  -0.578  -0.577  -0.577  -0.576  -0.575  -0.573  -0.570  -0.564  -0.556  -0.544  -0.528  -0.507  -0.481  -0.450  -0.413  -0.370  -0.317  -0.252  -0.176  -0.084   0.002   0.055   0.091   0.117   0.135   0.142   0.151
   7.800  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.584  -0.584  -0.584  -0.584  -0.583  -0.582  -0.581  -0.580  -0.577  -0.572  -0.565  -0.554  -0.540  -0.521  -0.498  -0.471  -0.438  -0.399  -0.351  -0.289  -0.218  -0.136  -0.061  -0.014   0.018   0.041   0.057   0.069   0.076
   7.850  -0.590  -0.590  -0.590  -0.590  -0.590  -0.590  -0.590  -0.590  -0.591  -0.591  -0.591  -0.591  -0.590  -0.590  -0.589  -0.588  -0.585  -0.581  -0.574  -0.565  -0.552  -0.536  -0.516  -0.492  -0.463  -0.428  -0.384  -0.324  -0.261  -0.204  -0.155  -0.124  -0.103  -0.087  -0.076  -0.050  -0.045
   7.900  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.599  -0.599  -0.599  -0.598  -0.598  -0.597  -0.596  -0.594  -0.590  -0.584  -0.575  -0.564  -0.550  -0.533  -0.512  -0.487  -0.456  -0.417  -0.360  -0.304  -0.270  -0.247  -0.231  -0.219  -0.211  -0.205  -0.201  -0.198
   7.950  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.605  -0.604  -0.602  -0.598  -0.593  -0.586  -0.576  -0.564  -0.550  -0.533  -0.511  -0.484  -0.449  -0.397  -0.347  -0.319  -0.301  -0.288  -0.279  -0.272  -0.267  -0.275  -0.273
   8.000  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.612  -0.610  -0.607  -0.603  -0.596  -0.588  -0.579  -0.567  -0.553  -0.535  -0.512  -0.481  -0.435  -0.391  -0.364  -0.346  -0.333  -0.323  -0.317  -0.312  -0.309  -0.307
   8.100  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.633  -0.632  -0.629  -0.625  -0.621  -0.616  -0.610  -0.603  -0.596  -0.586  -0.571  -0.550  -0.519  -0.488  -0.470  -0.457  -0.448  -0.441  -0.437  -0.434  -0.431  -0.430
   8.200  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.659  -0.659  -0.659  -0.659  -0.659  -0.658  -0.658  -0.657  -0.655  -0.653  -0.650  -0.648  -0.646  -0.645  -0.644  -0.642  -0.635  -0.623  -0.599  -0.575  -0.561  -0.551  -0.544  -0.539  -0.535  -0.533  -0.564  -0.564
   8.300  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.688  -0.688  -0.688  -0.688  -0.687  -0.686  -0.686  -0.685  -0.685  -0.685  -0.685  -0.687  -0.691  -0.696  -0.701  -0.703  -0.704  -0.705  -0.706  -0.707  -0.707  -0.707  -0.707  -0.708  -0.708  -0.708  -0.708
   8.400  -0.735  -0.728  -0.723  -0.721  -0.721  -0.721  -0.720  -0.720  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.720  -0.720  -0.720  -0.721  -0.723  -0.726  -0.733  -0.741  -0.749  -0.761  -0.771  -0.804  -0.898  -0.999  -1.057  -1.097  -1.126  -1.146  -1.161  -1.170  -1.062  -1.065
   8.500  -0.757  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.759  -0.761  -0.765  -0.771  -0.782  -0.795  -0.807  -0.826  -0.845  -0.904  -1.070  -1.247  -1.349  -1.418  -1.469  -1.504  -1.530  -1.547  -1.561  -1.569
   8.600  -0.709  -0.753  -0.783  -0.797  -0.797  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.800  -0.802  -0.805  -0.811  -0.819  -0.834  -0.853  -0.875  -0.900  -0.939  -0.988  -1.100  -1.259  -1.344  -1.395  -1.437  -1.463  -1.484  -1.496  -1.507  -1.513
   8.700  -0.605  -0.723  -0.801  -0.839  -0.838  -0.845  -0.843  -0.844  -0.843  -0.843  -0.843  -0.843  -0.843  -0.843  -0.843  -0.844  -0.845  -0.848  -0.852  -0.860  -0.871  -0.890  -0.915  -0.946  -0.983  -1.020  -1.060  -1.084  -1.099  -1.111  -1.118  -1.124  -1.127  -1.130  -1.132  -1.134  -1.135

