   5.775  -0.619  -0.619  -0.618  -0.617  -0.616  -0.614  -0.612  -0.608  -0.604  -0.597  -0.587  -0.572  -0.550  -0.517  -0.468  -0.397  -0.299  -0.165  -0.002   0.191   0.400   0.615   0.826   1.021   1.203   1.369   1.525   1.674   1.823   1.977   2.133   2.294   2.454   2.611   2.758   2.889   3.006
   5.800  -0.619  -0.619  -0.618  -0.617  -0.616  -0.614  -0.612  -0.609  -0.604  -0.598  -0.588  -0.575  -0.554  -0.524  -0.478  -0.413  -0.321  -0.195  -0.038   0.149   0.355   0.569   0.781   0.977   1.160   1.327   1.483   1.634   1.782   1.936   2.093   2.253   2.413   2.568   2.713   2.843   2.958
   5.825  -0.619  -0.619  -0.618  -0.617  -0.617  -0.615  -0.613  -0.610  -0.606  -0.599  -0.590  -0.577  -0.557  -0.529  -0.487  -0.426  -0.340  -0.221  -0.071   0.111   0.312   0.524   0.735   0.933   1.118   1.286   1.444   1.595   1.744   1.899   2.055   2.215   2.373   2.527   2.670   2.798   2.911
   5.850  -0.619  -0.619  -0.618  -0.618  -0.617  -0.616  -0.614  -0.611  -0.607  -0.601  -0.592  -0.579  -0.560  -0.534  -0.494  -0.437  -0.356  -0.243  -0.101   0.075   0.271   0.481   0.692   0.890   1.076   1.246   1.406   1.558   1.709   1.864   2.020   2.179   2.336   2.487   2.629   2.754   2.865
   5.875  -0.619  -0.619  -0.618  -0.618  -0.617  -0.616  -0.614  -0.611  -0.607  -0.602  -0.593  -0.581  -0.563  -0.538  -0.500  -0.447  -0.370  -0.263  -0.127   0.043   0.234   0.440   0.650   0.848   1.037   1.209   1.370   1.525   1.677   1.832   1.988   2.146   2.300   2.449   2.588   2.711   2.820
   5.900  -0.619  -0.618  -0.618  -0.617  -0.617  -0.616  -0.614  -0.612  -0.608  -0.603  -0.595  -0.583  -0.566  -0.542  -0.506  -0.455  -0.383  -0.281  -0.151   0.013   0.199   0.402   0.610   0.810   1.000   1.174   1.338   1.494   1.647   1.803   1.959   2.115   2.266   2.412   2.547   2.668   2.776
   5.925  -0.618  -0.618  -0.617  -0.617  -0.616  -0.615  -0.614  -0.611  -0.608  -0.603  -0.596  -0.585  -0.568  -0.545  -0.511  -0.462  -0.393  -0.296  -0.171  -0.012   0.169   0.368   0.574   0.774   0.966   1.142   1.308   1.467   1.621   1.777   1.932   2.085   2.233   2.375   2.507   2.626   2.734
   5.950  -0.618  -0.617  -0.617  -0.616  -0.615  -0.614  -0.613  -0.611  -0.608  -0.603  -0.596  -0.586  -0.570  -0.549  -0.516  -0.469  -0.402  -0.309  -0.188  -0.035   0.142   0.338   0.542   0.742   0.935   1.113   1.282   1.443   1.598   1.754   1.907   2.056   2.201   2.337   2.466   2.585   2.694
   5.975  -0.617  -0.617  -0.616  -0.615  -0.614  -0.613  -0.612  -0.610  -0.607  -0.603  -0.596  -0.587  -0.572  -0.551  -0.520  -0.475  -0.411  -0.320  -0.203  -0.054   0.119   0.312   0.514   0.714   0.908   1.089   1.260   1.422   1.579   1.733   1.883   2.028   2.168   2.300   2.425   2.544   2.657
   6.000  -0.617  -0.617  -0.616  -0.615  -0.613  -0.612  -0.611  -0.608  -0.606  -0.602  -0.595  -0.586  -0.573  -0.553  -0.523  -0.480  -0.418  -0.331  -0.217  -0.072   0.098   0.288   0.489   0.689   0.884   1.067   1.240   1.404   1.560   1.713   1.860   2.000   2.134   2.261   2.384   2.505   2.623
   6.050  -0.618  -0.617  -0.616  -0.615  -0.613  -0.611  -0.608  -0.605  -0.602  -0.598  -0.591  -0.583  -0.571  -0.554  -0.527  -0.488  -0.431  -0.351  -0.244  -0.105   0.058   0.245   0.444   0.646   0.845   1.032   1.208   1.372   1.526   1.673   1.812   1.941   2.064   2.183   2.303   2.430   2.561
   6.100  -0.619  -0.619  -0.618  -0.616  -0.614  -0.611  -0.607  -0.604  -0.600  -0.594  -0.588  -0.579  -0.567  -0.551  -0.527  -0.491  -0.439  -0.365  -0.265  -0.133   0.025   0.209   0.406   0.609   0.811   1.000   1.177   1.339   1.489   1.627   1.756   1.875   1.989   2.102   2.222   2.359   2.509
   6.150  -0.620  -0.620  -0.619  -0.618  -0.616  -0.613  -0.610  -0.607  -0.602  -0.595  -0.586  -0.576  -0.562  -0.545  -0.520  -0.486  -0.437  -0.368  -0.275  -0.150   0.002   0.181   0.375   0.578   0.779   0.966   1.141   1.297   1.438   1.568   1.687   1.799   1.908   2.021   2.144   2.290   2.454
   6.200  -0.621  -0.621  -0.620  -0.620  -0.619  -0.617  -0.614  -0.611  -0.605  -0.598  -0.588  -0.576  -0.561  -0.541  -0.515  -0.481  -0.433  -0.367  -0.278  -0.159  -0.014   0.159   0.349   0.548   0.746   0.928   1.095   1.244   1.377   1.497   1.609   1.717   1.826   1.941   2.070   2.224   2.400
   6.250  -0.622  -0.622  -0.621  -0.621  -0.620  -0.619  -0.617  -0.614  -0.610  -0.605  -0.596  -0.585  -0.569  -0.548  -0.519  -0.481  -0.430  -0.363  -0.275  -0.159  -0.019   0.147   0.329   0.518   0.705   0.877   1.035   1.175   1.300   1.414   1.522   1.630   1.743   1.865   2.002   2.162   2.344
   6.300  -0.622  -0.622  -0.622  -0.622  -0.621  -0.620  -0.619  -0.618  -0.615  -0.611  -0.605  -0.595  -0.580  -0.559  -0.529  -0.488  -0.435  -0.364  -0.275  -0.160  -0.024   0.134   0.306   0.483   0.657   0.816   0.963   1.094   1.214   1.323   1.430   1.542   1.662   1.793   1.939   2.103   2.286
   6.350  -0.623  -0.623  -0.622  -0.622  -0.622  -0.621  -0.620  -0.620  -0.618  -0.616  -0.611  -0.604  -0.592  -0.574  -0.546  -0.507  -0.454  -0.382  -0.290  -0.175  -0.041   0.111   0.272   0.436   0.596   0.742   0.879   1.004   1.120   1.229   1.338   1.456   1.584   1.725   1.878   2.046   2.228
   6.400  -0.623  -0.623  -0.623  -0.623  -0.622  -0.622  -0.621  -0.621  -0.620  -0.618  -0.615  -0.611  -0.602  -0.588  -0.565  -0.530  -0.479  -0.407  -0.316  -0.201  -0.070   0.076   0.228   0.378   0.525   0.660   0.788   0.908   1.022   1.133   1.247   1.373   1.510   1.659   1.820   1.991   2.171
   6.450  -0.623  -0.623  -0.623  -0.623  -0.623  -0.622  -0.622  -0.621  -0.621  -0.620  -0.617  -0.614  -0.608  -0.597  -0.579  -0.550  -0.505  -0.440  -0.353  -0.244  -0.117   0.021   0.166   0.307   0.443   0.572   0.694   0.811   0.925   1.040   1.160   1.294   1.439   1.598   1.765   1.935   2.112
   6.500  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.622  -0.621  -0.620  -0.619  -0.616  -0.611  -0.604  -0.590  -0.567  -0.530  -0.472  -0.394  -0.292  -0.173  -0.041   0.095   0.229   0.359   0.482   0.600   0.715   0.830   0.949   1.076   1.218   1.372   1.539   1.711   1.881   2.051
   6.550  -0.623  -0.623  -0.623  -0.624  -0.624  -0.624  -0.623  -0.623  -0.622  -0.621  -0.620  -0.618  -0.614  -0.608  -0.596  -0.578  -0.547  -0.497  -0.429  -0.337  -0.229  -0.106   0.023   0.151   0.276   0.395   0.510   0.623   0.738   0.861   0.995   1.146   1.308   1.481   1.657   1.825   1.990
   6.600  -0.624  -0.624  -0.624  -0.624  -0.624  -0.624  -0.624  -0.624  -0.623  -0.622  -0.621  -0.619  -0.616  -0.611  -0.601  -0.586  -0.560  -0.518  -0.460  -0.380  -0.283  -0.170  -0.049   0.074   0.196   0.311   0.424   0.535   0.651   0.779   0.920   1.078   1.247   1.425   1.602   1.769   1.928
   6.650  -0.624  -0.624  -0.624  -0.624  -0.625  -0.625  -0.625  -0.624  -0.624  -0.623  -0.622  -0.621  -0.618  -0.613  -0.605  -0.592  -0.570  -0.535  -0.485  -0.415  -0.328  -0.226  -0.113   0.003   0.120   0.231   0.342   0.454   0.573   0.706   0.852   1.015   1.189   1.369   1.547   1.712   1.867
   6.700  -0.625  -0.625  -0.625  -0.625  -0.625  -0.625  -0.625  -0.625  -0.625  -0.624  -0.623  -0.622  -0.619  -0.615  -0.608  -0.597  -0.578  -0.548  -0.506  -0.445  -0.368  -0.276  -0.173  -0.064   0.047   0.155   0.266   0.379   0.501   0.638   0.790   0.957   1.134   1.315   1.492   1.654   1.806
   6.750  -0.626  -0.626  -0.625  -0.625  -0.625  -0.625  -0.626  -0.626  -0.625  -0.625  -0.624  -0.623  -0.621  -0.617  -0.611  -0.601  -0.585  -0.560  -0.523  -0.470  -0.403  -0.320  -0.227  -0.126  -0.021   0.084   0.192   0.307   0.433   0.575   0.731   0.903   1.081   1.262   1.437   1.596   1.744
   6.800  -0.627  -0.626  -0.626  -0.626  -0.626  -0.626  -0.626  -0.626  -0.626  -0.626  -0.625  -0.624  -0.622  -0.619  -0.614  -0.605  -0.591  -0.570  -0.538  -0.492  -0.433  -0.359  -0.275  -0.182  -0.084   0.017   0.125   0.242   0.371   0.518   0.677   0.851   1.031   1.210   1.382   1.538   1.681
   6.850  -0.627  -0.627  -0.627  -0.627  -0.627  -0.627  -0.627  -0.627  -0.627  -0.627  -0.626  -0.625  -0.624  -0.621  -0.616  -0.609  -0.596  -0.578  -0.550  -0.510  -0.459  -0.393  -0.317  -0.232  -0.139  -0.041   0.066   0.184   0.316   0.466   0.628   0.803   0.981   1.158   1.326   1.477   1.613
   6.900  -0.628  -0.628  -0.628  -0.628  -0.628  -0.628  -0.628  -0.628  -0.628  -0.628  -0.627  -0.627  -0.625  -0.622  -0.618  -0.611  -0.600  -0.584  -0.560  -0.526  -0.480  -0.422  -0.353  -0.275  -0.188  -0.093   0.013   0.133   0.267   0.419   0.583   0.756   0.933   1.106   1.270   1.415   1.543
   6.950  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.628  -0.627  -0.625  -0.623  -0.620  -0.614  -0.604  -0.589  -0.568  -0.538  -0.498  -0.446  -0.383  -0.311  -0.229  -0.137  -0.032   0.089   0.225   0.376   0.538   0.711   0.885   1.054   1.214   1.353   1.476
   7.000  -0.630  -0.630  -0.630  -0.630  -0.630  -0.630  -0.630  -0.630  -0.630  -0.630  -0.629  -0.628  -0.626  -0.624  -0.621  -0.616  -0.607  -0.594  -0.574  -0.547  -0.512  -0.465  -0.408  -0.341  -0.263  -0.174  -0.071   0.050   0.186   0.335   0.495   0.665   0.837   1.003   1.157   1.292   1.410
   7.050  -0.631  -0.631  -0.631  -0.631  -0.631  -0.631  -0.631  -0.631  -0.631  -0.631  -0.630  -0.629  -0.627  -0.625  -0.622  -0.617  -0.608  -0.596  -0.579  -0.555  -0.522  -0.480  -0.427  -0.364  -0.290  -0.203  -0.102   0.016   0.149   0.296   0.453   0.620   0.789   0.951   1.101   1.227   1.334
   7.100  -0.633  -0.633  -0.633  -0.633  -0.633  -0.633  -0.632  -0.632  -0.632  -0.632  -0.632  -0.631  -0.629  -0.627  -0.623  -0.618  -0.610  -0.599  -0.583  -0.560  -0.530  -0.491  -0.443  -0.384  -0.312  -0.228  -0.129  -0.015   0.114   0.257   0.411   0.575   0.740   0.899   1.043   1.159   1.251
   7.150  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.633  -0.632  -0.631  -0.629  -0.626  -0.621  -0.613  -0.602  -0.586  -0.565  -0.537  -0.500  -0.455  -0.400  -0.332  -0.250  -0.155  -0.045   0.078   0.218   0.369   0.530   0.691   0.847   0.984   1.081   1.154
   7.200  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.635  -0.634  -0.633  -0.632  -0.629  -0.624  -0.617  -0.606  -0.590  -0.570  -0.543  -0.509  -0.466  -0.414  -0.351  -0.272  -0.180  -0.076   0.043   0.180   0.328   0.486   0.642   0.788   0.911   0.995   1.045
   7.250  -0.638  -0.638  -0.638  -0.638  -0.638  -0.638  -0.638  -0.638  -0.638  -0.638  -0.637  -0.636  -0.635  -0.634  -0.631  -0.627  -0.621  -0.610  -0.596  -0.576  -0.551  -0.519  -0.479  -0.430  -0.370  -0.295  -0.207  -0.107   0.008   0.142   0.286   0.443   0.590   0.706   0.797   0.875   0.912
   7.300  -0.640  -0.640  -0.640  -0.640  -0.640  -0.640  -0.640  -0.640  -0.640  -0.640  -0.639  -0.639  -0.638  -0.637  -0.634  -0.631  -0.625  -0.616  -0.602  -0.584  -0.560  -0.530  -0.492  -0.445  -0.388  -0.317  -0.234  -0.137  -0.026   0.104   0.245   0.399   0.538   0.625   0.684   0.730   0.758
   7.350  -0.642  -0.642  -0.642  -0.642  -0.642  -0.642  -0.642  -0.642  -0.642  -0.642  -0.641  -0.641  -0.641  -0.640  -0.637  -0.635  -0.629  -0.621  -0.609  -0.592  -0.570  -0.542  -0.507  -0.462  -0.406  -0.340  -0.261  -0.167  -0.059   0.067   0.204   0.357   0.495   0.578   0.633   0.653   0.677
   7.400  -0.644  -0.644  -0.644  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.644  -0.644  -0.644  -0.643  -0.641  -0.638  -0.634  -0.627  -0.616  -0.601  -0.581  -0.555  -0.522  -0.478  -0.425  -0.362  -0.287  -0.197  -0.092   0.031   0.163   0.306   0.435   0.516   0.571   0.613   0.639
   7.450  -0.647  -0.647  -0.647  -0.648  -0.648  -0.648  -0.648  -0.648  -0.648  -0.648  -0.647  -0.647  -0.647  -0.646  -0.644  -0.642  -0.638  -0.632  -0.623  -0.609  -0.591  -0.568  -0.536  -0.495  -0.444  -0.384  -0.313  -0.226  -0.125  -0.003   0.121   0.227   0.315   0.373   0.412   0.471   0.491
   7.500  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.650  -0.649  -0.648  -0.646  -0.642  -0.637  -0.629  -0.617  -0.601  -0.579  -0.550  -0.511  -0.462  -0.406  -0.338  -0.255  -0.158  -0.036   0.078   0.148   0.196   0.231   0.255   0.273   0.284
   7.550  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.653  -0.652  -0.650  -0.646  -0.642  -0.635  -0.625  -0.611  -0.590  -0.562  -0.525  -0.480  -0.427  -0.363  -0.284  -0.191  -0.073   0.036   0.099   0.140   0.171   0.192   0.193   0.202
   7.600  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.657  -0.656  -0.654  -0.651  -0.646  -0.640  -0.632  -0.620  -0.600  -0.573  -0.539  -0.498  -0.448  -0.387  -0.312  -0.224  -0.112  -0.007   0.057   0.101   0.134   0.156   0.173   0.183
   7.650  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.662  -0.662  -0.661  -0.659  -0.656  -0.652  -0.646  -0.639  -0.628  -0.609  -0.584  -0.554  -0.516  -0.469  -0.411  -0.341  -0.257  -0.151  -0.051   0.011   0.053   0.084   0.105   0.120   0.130
   7.700  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.667  -0.667  -0.666  -0.665  -0.662  -0.658  -0.653  -0.646  -0.636  -0.618  -0.595  -0.568  -0.533  -0.490  -0.436  -0.370  -0.291  -0.191  -0.096  -0.038   0.001   0.030   0.050   0.065   0.075
   7.750  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.674  -0.674  -0.673  -0.673  -0.672  -0.672  -0.670  -0.668  -0.666  -0.661  -0.654  -0.644  -0.627  -0.606  -0.581  -0.550  -0.511  -0.462  -0.399  -0.325  -0.230  -0.141  -0.086  -0.048  -0.021  -0.002   0.004   0.013
   7.800  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.680  -0.680  -0.680  -0.679  -0.679  -0.678  -0.677  -0.675  -0.673  -0.670  -0.663  -0.652  -0.637  -0.618  -0.595  -0.567  -0.532  -0.488  -0.429  -0.360  -0.276  -0.197  -0.149  -0.115  -0.091  -0.075  -0.062  -0.054
   7.850  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.687  -0.687  -0.686  -0.686  -0.685  -0.684  -0.683  -0.682  -0.678  -0.671  -0.661  -0.648  -0.631  -0.611  -0.586  -0.555  -0.515  -0.458  -0.397  -0.339  -0.290  -0.258  -0.236  -0.220  -0.209  -0.181  -0.175
   7.900  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.693  -0.692  -0.691  -0.690  -0.687  -0.680  -0.671  -0.659  -0.645  -0.628  -0.606  -0.579  -0.543  -0.488  -0.435  -0.403  -0.381  -0.365  -0.354  -0.346  -0.340  -0.336  -0.334
   7.950  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.701  -0.700  -0.699  -0.698  -0.695  -0.689  -0.681  -0.671  -0.659  -0.644  -0.626  -0.602  -0.571  -0.521  -0.473  -0.447  -0.430  -0.417  -0.409  -0.402  -0.398  -0.407  -0.405
   8.000  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.709  -0.708  -0.707  -0.704  -0.698  -0.691  -0.683  -0.673  -0.661  -0.646  -0.626  -0.599  -0.555  -0.512  -0.486  -0.469  -0.456  -0.447  -0.440  -0.436  -0.432  -0.430
   8.100  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.728  -0.725  -0.721  -0.716  -0.711  -0.706  -0.700  -0.691  -0.679  -0.661  -0.630  -0.599  -0.581  -0.568  -0.559  -0.552  -0.548  -0.545  -0.542  -0.541
   8.200  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.755  -0.755  -0.755  -0.755  -0.755  -0.755  -0.753  -0.751  -0.748  -0.746  -0.745  -0.744  -0.744  -0.742  -0.738  -0.728  -0.704  -0.679  -0.665  -0.655  -0.648  -0.643  -0.639  -0.637  -0.662  -0.661
   8.300  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.784  -0.784  -0.784  -0.784  -0.784  -0.783  -0.781  -0.780  -0.781  -0.783  -0.786  -0.792  -0.798  -0.800  -0.800  -0.798  -0.796  -0.795  -0.794  -0.793  -0.793  -0.793  -0.793  -0.792  -0.792
   8.400  -0.834  -0.826  -0.820  -0.817  -0.816  -0.816  -0.817  -0.817  -0.817  -0.816  -0.817  -0.817  -0.817  -0.817  -0.817  -0.817  -0.817  -0.816  -0.816  -0.818  -0.820  -0.826  -0.833  -0.845  -0.858  -0.860  -0.878  -0.956  -1.042  -1.090  -1.124  -1.148  -1.165  -1.177  -1.185  -1.096  -1.099
   8.500  -0.853  -0.853  -0.853  -0.853  -0.853  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.855  -0.856  -0.859  -0.864  -0.873  -0.885  -0.903  -0.923  -0.926  -0.961  -1.100  -1.253  -1.340  -1.399  -1.442  -1.472  -1.494  -1.508  -1.520  -1.527
   8.600  -0.783  -0.836  -0.871  -0.890  -0.891  -0.895  -0.894  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.897  -0.899  -0.904  -0.911  -0.924  -0.941  -0.963  -0.991  -1.018  -1.047  -1.141  -1.280  -1.353  -1.397  -1.433  -1.455  -1.473  -1.484  -1.493  -1.499
   8.700  -0.643  -0.783  -0.878  -0.927  -0.931  -0.940  -0.938  -0.939  -0.939  -0.939  -0.939  -0.939  -0.939  -0.939  -0.939  -0.939  -0.940  -0.942  -0.946  -0.953  -0.962  -0.978  -1.000  -1.028  -1.063  -1.098  -1.136  -1.159  -1.172  -1.184  -1.191  -1.196  -1.200  -1.203  -1.204  -1.206  -1.207

