   5.800  -0.404  -0.403  -0.401  -0.399  -0.397  -0.393  -0.389  -0.384  -0.377  -0.368  -0.354  -0.336  -0.306  -0.260  -0.189  -0.082   0.061   0.247   0.463   0.705   0.955   1.198   1.427   1.631   1.810   1.961   2.090   2.199   2.292   2.374   2.450   2.525   2.603   2.689   2.788   2.907   3.043
   5.825  -0.404  -0.403  -0.401  -0.399  -0.397  -0.394  -0.390  -0.385  -0.378  -0.368  -0.355  -0.338  -0.309  -0.266  -0.200  -0.100   0.035   0.214   0.425   0.664   0.914   1.159   1.392   1.597   1.778   1.930   2.059   2.168   2.262   2.345   2.422   2.499   2.580   2.670   2.771   2.892   3.030
   5.850  -0.404  -0.403  -0.402  -0.400  -0.397  -0.394  -0.390  -0.385  -0.378  -0.369  -0.356  -0.338  -0.311  -0.270  -0.208  -0.115   0.013   0.184   0.389   0.624   0.873   1.120   1.355   1.563   1.745   1.898   2.028   2.137   2.233   2.317   2.396   2.476   2.560   2.652   2.757   2.880   3.019
   5.875  -0.404  -0.403  -0.402  -0.400  -0.398  -0.395  -0.391  -0.386  -0.379  -0.370  -0.356  -0.339  -0.312  -0.274  -0.214  -0.126  -0.005   0.160   0.357   0.588   0.834   1.081   1.317   1.527   1.712   1.866   1.997   2.108   2.205   2.291   2.373   2.455   2.542   2.637   2.744   2.867   3.005
   5.900  -0.404  -0.403  -0.402  -0.400  -0.398  -0.395  -0.392  -0.387  -0.380  -0.370  -0.357  -0.340  -0.313  -0.276  -0.219  -0.135  -0.019   0.139   0.330   0.555   0.797   1.043   1.280   1.491   1.678   1.834   1.967   2.080   2.179   2.268   2.352   2.438   2.527   2.624   2.731   2.854   2.990
   5.925  -0.403  -0.402  -0.401  -0.400  -0.398  -0.395  -0.392  -0.387  -0.380  -0.371  -0.358  -0.341  -0.314  -0.278  -0.222  -0.141  -0.030   0.122   0.306   0.527   0.765   1.008   1.245   1.457   1.646   1.805   1.940   2.055   2.156   2.248   2.335   2.422   2.513   2.611   2.719   2.840   2.973
   5.950  -0.403  -0.401  -0.400  -0.399  -0.397  -0.395  -0.391  -0.387  -0.380  -0.371  -0.358  -0.341  -0.315  -0.279  -0.225  -0.146  -0.038   0.108   0.287   0.502   0.736   0.977   1.213   1.426   1.616   1.777   1.914   2.032   2.136   2.230   2.320   2.410   2.502   2.600   2.706   2.825   2.955
   5.975  -0.402  -0.401  -0.399  -0.397  -0.395  -0.393  -0.390  -0.386  -0.379  -0.371  -0.359  -0.342  -0.316  -0.280  -0.227  -0.150  -0.045   0.098   0.273   0.482   0.711   0.950   1.184   1.397   1.589   1.751   1.892   2.012   2.119   2.216   2.308   2.400   2.492   2.590   2.695   2.811   2.937
   6.000  -0.401  -0.400  -0.398  -0.396  -0.394  -0.391  -0.388  -0.384  -0.378  -0.370  -0.358  -0.342  -0.317  -0.281  -0.228  -0.153  -0.049   0.090   0.260   0.465   0.690   0.925   1.157   1.370   1.563   1.728   1.871   1.995   2.104   2.204   2.299   2.391   2.484   2.581   2.684   2.797   2.918
   6.050  -0.402  -0.400  -0.397  -0.395  -0.391  -0.388  -0.384  -0.379  -0.373  -0.365  -0.354  -0.339  -0.316  -0.282  -0.232  -0.159  -0.060   0.074   0.237   0.434   0.651   0.880   1.109   1.322   1.517   1.688   1.838   1.968   2.083   2.187   2.284   2.377   2.468   2.562   2.660   2.763   2.877
   6.100  -0.403  -0.401  -0.398  -0.395  -0.391  -0.386  -0.381  -0.375  -0.367  -0.359  -0.348  -0.334  -0.312  -0.280  -0.233  -0.163  -0.068   0.060   0.217   0.407   0.617   0.841   1.067   1.280   1.479   1.655   1.811   1.946   2.065   2.171   2.268   2.358   2.446   2.534   2.626   2.725   2.831
   6.150  -0.405  -0.404  -0.401  -0.398  -0.394  -0.389  -0.382  -0.375  -0.365  -0.354  -0.340  -0.324  -0.301  -0.271  -0.225  -0.161  -0.072   0.048   0.198   0.381   0.586   0.807   1.031   1.246   1.448   1.629   1.789   1.927   2.047   2.151   2.243   2.326   2.406   2.486   2.572   2.671   2.776
   6.200  -0.407  -0.406  -0.405  -0.402  -0.399  -0.394  -0.387  -0.378  -0.367  -0.353  -0.337  -0.317  -0.292  -0.260  -0.216  -0.155  -0.072   0.042   0.185   0.362   0.561   0.779   1.002   1.218   1.421   1.604   1.765   1.903   2.022   2.120   2.205   2.280   2.352   2.426   2.507   2.603   2.713
   6.250  -0.408  -0.408  -0.407  -0.405  -0.403  -0.399  -0.394  -0.387  -0.377  -0.363  -0.345  -0.322  -0.292  -0.255  -0.206  -0.144  -0.061   0.049   0.185   0.355   0.548   0.761   0.980   1.194   1.396   1.576   1.734   1.867   1.978   2.069   2.147   2.216   2.284   2.355   2.436   2.535   2.648
   6.300  -0.408  -0.408  -0.408  -0.407  -0.406  -0.404  -0.401  -0.396  -0.389  -0.376  -0.359  -0.333  -0.300  -0.257  -0.203  -0.136  -0.051   0.057   0.190   0.354   0.541   0.748   0.962   1.170   1.367   1.541   1.692   1.816   1.919   2.002   2.073   2.139   2.205   2.277   2.361   2.462   2.580
   6.350  -0.409  -0.409  -0.409  -0.408  -0.408  -0.407  -0.405  -0.402  -0.396  -0.387  -0.373  -0.352  -0.320  -0.276  -0.219  -0.145  -0.052   0.062   0.198   0.361   0.543   0.742   0.945   1.142   1.327   1.489   1.630   1.744   1.840   1.917   1.986   2.051   2.119   2.196   2.284   2.389   2.510
   6.400  -0.409  -0.409  -0.409  -0.409  -0.408  -0.408  -0.406  -0.405  -0.401  -0.396  -0.387  -0.370  -0.343  -0.301  -0.243  -0.164  -0.064   0.057   0.199   0.362   0.541   0.731   0.922   1.106   1.276   1.425   1.553   1.658   1.747   1.821   1.889   1.957   2.029   2.111   2.205   2.315   2.439
   6.450  -0.410  -0.409  -0.409  -0.409  -0.409  -0.408  -0.407  -0.406  -0.404  -0.401  -0.394  -0.382  -0.360  -0.325  -0.271  -0.194  -0.095   0.031   0.178   0.344   0.522   0.705   0.886   1.055   1.210   1.345   1.462   1.560   1.645   1.719   1.789   1.861   1.939   2.027   2.126   2.240   2.367
   6.500  -0.410  -0.410  -0.410  -0.410  -0.409  -0.409  -0.408  -0.407  -0.405  -0.403  -0.397  -0.389  -0.373  -0.345  -0.299  -0.228  -0.132  -0.006   0.143   0.311   0.488   0.664   0.835   0.991   1.132   1.255   1.363   1.455   1.537   1.613   1.687   1.765   1.849   1.943   2.048   2.165   2.294
   6.550  -0.411  -0.410  -0.410  -0.410  -0.410  -0.409  -0.409  -0.408  -0.406  -0.404  -0.400  -0.394  -0.381  -0.358  -0.319  -0.257  -0.170  -0.050   0.092   0.256   0.429   0.601   0.764   0.911   1.043   1.158   1.258   1.347   1.429   1.507   1.585   1.669   1.760   1.861   1.972   2.093   2.224
   6.600  -0.411  -0.411  -0.411  -0.411  -0.411  -0.410  -0.410  -0.409  -0.408  -0.406  -0.402  -0.397  -0.386  -0.368  -0.335  -0.282  -0.205  -0.097   0.036   0.192   0.359   0.524   0.682   0.821   0.947   1.055   1.151   1.238   1.320   1.401   1.484   1.574   1.672   1.780   1.897   2.022   2.156
   6.650  -0.412  -0.411  -0.411  -0.411  -0.411  -0.411  -0.411  -0.410  -0.409  -0.408  -0.405  -0.400  -0.391  -0.375  -0.348  -0.303  -0.235  -0.138  -0.017   0.128   0.284   0.441   0.591   0.725   0.846   0.950   1.044   1.130   1.212   1.296   1.384   1.481   1.585   1.700   1.822   1.951   2.086
   6.700  -0.412  -0.412  -0.412  -0.412  -0.412  -0.412  -0.411  -0.411  -0.410  -0.409  -0.407  -0.403  -0.395  -0.382  -0.358  -0.320  -0.262  -0.176  -0.069   0.063   0.207   0.354   0.497   0.626   0.742   0.844   0.936   1.022   1.107   1.195   1.288   1.391   1.502   1.623   1.749   1.880   2.015
   6.750  -0.412  -0.412  -0.412  -0.412  -0.412  -0.412  -0.412  -0.412  -0.411  -0.410  -0.408  -0.405  -0.398  -0.388  -0.368  -0.336  -0.286  -0.211  -0.116   0.002   0.133   0.268   0.402   0.525   0.637   0.737   0.829   0.917   1.004   1.097   1.197   1.307   1.425   1.551   1.679   1.806   1.934
   6.800  -0.413  -0.413  -0.413  -0.413  -0.413  -0.413  -0.413  -0.413  -0.412  -0.411  -0.409  -0.407  -0.402  -0.393  -0.377  -0.350  -0.307  -0.243  -0.160  -0.055   0.061   0.185   0.309   0.425   0.535   0.633   0.726   0.815   0.906   1.004   1.110   1.228   1.352   1.481   1.610   1.730   1.845
   6.850  -0.414  -0.414  -0.414  -0.414  -0.414  -0.414  -0.414  -0.414  -0.413  -0.412  -0.411  -0.409  -0.404  -0.397  -0.384  -0.361  -0.325  -0.271  -0.199  -0.108  -0.005   0.107   0.222   0.332   0.437   0.534   0.628   0.720   0.815   0.919   1.030   1.153   1.281   1.414   1.543   1.659   1.766
   6.900  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.414  -0.414  -0.414  -0.413  -0.412  -0.410  -0.406  -0.400  -0.389  -0.370  -0.340  -0.295  -0.234  -0.155  -0.064   0.036   0.141   0.245   0.346   0.442   0.538   0.633   0.732   0.840   0.956   1.083   1.214   1.347   1.475   1.589   1.692
   6.950  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.415  -0.415  -0.414  -0.414  -0.413  -0.410  -0.407  -0.401  -0.392  -0.377  -0.352  -0.315  -0.263  -0.196  -0.116  -0.027   0.069   0.166   0.265   0.362   0.459   0.556   0.658   0.769   0.889   1.017   1.149   1.280   1.405   1.519   1.622
   7.000  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.416  -0.416  -0.415  -0.414  -0.413  -0.411  -0.407  -0.402  -0.394  -0.381  -0.361  -0.329  -0.286  -0.228  -0.159  -0.080   0.007   0.099   0.195   0.292   0.390   0.488   0.591   0.704   0.825   0.955   1.087   1.214   1.336   1.450   1.556
   7.050  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.417  -0.417  -0.416  -0.416  -0.414  -0.412  -0.409  -0.404  -0.395  -0.383  -0.365  -0.337  -0.300  -0.251  -0.191  -0.120  -0.040   0.047   0.139   0.233   0.329   0.426   0.529   0.642   0.763   0.895   1.028   1.153   1.269   1.373   1.467
   7.100  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.418  -0.417  -0.416  -0.414  -0.411  -0.406  -0.397  -0.385  -0.367  -0.342  -0.309  -0.267  -0.214  -0.150  -0.076   0.006   0.093   0.182   0.274   0.369   0.471   0.583   0.704   0.836   0.968   1.091   1.202   1.292   1.365
   7.150  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.419  -0.418  -0.417  -0.414  -0.409  -0.401  -0.388  -0.371  -0.347  -0.316  -0.277  -0.230  -0.171  -0.103  -0.028   0.053   0.135   0.223   0.315   0.414   0.527   0.647   0.774   0.902   1.028   1.141   1.217   1.274
   7.200  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.421  -0.420  -0.417  -0.413  -0.405  -0.393  -0.376  -0.353  -0.324  -0.287  -0.242  -0.188  -0.126  -0.058   0.016   0.092   0.174   0.262   0.359   0.471   0.590   0.713   0.837   0.962   1.070   1.143   1.186
   7.250  -0.424  -0.424  -0.424  -0.424  -0.424  -0.424  -0.424  -0.424  -0.424  -0.424  -0.423  -0.422  -0.420  -0.416  -0.409  -0.399  -0.383  -0.363  -0.335  -0.300  -0.257  -0.206  -0.149  -0.087  -0.020   0.050   0.125   0.210   0.304   0.413   0.531   0.660   0.784   0.885   0.966   1.034   1.067
   7.300  -0.426  -0.426  -0.426  -0.426  -0.426  -0.426  -0.426  -0.426  -0.426  -0.426  -0.425  -0.424  -0.423  -0.420  -0.414  -0.405  -0.392  -0.373  -0.348  -0.314  -0.273  -0.225  -0.172  -0.116  -0.056   0.007   0.078   0.159   0.251   0.357   0.473   0.609   0.733   0.810   0.863   0.904   0.928
   7.350  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.427  -0.426  -0.423  -0.418  -0.412  -0.401  -0.384  -0.362  -0.330  -0.292  -0.248  -0.199  -0.148  -0.094  -0.035   0.032   0.111   0.202   0.305   0.419   0.557   0.682   0.757   0.807   0.827   0.848
   7.400  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.430  -0.429  -0.427  -0.423  -0.418  -0.409  -0.395  -0.375  -0.347  -0.312  -0.272  -0.227  -0.181  -0.131  -0.076  -0.013   0.064   0.154   0.256   0.369   0.498   0.616   0.689   0.740   0.778   0.801
   7.450  -0.434  -0.434  -0.434  -0.434  -0.434  -0.434  -0.434  -0.434  -0.434  -0.434  -0.434  -0.433  -0.432  -0.431  -0.428  -0.423  -0.416  -0.405  -0.388  -0.362  -0.331  -0.295  -0.255  -0.213  -0.167  -0.115  -0.055   0.020   0.107   0.214   0.323   0.419   0.500   0.552   0.588   0.641   0.659
   7.500  -0.437  -0.437  -0.437  -0.437  -0.437  -0.437  -0.437  -0.437  -0.437  -0.437  -0.437  -0.437  -0.436  -0.435  -0.432  -0.429  -0.423  -0.414  -0.399  -0.377  -0.350  -0.319  -0.283  -0.244  -0.201  -0.152  -0.094  -0.023   0.062   0.173   0.277   0.341   0.384   0.416   0.438   0.455   0.465
   7.550  -0.441  -0.441  -0.441  -0.441  -0.441  -0.441  -0.441  -0.441  -0.441  -0.441  -0.441  -0.441  -0.440  -0.438  -0.436  -0.434  -0.430  -0.422  -0.409  -0.391  -0.367  -0.339  -0.308  -0.272  -0.232  -0.186  -0.130  -0.062   0.020   0.127   0.228   0.285   0.323   0.351   0.371   0.372   0.380
   7.600  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.444  -0.443  -0.441  -0.439  -0.436  -0.429  -0.418  -0.403  -0.383  -0.359  -0.330  -0.298  -0.261  -0.218  -0.165  -0.099  -0.021   0.081   0.177   0.236   0.276   0.305   0.325   0.341   0.350
   7.650  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.448  -0.446  -0.445  -0.442  -0.436  -0.426  -0.413  -0.397  -0.376  -0.351  -0.322  -0.288  -0.248  -0.198  -0.136  -0.062   0.035   0.126   0.182   0.220   0.248   0.267   0.281   0.290
   7.700  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.453  -0.452  -0.451  -0.448  -0.442  -0.434  -0.423  -0.409  -0.391  -0.370  -0.345  -0.314  -0.276  -0.230  -0.172  -0.103  -0.013   0.073   0.125   0.161   0.187   0.205   0.219   0.227
   7.750  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.459  -0.458  -0.457  -0.455  -0.450  -0.442  -0.433  -0.421  -0.405  -0.387  -0.366  -0.339  -0.305  -0.262  -0.209  -0.145  -0.061   0.018   0.067   0.100   0.124   0.141   0.148   0.155
   7.800  -0.466  -0.466  -0.466  -0.466  -0.466  -0.466  -0.466  -0.466  -0.466  -0.466  -0.466  -0.466  -0.466  -0.466  -0.465  -0.464  -0.462  -0.458  -0.451  -0.443  -0.432  -0.419  -0.403  -0.385  -0.363  -0.333  -0.294  -0.245  -0.187  -0.114  -0.046  -0.004   0.024   0.045   0.060   0.071   0.077
   7.850  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.472  -0.469  -0.465  -0.460  -0.453  -0.444  -0.433  -0.420  -0.406  -0.387  -0.361  -0.327  -0.280  -0.229  -0.180  -0.138  -0.111  -0.093  -0.079  -0.070  -0.046  -0.041
   7.900  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.479  -0.477  -0.474  -0.469  -0.464  -0.457  -0.448  -0.437  -0.426  -0.411  -0.389  -0.360  -0.316  -0.272  -0.246  -0.228  -0.215  -0.206  -0.199  -0.195  -0.192  -0.189
   7.950  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.487  -0.485  -0.482  -0.478  -0.474  -0.469  -0.462  -0.454  -0.446  -0.435  -0.417  -0.393  -0.353  -0.315  -0.295  -0.282  -0.272  -0.265  -0.260  -0.257  -0.265  -0.264
   8.000  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.496  -0.494  -0.491  -0.488  -0.485  -0.481  -0.476  -0.471  -0.466  -0.459  -0.446  -0.426  -0.393  -0.360  -0.340  -0.327  -0.317  -0.310  -0.306  -0.302  -0.300  -0.298
   8.100  -0.516  -0.516  -0.516  -0.516  -0.516  -0.516  -0.517  -0.517  -0.517  -0.517  -0.517  -0.518  -0.518  -0.518  -0.517  -0.516  -0.514  -0.512  -0.511  -0.509  -0.508  -0.508  -0.509  -0.510  -0.510  -0.506  -0.498  -0.480  -0.461  -0.450  -0.442  -0.437  -0.433  -0.431  -0.429  -0.427  -0.426
   8.200  -0.541  -0.541  -0.541  -0.541  -0.541  -0.541  -0.541  -0.541  -0.541  -0.542  -0.542  -0.542  -0.543  -0.542  -0.541  -0.540  -0.540  -0.539  -0.539  -0.539  -0.541  -0.545  -0.552  -0.561  -0.569  -0.573  -0.572  -0.560  -0.547  -0.539  -0.534  -0.531  -0.528  -0.526  -0.525  -0.562  -0.562
   8.300  -0.570  -0.570  -0.570  -0.570  -0.570  -0.570  -0.570  -0.570  -0.570  -0.570  -0.571  -0.571  -0.571  -0.570  -0.570  -0.570  -0.570  -0.570  -0.571  -0.573  -0.578  -0.587  -0.599  -0.614  -0.630  -0.644  -0.658  -0.671  -0.682  -0.689  -0.694  -0.698  -0.700  -0.702  -0.703  -0.704  -0.704
   8.400  -0.614  -0.608  -0.605  -0.604  -0.603  -0.603  -0.603  -0.603  -0.604  -0.604  -0.604  -0.604  -0.603  -0.603  -0.604  -0.604  -0.604  -0.605  -0.607  -0.612  -0.620  -0.634  -0.651  -0.665  -0.686  -0.722  -0.781  -0.892  -1.005  -1.071  -1.117  -1.150  -1.173  -1.189  -1.201  -1.081  -1.085
   8.500  -0.640  -0.640  -0.640  -0.640  -0.640  -0.640  -0.640  -0.640  -0.641  -0.641  -0.641  -0.640  -0.640  -0.640  -0.641  -0.641  -0.642  -0.644  -0.648  -0.655  -0.666  -0.686  -0.708  -0.722  -0.749  -0.803  -0.899  -1.084  -1.274  -1.385  -1.462  -1.517  -1.555  -1.583  -1.602  -1.617  -1.626
   8.600  -0.615  -0.648  -0.670  -0.680  -0.679  -0.681  -0.681  -0.681  -0.682  -0.682  -0.681  -0.681  -0.680  -0.681  -0.682  -0.683  -0.684  -0.687  -0.692  -0.702  -0.716  -0.739  -0.769  -0.798  -0.828  -0.890  -0.973  -1.102  -1.269  -1.361  -1.417  -1.463  -1.491  -1.514  -1.528  -1.539  -1.546
   8.700  -0.551  -0.638  -0.696  -0.724  -0.722  -0.726  -0.725  -0.726  -0.726  -0.726  -0.725  -0.725  -0.725  -0.725  -0.726  -0.727  -0.729  -0.733  -0.740  -0.753  -0.770  -0.798  -0.834  -0.874  -0.920  -0.966  -1.015  -1.045  -1.062  -1.077  -1.086  -1.094  -1.098  -1.102  -1.104  -1.106  -1.107

