   5.800  -0.564  -0.562  -0.560  -0.557  -0.552  -0.547  -0.540  -0.531  -0.518  -0.500  -0.472  -0.432  -0.371  -0.285  -0.166  -0.005   0.193   0.430   0.691   0.970   1.250   1.519   1.770   1.996   2.196   2.368   2.514   2.637   2.739   2.826   2.903   2.975   3.043   3.111   3.180   3.251   3.323
   5.825  -0.564  -0.562  -0.560  -0.557  -0.553  -0.547  -0.540  -0.531  -0.518  -0.501  -0.474  -0.435  -0.378  -0.296  -0.183  -0.031   0.158   0.388   0.644   0.920   1.201   1.474   1.730   1.959   2.163   2.335   2.482   2.604   2.706   2.794   2.872   2.944   3.014   3.083   3.153   3.224   3.296
   5.850  -0.564  -0.562  -0.560  -0.557  -0.553  -0.548  -0.540  -0.531  -0.518  -0.501  -0.475  -0.438  -0.383  -0.304  -0.197  -0.051   0.130   0.351   0.601   0.873   1.154   1.428   1.688   1.921   2.128   2.302   2.449   2.571   2.674   2.763   2.842   2.916   2.987   3.057   3.128   3.200   3.274
   5.875  -0.564  -0.562  -0.560  -0.557  -0.553  -0.548  -0.541  -0.531  -0.518  -0.501  -0.475  -0.439  -0.386  -0.311  -0.208  -0.068   0.106   0.321   0.564   0.832   1.109   1.384   1.646   1.882   2.092   2.268   2.416   2.540   2.644   2.734   2.815   2.891   2.963   3.034   3.105   3.177   3.250
   5.900  -0.564  -0.562  -0.560  -0.557  -0.553  -0.548  -0.541  -0.532  -0.518  -0.501  -0.475  -0.440  -0.388  -0.316  -0.216  -0.081   0.087   0.295   0.532   0.794   1.068   1.342   1.605   1.844   2.056   2.234   2.384   2.509   2.615   2.707   2.790   2.868   2.941   3.014   3.085   3.156   3.227
   5.925  -0.564  -0.562  -0.559  -0.557  -0.553  -0.548  -0.541  -0.532  -0.518  -0.501  -0.475  -0.440  -0.390  -0.319  -0.222  -0.092   0.072   0.274   0.505   0.762   1.033   1.305   1.567   1.807   2.021   2.201   2.354   2.480   2.588   2.683   2.768   2.847   2.922   2.995   3.065   3.135   3.204
   5.950  -0.563  -0.561  -0.559  -0.556  -0.552  -0.547  -0.541  -0.531  -0.518  -0.501  -0.476  -0.441  -0.391  -0.322  -0.227  -0.099   0.061   0.257   0.483   0.735   1.001   1.271   1.532   1.772   1.988   2.170   2.325   2.454   2.564   2.661   2.749   2.830   2.905   2.977   3.047   3.115   3.181
   5.975  -0.563  -0.560  -0.558  -0.555  -0.551  -0.546  -0.539  -0.530  -0.518  -0.501  -0.476  -0.441  -0.392  -0.324  -0.230  -0.104   0.053   0.246   0.467   0.714   0.976   1.242   1.502   1.741   1.958   2.142   2.299   2.430   2.543   2.643   2.732   2.815   2.891   2.962   3.031   3.097   3.162
   6.000  -0.562  -0.560  -0.557  -0.553  -0.549  -0.544  -0.537  -0.529  -0.516  -0.500  -0.475  -0.442  -0.393  -0.325  -0.233  -0.108   0.047   0.236   0.453   0.697   0.954   1.217   1.473   1.712   1.929   2.115   2.274   2.408   2.524   2.627   2.718   2.802   2.878   2.949   3.016   3.082   3.146
   6.050  -0.562  -0.559  -0.555  -0.551  -0.545  -0.539  -0.532  -0.523  -0.511  -0.495  -0.472  -0.440  -0.394  -0.328  -0.238  -0.117   0.035   0.219   0.430   0.665   0.914   1.170   1.421   1.659   1.877   2.066   2.231   2.372   2.494   2.602   2.696   2.781   2.857   2.926   2.991   3.052   3.116
   6.100  -0.562  -0.559  -0.555  -0.550  -0.544  -0.537  -0.528  -0.519  -0.506  -0.490  -0.467  -0.437  -0.393  -0.329  -0.242  -0.123   0.024   0.204   0.408   0.636   0.879   1.128   1.376   1.612   1.832   2.024   2.195   2.342   2.470   2.581   2.676   2.760   2.834   2.899   2.961   3.026   3.091
   6.150  -0.565  -0.563  -0.559  -0.554  -0.548  -0.540  -0.530  -0.518  -0.502  -0.484  -0.459  -0.428  -0.385  -0.324  -0.242  -0.129   0.012   0.184   0.382   0.604   0.842   1.088   1.334   1.571   1.792   1.989   2.165   2.317   2.448   2.560   2.654   2.732   2.799   2.856   2.912   2.978   3.046
   6.200  -0.569  -0.567  -0.564  -0.560  -0.554  -0.546  -0.535  -0.521  -0.503  -0.482  -0.455  -0.422  -0.377  -0.318  -0.238  -0.131   0.003   0.168   0.360   0.577   0.810   1.054   1.299   1.535   1.758   1.958   2.136   2.290   2.422   2.532   2.623   2.694   2.752   2.802   2.852   2.917   2.990
   6.250  -0.570  -0.569  -0.567  -0.564  -0.560  -0.554  -0.545  -0.533  -0.516  -0.493  -0.463  -0.425  -0.375  -0.311  -0.228  -0.123   0.007   0.166   0.350   0.560   0.788   1.029   1.272   1.507   1.730   1.929   2.106   2.258   2.385   2.489   2.573   2.638   2.691   2.737   2.786   2.850   2.925
   6.300  -0.571  -0.570  -0.569  -0.568  -0.565  -0.562  -0.555  -0.546  -0.531  -0.509  -0.478  -0.436  -0.381  -0.311  -0.224  -0.116   0.013   0.168   0.348   0.553   0.776   1.012   1.251   1.483   1.701   1.897   2.069   2.215   2.335   2.431   2.508   2.567   2.616   2.662   2.711   2.775   2.850
   6.350  -0.572  -0.571  -0.570  -0.569  -0.567  -0.565  -0.561  -0.554  -0.542  -0.525  -0.498  -0.458  -0.404  -0.331  -0.237  -0.121   0.017   0.177   0.359   0.561   0.779   1.008   1.238   1.461   1.670   1.855   2.018   2.154   2.266   2.354   2.424   2.480   2.528   2.575   2.627   2.695   2.772
   6.400  -0.572  -0.571  -0.571  -0.570  -0.569  -0.567  -0.564  -0.559  -0.551  -0.539  -0.517  -0.483  -0.432  -0.359  -0.262  -0.138   0.010   0.179   0.366   0.569   0.783   1.004   1.224   1.435   1.631   1.804   1.954   2.079   2.182   2.263   2.328   2.382   2.431   2.482   2.538   2.608   2.689
   6.450  -0.573  -0.572  -0.571  -0.571  -0.570  -0.568  -0.566  -0.562  -0.556  -0.546  -0.529  -0.501  -0.457  -0.389  -0.297  -0.172  -0.021   0.157   0.353   0.562   0.778   0.994   1.203   1.400   1.580   1.738   1.875   1.989   2.084   2.160   2.224   2.279   2.331   2.386   2.446   2.520   2.605
   6.500  -0.573  -0.572  -0.572  -0.571  -0.570  -0.569  -0.567  -0.564  -0.559  -0.551  -0.537  -0.515  -0.477  -0.419  -0.334  -0.213  -0.063   0.119   0.322   0.538   0.757   0.968   1.169   1.352   1.517   1.660   1.784   1.888   1.976   2.050   2.113   2.172   2.228   2.288   2.353   2.430   2.517
   6.550  -0.574  -0.573  -0.572  -0.572  -0.571  -0.570  -0.569  -0.566  -0.562  -0.555  -0.543  -0.524  -0.492  -0.440  -0.364  -0.253  -0.110   0.068   0.269   0.485   0.704   0.914   1.110   1.284   1.438   1.570   1.684   1.781   1.864   1.936   2.001   2.062   2.124   2.189   2.260   2.342   2.433
   6.600  -0.574  -0.573  -0.573  -0.573  -0.572  -0.572  -0.570  -0.568  -0.564  -0.558  -0.548  -0.531  -0.503  -0.458  -0.390  -0.290  -0.159   0.010   0.204   0.417   0.634   0.841   1.033   1.200   1.346   1.470   1.577   1.668   1.749   1.820   1.887   1.952   2.019   2.090   2.168   2.255   2.350
   6.650  -0.575  -0.574  -0.573  -0.573  -0.573  -0.573  -0.572  -0.570  -0.566  -0.562  -0.552  -0.538  -0.513  -0.474  -0.413  -0.323  -0.202  -0.045   0.138   0.342   0.552   0.753   0.941   1.103   1.244   1.362   1.464   1.553   1.632   1.704   1.772   1.842   1.914   1.991   2.074   2.166   2.264
   6.700  -0.575  -0.574  -0.574  -0.574  -0.574  -0.574  -0.573  -0.572  -0.569  -0.565  -0.557  -0.545  -0.523  -0.488  -0.434  -0.353  -0.244  -0.100   0.070   0.262   0.462   0.656   0.838   0.995   1.132   1.248   1.347   1.434   1.513   1.587   1.659   1.733   1.811   1.893   1.982   2.076   2.177
   6.750  -0.575  -0.575  -0.575  -0.575  -0.575  -0.575  -0.574  -0.573  -0.571  -0.567  -0.561  -0.551  -0.532  -0.503  -0.455  -0.384  -0.286  -0.154   0.002   0.181   0.369   0.554   0.728   0.880   1.014   1.127   1.226   1.314   1.394   1.471   1.547   1.628   1.712   1.802   1.893   1.986   2.081
   6.800  -0.576  -0.576  -0.576  -0.576  -0.576  -0.576  -0.575  -0.574  -0.572  -0.570  -0.564  -0.556  -0.541  -0.516  -0.475  -0.413  -0.326  -0.207  -0.065   0.101   0.276   0.449   0.615   0.761   0.892   1.005   1.105   1.195   1.278   1.358   1.438   1.526   1.617   1.713   1.807   1.895   1.978
   6.850  -0.576  -0.576  -0.577  -0.577  -0.576  -0.576  -0.576  -0.575  -0.574  -0.571  -0.567  -0.560  -0.547  -0.527  -0.493  -0.439  -0.363  -0.258  -0.130   0.020   0.181   0.344   0.502   0.644   0.772   0.885   0.987   1.080   1.167   1.251   1.337   1.430   1.526   1.626   1.724   1.810   1.889
   6.900  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.576  -0.576  -0.574  -0.573  -0.569  -0.563  -0.552  -0.535  -0.507  -0.461  -0.396  -0.305  -0.191  -0.056   0.092   0.244   0.393   0.530   0.656   0.770   0.875   0.971   1.062   1.152   1.242   1.339   1.438   1.542   1.641   1.729   1.808
   6.950  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.577  -0.576  -0.575  -0.572  -0.569  -0.564  -0.554  -0.540  -0.516  -0.479  -0.425  -0.346  -0.247  -0.125   0.010   0.151   0.292   0.423   0.548   0.664   0.772   0.873   0.970   1.061   1.153   1.254   1.357   1.458   1.556   1.645   1.725
   7.000  -0.580  -0.579  -0.579  -0.579  -0.579  -0.579  -0.578  -0.577  -0.575  -0.573  -0.569  -0.564  -0.555  -0.542  -0.522  -0.491  -0.446  -0.379  -0.293  -0.183  -0.060   0.070   0.202   0.329   0.451   0.567   0.678   0.784   0.884   0.976   1.069   1.173   1.278   1.377   1.472   1.561   1.644
   7.050  -0.581  -0.581  -0.580  -0.580  -0.580  -0.580  -0.579  -0.578  -0.577  -0.575  -0.571  -0.566  -0.557  -0.544  -0.525  -0.497  -0.457  -0.398  -0.321  -0.223  -0.112   0.008   0.132   0.253   0.372   0.487   0.597   0.702   0.802   0.895   0.988   1.093   1.199   1.300   1.396   1.479   1.555
   7.100  -0.582  -0.582  -0.582  -0.582  -0.582  -0.582  -0.581  -0.580  -0.579  -0.577  -0.574  -0.568  -0.559  -0.546  -0.527  -0.501  -0.463  -0.409  -0.339  -0.251  -0.150  -0.040   0.076   0.191   0.305   0.416   0.524   0.625   0.722   0.815   0.910   1.014   1.120   1.225   1.321   1.399   1.462
   7.150  -0.583  -0.583  -0.583  -0.584  -0.583  -0.583  -0.582  -0.582  -0.581  -0.579  -0.576  -0.572  -0.564  -0.551  -0.533  -0.506  -0.469  -0.417  -0.351  -0.269  -0.175  -0.073   0.034   0.141   0.248   0.353   0.455   0.549   0.641   0.736   0.833   0.937   1.043   1.150   1.246   1.313   1.363
   7.200  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.584  -0.584  -0.583  -0.582  -0.579  -0.576  -0.569  -0.558  -0.540  -0.514  -0.477  -0.426  -0.362  -0.284  -0.196  -0.100  -0.001   0.097   0.195   0.292   0.387   0.474   0.561   0.656   0.756   0.861   0.967   1.072   1.162   1.223   1.259
   7.250  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.586  -0.586  -0.585  -0.584  -0.582  -0.579  -0.574  -0.564  -0.549  -0.525  -0.490  -0.442  -0.381  -0.306  -0.221  -0.131  -0.038   0.053   0.142   0.229   0.315   0.396   0.481   0.576   0.677   0.788   0.894   0.979   1.046   1.105   1.132
   7.300  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.588  -0.587  -0.586  -0.583  -0.578  -0.571  -0.558  -0.537  -0.506  -0.461  -0.404  -0.332  -0.251  -0.165  -0.078   0.005   0.086   0.164   0.241   0.319   0.402   0.498   0.601   0.717   0.822   0.888   0.932   0.967   0.988
   7.350  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.590  -0.590  -0.589  -0.587  -0.582  -0.577  -0.566  -0.549  -0.522  -0.483  -0.432  -0.366  -0.291  -0.211  -0.129  -0.052   0.023   0.094   0.167   0.243   0.326   0.424   0.530   0.650   0.759   0.824   0.868   0.883   0.902
   7.400  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.593  -0.593  -0.592  -0.590  -0.587  -0.582  -0.574  -0.560  -0.538  -0.505  -0.461  -0.402  -0.334  -0.260  -0.185  -0.113  -0.043   0.024   0.094   0.170   0.254   0.355   0.463   0.580   0.684   0.750   0.795   0.829   0.850
   7.450  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.596  -0.596  -0.595  -0.594  -0.592  -0.588  -0.581  -0.570  -0.552  -0.525  -0.487  -0.437  -0.377  -0.311  -0.243  -0.175  -0.108  -0.043   0.025   0.101   0.186   0.293   0.399   0.490   0.564   0.613   0.646   0.694   0.711
   7.500  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.599  -0.598  -0.596  -0.593  -0.587  -0.578  -0.564  -0.542  -0.511  -0.469  -0.418  -0.360  -0.298  -0.235  -0.170  -0.107  -0.039   0.037   0.123   0.234   0.338   0.402   0.445   0.477   0.499   0.516   0.526
   7.550  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.603  -0.602  -0.600  -0.598  -0.593  -0.586  -0.575  -0.557  -0.531  -0.496  -0.453  -0.402  -0.346  -0.288  -0.226  -0.164  -0.097  -0.021   0.065   0.175   0.278   0.338   0.377   0.407   0.427   0.430   0.439
   7.600  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.607  -0.606  -0.605  -0.603  -0.599  -0.593  -0.584  -0.570  -0.549  -0.520  -0.484  -0.439  -0.389  -0.335  -0.277  -0.217  -0.151  -0.075   0.011   0.119   0.219   0.281   0.323   0.354   0.375   0.391   0.401
   7.650  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.611  -0.610  -0.608  -0.605  -0.600  -0.593  -0.581  -0.564  -0.540  -0.509  -0.470  -0.425  -0.376  -0.322  -0.265  -0.200  -0.124  -0.040   0.064   0.161   0.220   0.261   0.290   0.311   0.326   0.336
   7.700  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.616  -0.614  -0.611  -0.607  -0.601  -0.591  -0.577  -0.557  -0.531  -0.496  -0.456  -0.412  -0.363  -0.308  -0.245  -0.171  -0.088   0.011   0.102   0.158   0.197   0.225   0.244   0.259   0.268
   7.750  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.622  -0.622  -0.620  -0.618  -0.615  -0.609  -0.601  -0.589  -0.572  -0.550  -0.519  -0.483  -0.443  -0.398  -0.348  -0.289  -0.217  -0.135  -0.041   0.046   0.100   0.137   0.164   0.182   0.189   0.197
   7.800  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.628  -0.627  -0.625  -0.622  -0.618  -0.611  -0.601  -0.586  -0.566  -0.540  -0.508  -0.472  -0.430  -0.385  -0.331  -0.260  -0.182  -0.096  -0.019   0.029   0.063   0.087   0.103   0.116   0.124
   7.850  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.635  -0.634  -0.633  -0.631  -0.627  -0.621  -0.612  -0.599  -0.581  -0.558  -0.531  -0.498  -0.461  -0.419  -0.369  -0.300  -0.229  -0.168  -0.117  -0.083  -0.060  -0.044  -0.032  -0.005   0.001
   7.900  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.643  -0.642  -0.641  -0.639  -0.636  -0.631  -0.623  -0.611  -0.595  -0.576  -0.552  -0.524  -0.490  -0.451  -0.404  -0.339  -0.276  -0.238  -0.212  -0.193  -0.180  -0.171  -0.164  -0.159  -0.156
   7.950  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.652  -0.652  -0.652  -0.651  -0.651  -0.650  -0.649  -0.648  -0.645  -0.640  -0.633  -0.623  -0.609  -0.592  -0.571  -0.547  -0.517  -0.482  -0.439  -0.379  -0.322  -0.289  -0.269  -0.253  -0.242  -0.234  -0.229  -0.236  -0.234
   8.000  -0.659  -0.659  -0.659  -0.659  -0.659  -0.659  -0.659  -0.659  -0.660  -0.660  -0.660  -0.660  -0.659  -0.659  -0.658  -0.657  -0.654  -0.650  -0.644  -0.635  -0.623  -0.608  -0.590  -0.569  -0.544  -0.512  -0.473  -0.419  -0.368  -0.337  -0.315  -0.300  -0.289  -0.281  -0.276  -0.272  -0.270
   8.100  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.678  -0.676  -0.672  -0.667  -0.660  -0.652  -0.642  -0.630  -0.616  -0.598  -0.574  -0.544  -0.505  -0.468  -0.445  -0.430  -0.419  -0.411  -0.405  -0.401  -0.399  -0.397
   8.200  -0.703  -0.703  -0.703  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.703  -0.702  -0.699  -0.695  -0.690  -0.685  -0.680  -0.673  -0.666  -0.656  -0.639  -0.618  -0.588  -0.560  -0.542  -0.531  -0.522  -0.516  -0.512  -0.509  -0.537  -0.536
   8.300  -0.732  -0.732  -0.732  -0.732  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.732  -0.731  -0.729  -0.727  -0.725  -0.723  -0.721  -0.719  -0.719  -0.717  -0.708  -0.698  -0.694  -0.693  -0.692  -0.690  -0.690  -0.689  -0.689  -0.689  -0.688  -0.688
   8.400  -0.782  -0.774  -0.768  -0.767  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.767  -0.766  -0.766  -0.766  -0.766  -0.766  -0.765  -0.764  -0.764  -0.763  -0.764  -0.766  -0.770  -0.776  -0.782  -0.777  -0.793  -0.881  -0.978  -1.033  -1.071  -1.098  -1.117  -1.131  -1.140  -1.037  -1.040
   8.500  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.804  -0.804  -0.804  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.804  -0.806  -0.809  -0.815  -0.824  -0.836  -0.851  -0.852  -0.891  -1.048  -1.220  -1.318  -1.385  -1.433  -1.467  -1.491  -1.508  -1.521  -1.528
   8.600  -0.745  -0.794  -0.826  -0.842  -0.842  -0.844  -0.844  -0.844  -0.844  -0.844  -0.845  -0.844  -0.844  -0.843  -0.844  -0.844  -0.845  -0.846  -0.848  -0.852  -0.857  -0.868  -0.882  -0.900  -0.923  -0.950  -0.980  -1.085  -1.240  -1.321  -1.370  -1.411  -1.435  -1.455  -1.467  -1.478  -1.484
   8.700  -0.624  -0.754  -0.841  -0.884  -0.883  -0.890  -0.888  -0.889  -0.888  -0.888  -0.889  -0.889  -0.888  -0.888  -0.888  -0.889  -0.890  -0.892  -0.895  -0.901  -0.909  -0.924  -0.943  -0.968  -0.999  -1.031  -1.065  -1.086  -1.098  -1.108  -1.114  -1.120  -1.123  -1.125  -1.127  -1.128  -1.129

