   5.800  -0.519  -0.518  -0.516  -0.513  -0.510  -0.505  -0.500  -0.492  -0.481  -0.467  -0.445  -0.414  -0.365  -0.293  -0.190  -0.045   0.137   0.363   0.616   0.888   1.163   1.424   1.667   1.881   2.069   2.230   2.367   2.483   2.584   2.673   2.753   2.831   2.907   2.984   3.062   3.143   3.227
   5.825  -0.519  -0.518  -0.516  -0.514  -0.510  -0.506  -0.500  -0.492  -0.482  -0.468  -0.447  -0.417  -0.371  -0.304  -0.207  -0.072   0.102   0.319   0.566   0.836   1.112   1.376   1.624   1.843   2.035   2.197   2.336   2.453   2.554   2.644   2.725   2.804   2.880   2.957   3.036   3.117   3.201
   5.850  -0.519  -0.518  -0.516  -0.514  -0.511  -0.506  -0.500  -0.492  -0.482  -0.468  -0.447  -0.418  -0.375  -0.311  -0.220  -0.092   0.072   0.281   0.521   0.787   1.061   1.329   1.581   1.804   1.999   2.164   2.304   2.423   2.525   2.616   2.699   2.778   2.856   2.933   3.012   3.094   3.179
   5.875  -0.519  -0.518  -0.516  -0.514  -0.511  -0.506  -0.500  -0.493  -0.482  -0.468  -0.448  -0.420  -0.377  -0.317  -0.230  -0.108   0.049   0.249   0.482   0.742   1.014   1.282   1.537   1.763   1.962   2.130   2.272   2.392   2.496   2.589   2.674   2.755   2.833   2.911   2.990   3.072   3.156
   5.900  -0.519  -0.518  -0.516  -0.514  -0.511  -0.506  -0.501  -0.493  -0.482  -0.468  -0.448  -0.421  -0.379  -0.321  -0.237  -0.121   0.030   0.223   0.448   0.703   0.970   1.238   1.494   1.723   1.926   2.096   2.241   2.363   2.469   2.564   2.651   2.733   2.812   2.890   2.969   3.050   3.133
   5.925  -0.519  -0.517  -0.515  -0.513  -0.510  -0.506  -0.500  -0.493  -0.482  -0.468  -0.448  -0.421  -0.381  -0.324  -0.243  -0.130   0.015   0.202   0.420   0.669   0.933   1.199   1.455   1.686   1.891   2.064   2.212   2.336   2.444   2.541   2.630   2.713   2.792   2.870   2.947   3.027   3.109
   5.950  -0.518  -0.517  -0.515  -0.512  -0.509  -0.505  -0.500  -0.492  -0.482  -0.468  -0.448  -0.421  -0.381  -0.325  -0.247  -0.137   0.005   0.186   0.398   0.642   0.901   1.164   1.419   1.651   1.859   2.034   2.184   2.311   2.421   2.521   2.611   2.695   2.774   2.850   2.926   3.004   3.084
   5.975  -0.517  -0.516  -0.513  -0.511  -0.508  -0.504  -0.498  -0.491  -0.481  -0.467  -0.448  -0.421  -0.382  -0.326  -0.249  -0.141  -0.002   0.175   0.383   0.621   0.876   1.136   1.388   1.620   1.829   2.006   2.158   2.288   2.401   2.503   2.595   2.679   2.758   2.833   2.907   2.984   3.063
   6.000  -0.517  -0.515  -0.512  -0.509  -0.506  -0.502  -0.496  -0.489  -0.479  -0.466  -0.446  -0.420  -0.381  -0.327  -0.250  -0.144  -0.007   0.166   0.370   0.604   0.854   1.110   1.360   1.591   1.801   1.980   2.135   2.267   2.383   2.487   2.580   2.664   2.742   2.816   2.888   2.964   3.043
   6.050  -0.517  -0.514  -0.510  -0.506  -0.502  -0.497  -0.491  -0.483  -0.473  -0.460  -0.442  -0.417  -0.380  -0.327  -0.253  -0.149  -0.016   0.152   0.348   0.573   0.814   1.063   1.308   1.538   1.749   1.932   2.093   2.232   2.353   2.460   2.555   2.639   2.715   2.786   2.855   2.926   3.004
   6.100  -0.517  -0.514  -0.510  -0.506  -0.501  -0.494  -0.487  -0.478  -0.467  -0.454  -0.435  -0.411  -0.375  -0.324  -0.252  -0.151  -0.022   0.140   0.330   0.546   0.779   1.020   1.261   1.490   1.702   1.890   2.056   2.200   2.325   2.434   2.528   2.610   2.683   2.750   2.817   2.890   2.968
   6.150  -0.520  -0.518  -0.515  -0.510  -0.505  -0.497  -0.488  -0.477  -0.464  -0.448  -0.427  -0.401  -0.365  -0.316  -0.247  -0.151  -0.028   0.126   0.308   0.517   0.743   0.980   1.218   1.447   1.662   1.853   2.023   2.171   2.298   2.406   2.496   2.571   2.637   2.697   2.759   2.834   2.915
   6.200  -0.524  -0.522  -0.520  -0.516  -0.511  -0.503  -0.494  -0.481  -0.465  -0.446  -0.423  -0.394  -0.356  -0.306  -0.239  -0.148  -0.031   0.116   0.291   0.493   0.713   0.946   1.182   1.411   1.626   1.819   1.991   2.139   2.266   2.369   2.453   2.521   2.580   2.634   2.692   2.766   2.853
   6.250  -0.525  -0.524  -0.522  -0.520  -0.516  -0.511  -0.503  -0.492  -0.477  -0.458  -0.431  -0.398  -0.355  -0.299  -0.228  -0.137  -0.023   0.118   0.285   0.480   0.694   0.923   1.155   1.382   1.596   1.787   1.956   2.100   2.220   2.316   2.393   2.456   2.510   2.561   2.619   2.695   2.785
   6.300  -0.525  -0.525  -0.524  -0.523  -0.521  -0.518  -0.513  -0.505  -0.492  -0.473  -0.447  -0.410  -0.362  -0.301  -0.225  -0.130  -0.015   0.124   0.287   0.476   0.684   0.908   1.135   1.356   1.565   1.750   1.913   2.048   2.160   2.248   2.319   2.377   2.429   2.481   2.541   2.619   2.711
   6.350  -0.526  -0.525  -0.525  -0.524  -0.523  -0.521  -0.518  -0.513  -0.503  -0.489  -0.466  -0.433  -0.387  -0.323  -0.242  -0.139  -0.015   0.130   0.296   0.484   0.688   0.903   1.121   1.331   1.529   1.703   1.855   1.980   2.083   2.164   2.230   2.286   2.338   2.394   2.458   2.539   2.635
   6.400  -0.526  -0.526  -0.525  -0.525  -0.524  -0.523  -0.521  -0.518  -0.511  -0.502  -0.485  -0.459  -0.416  -0.354  -0.269  -0.159  -0.027   0.127   0.300   0.489   0.690   0.897   1.104   1.301   1.484   1.644   1.783   1.898   1.992   2.067   2.130   2.186   2.242   2.302   2.371   2.456   2.555
   6.450  -0.526  -0.526  -0.526  -0.526  -0.525  -0.524  -0.522  -0.520  -0.516  -0.509  -0.496  -0.475  -0.440  -0.385  -0.306  -0.197  -0.062   0.099   0.280   0.476   0.679   0.881   1.077   1.260   1.427   1.572   1.697   1.802   1.889   1.961   2.024   2.084   2.143   2.209   2.283   2.373   2.474
   6.500  -0.527  -0.527  -0.527  -0.527  -0.526  -0.525  -0.523  -0.521  -0.518  -0.513  -0.503  -0.488  -0.459  -0.413  -0.343  -0.240  -0.108   0.057   0.243   0.444   0.650   0.848   1.036   1.205   1.356   1.487   1.600   1.696   1.779   1.850   1.915   1.978   2.044   2.115   2.195   2.287   2.389
   6.550  -0.528  -0.528  -0.527  -0.527  -0.527  -0.526  -0.525  -0.523  -0.520  -0.516  -0.508  -0.495  -0.472  -0.433  -0.372  -0.279  -0.156   0.002   0.185   0.385   0.589   0.785   0.968   1.129   1.270   1.391   1.496   1.586   1.666   1.737   1.804   1.872   1.944   2.022   2.108   2.204   2.310
   6.600  -0.528  -0.528  -0.528  -0.528  -0.527  -0.527  -0.526  -0.524  -0.522  -0.518  -0.511  -0.501  -0.481  -0.448  -0.396  -0.315  -0.204  -0.057   0.117   0.311   0.512   0.704   0.884   1.038   1.173   1.287   1.386   1.472   1.551   1.623   1.694   1.767   1.844   1.929   2.021   2.123   2.234
   6.650  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.527  -0.526  -0.524  -0.521  -0.515  -0.506  -0.489  -0.461  -0.415  -0.344  -0.246  -0.111   0.049   0.233   0.425   0.611   0.785   0.935   1.065   1.176   1.272   1.357   1.435   1.509   1.583   1.662   1.745   1.836   1.935   2.041   2.154
   6.700  -0.529  -0.529  -0.529  -0.529  -0.529  -0.529  -0.528  -0.527  -0.526  -0.523  -0.518  -0.511  -0.496  -0.472  -0.432  -0.371  -0.284  -0.163  -0.018   0.152   0.332   0.510   0.678   0.823   0.952   1.060   1.155   1.240   1.319   1.397   1.476   1.560   1.650   1.747   1.850   1.958   2.072
   6.750  -0.530  -0.530  -0.529  -0.529  -0.530  -0.529  -0.529  -0.529  -0.527  -0.525  -0.521  -0.515  -0.503  -0.483  -0.449  -0.396  -0.320  -0.213  -0.081   0.075   0.241   0.407   0.567   0.708   0.834   0.941   1.037   1.124   1.206   1.287   1.371   1.463   1.560   1.664   1.770   1.877   1.985
   6.800  -0.531  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.529  -0.527  -0.524  -0.519  -0.509  -0.492  -0.464  -0.419  -0.353  -0.258  -0.141   0.000   0.152   0.306   0.457   0.593   0.716   0.824   0.921   1.011   1.096   1.183   1.272   1.371   1.475   1.584   1.693   1.795   1.893
   6.850  -0.531  -0.531  -0.531  -0.531  -0.531  -0.531  -0.531  -0.530  -0.529  -0.528  -0.526  -0.521  -0.513  -0.500  -0.476  -0.438  -0.382  -0.300  -0.197  -0.071   0.067   0.211   0.353   0.483   0.604   0.712   0.812   0.904   0.994   1.086   1.181   1.285   1.394   1.507   1.618   1.718   1.811
   6.900  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.531  -0.531  -0.530  -0.529  -0.527  -0.523  -0.516  -0.505  -0.485  -0.454  -0.406  -0.336  -0.247  -0.135  -0.011   0.122   0.255   0.381   0.500   0.608   0.710   0.807   0.901   0.998   1.098   1.205   1.317   1.432   1.543   1.643   1.734
   6.950  -0.533  -0.533  -0.533  -0.533  -0.533  -0.533  -0.532  -0.531  -0.530  -0.529  -0.526  -0.523  -0.516  -0.507  -0.490  -0.464  -0.425  -0.366  -0.290  -0.192  -0.080   0.042   0.166   0.286   0.402   0.513   0.620   0.722   0.822   0.921   1.022   1.133   1.246   1.359   1.468   1.568   1.659
   7.000  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.533  -0.532  -0.531  -0.529  -0.526  -0.522  -0.516  -0.507  -0.493  -0.471  -0.438  -0.389  -0.323  -0.236  -0.136  -0.026   0.090   0.204   0.318   0.430   0.540   0.646   0.750   0.849   0.951   1.064   1.178   1.288   1.394   1.493   1.587
   7.050  -0.535  -0.536  -0.535  -0.535  -0.535  -0.535  -0.534  -0.534  -0.532  -0.530  -0.528  -0.523  -0.517  -0.508  -0.493  -0.473  -0.443  -0.399  -0.341  -0.264  -0.174  -0.074   0.033   0.143   0.255   0.366   0.475   0.580   0.682   0.781   0.882   0.995   1.109   1.220   1.325   1.417   1.502
   7.100  -0.537  -0.537  -0.537  -0.537  -0.536  -0.536  -0.536  -0.535  -0.534  -0.533  -0.530  -0.526  -0.519  -0.509  -0.494  -0.474  -0.445  -0.404  -0.350  -0.281  -0.200  -0.108  -0.009   0.096   0.204   0.311   0.417   0.517   0.616   0.714   0.815   0.926   1.039   1.152   1.256   1.340   1.409
   7.150  -0.538  -0.539  -0.538  -0.538  -0.538  -0.538  -0.537  -0.537  -0.536  -0.535  -0.533  -0.529  -0.523  -0.513  -0.498  -0.477  -0.447  -0.407  -0.355  -0.290  -0.215  -0.130  -0.037   0.061   0.162   0.263   0.362   0.455   0.548   0.646   0.747   0.856   0.967   1.083   1.186   1.258   1.312
   7.200  -0.540  -0.540  -0.540  -0.540  -0.540  -0.540  -0.539  -0.539  -0.538  -0.538  -0.536  -0.533  -0.527  -0.518  -0.503  -0.482  -0.452  -0.411  -0.360  -0.298  -0.227  -0.146  -0.059   0.032   0.124   0.216   0.307   0.392   0.480   0.577   0.679   0.787   0.897   1.009   1.106   1.171   1.210
   7.250  -0.542  -0.542  -0.542  -0.542  -0.542  -0.542  -0.541  -0.541  -0.540  -0.540  -0.539  -0.536  -0.532  -0.524  -0.511  -0.491  -0.463  -0.423  -0.373  -0.312  -0.243  -0.165  -0.083   0.000   0.083   0.165   0.246   0.326   0.409   0.505   0.607   0.721   0.831   0.920   0.992   1.055   1.083
   7.300  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.543  -0.542  -0.541  -0.539  -0.536  -0.530  -0.519  -0.502  -0.476  -0.438  -0.390  -0.331  -0.263  -0.188  -0.111  -0.035   0.039   0.111   0.183   0.258   0.339   0.433   0.537   0.657   0.766   0.834   0.880   0.916   0.938
   7.350  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.545  -0.545  -0.544  -0.543  -0.540  -0.535  -0.526  -0.512  -0.490  -0.456  -0.413  -0.357  -0.293  -0.223  -0.151  -0.082  -0.014   0.050   0.117   0.190   0.271   0.367   0.472   0.596   0.708   0.775   0.820   0.835   0.854
   7.400  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.548  -0.548  -0.547  -0.546  -0.544  -0.540  -0.533  -0.521  -0.503  -0.475  -0.437  -0.387  -0.328  -0.264  -0.197  -0.133  -0.071  -0.011   0.052   0.124   0.206   0.304   0.411   0.530   0.637   0.704   0.750   0.785   0.806
   7.450  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.551  -0.551  -0.550  -0.550  -0.548  -0.545  -0.539  -0.529  -0.515  -0.492  -0.460  -0.416  -0.364  -0.307  -0.246  -0.187  -0.128  -0.071  -0.009   0.062   0.144   0.248   0.353   0.443   0.518   0.567   0.601   0.651   0.668
   7.500  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.554  -0.553  -0.552  -0.549  -0.544  -0.537  -0.525  -0.507  -0.481  -0.444  -0.400  -0.349  -0.294  -0.239  -0.183  -0.128  -0.067   0.004   0.086   0.194   0.296   0.358   0.401   0.432   0.454   0.470   0.480
   7.550  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.557  -0.556  -0.554  -0.550  -0.544  -0.534  -0.520  -0.499  -0.468  -0.430  -0.386  -0.337  -0.286  -0.233  -0.179  -0.120  -0.049   0.032   0.140   0.240   0.298   0.336   0.364   0.384   0.386   0.394
   7.600  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.561  -0.559  -0.556  -0.551  -0.543  -0.531  -0.514  -0.489  -0.457  -0.418  -0.375  -0.329  -0.279  -0.227  -0.168  -0.099  -0.018   0.086   0.184   0.244   0.285   0.315   0.335   0.351   0.361
   7.650  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.566  -0.564  -0.561  -0.557  -0.551  -0.542  -0.527  -0.506  -0.479  -0.446  -0.408  -0.366  -0.321  -0.270  -0.212  -0.144  -0.065   0.035   0.128   0.186   0.225   0.254   0.274   0.289   0.298
   7.700  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.571  -0.569  -0.567  -0.564  -0.559  -0.551  -0.539  -0.521  -0.498  -0.469  -0.436  -0.400  -0.358  -0.310  -0.254  -0.187  -0.111  -0.016   0.072   0.126   0.163   0.191   0.209   0.224   0.232
   7.750  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.577  -0.577  -0.576  -0.574  -0.571  -0.567  -0.560  -0.550  -0.535  -0.515  -0.490  -0.461  -0.428  -0.390  -0.346  -0.294  -0.230  -0.157  -0.067   0.017   0.068   0.103   0.129   0.147   0.154   0.162
   7.800  -0.584  -0.584  -0.584  -0.584  -0.584  -0.584  -0.584  -0.584  -0.584  -0.584  -0.584  -0.584  -0.583  -0.582  -0.581  -0.579  -0.575  -0.569  -0.561  -0.548  -0.531  -0.509  -0.483  -0.453  -0.419  -0.380  -0.332  -0.271  -0.202  -0.122  -0.048  -0.002   0.029   0.052   0.068   0.080   0.087
   7.850  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.590  -0.590  -0.589  -0.587  -0.584  -0.579  -0.571  -0.560  -0.545  -0.527  -0.504  -0.478  -0.448  -0.412  -0.369  -0.309  -0.247  -0.191  -0.143  -0.112  -0.091  -0.076  -0.065  -0.039  -0.034
   7.900  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.599  -0.599  -0.599  -0.598  -0.598  -0.597  -0.596  -0.593  -0.588  -0.581  -0.571  -0.559  -0.543  -0.524  -0.502  -0.475  -0.443  -0.404  -0.347  -0.292  -0.259  -0.236  -0.219  -0.208  -0.200  -0.194  -0.190  -0.187
   7.950  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.605  -0.605  -0.604  -0.601  -0.597  -0.591  -0.583  -0.572  -0.559  -0.543  -0.524  -0.501  -0.473  -0.438  -0.386  -0.336  -0.309  -0.291  -0.278  -0.269  -0.262  -0.257  -0.265  -0.263
   8.000  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.613  -0.612  -0.610  -0.607  -0.602  -0.595  -0.585  -0.574  -0.561  -0.546  -0.527  -0.503  -0.472  -0.426  -0.382  -0.355  -0.337  -0.324  -0.315  -0.308  -0.303  -0.300  -0.298
   8.100  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.633  -0.631  -0.628  -0.625  -0.620  -0.614  -0.608  -0.600  -0.591  -0.580  -0.564  -0.543  -0.512  -0.481  -0.463  -0.450  -0.441  -0.434  -0.430  -0.427  -0.424  -0.423
   8.200  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.659  -0.659  -0.659  -0.659  -0.659  -0.658  -0.658  -0.656  -0.655  -0.652  -0.650  -0.647  -0.645  -0.643  -0.641  -0.637  -0.629  -0.616  -0.593  -0.571  -0.558  -0.549  -0.542  -0.537  -0.534  -0.532  -0.562  -0.561
   8.300  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.688  -0.688  -0.688  -0.688  -0.688  -0.687  -0.687  -0.686  -0.685  -0.684  -0.684  -0.684  -0.686  -0.689  -0.694  -0.698  -0.698  -0.697  -0.701  -0.705  -0.707  -0.709  -0.710  -0.711  -0.712  -0.712  -0.712  -0.712
   8.400  -0.735  -0.728  -0.723  -0.721  -0.721  -0.721  -0.720  -0.720  -0.720  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.720  -0.720  -0.720  -0.720  -0.722  -0.725  -0.731  -0.739  -0.747  -0.758  -0.768  -0.800  -0.896  -0.999  -1.058  -1.098  -1.128  -1.148  -1.163  -1.173  -1.066  -1.069
   8.500  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.759  -0.761  -0.764  -0.770  -0.781  -0.794  -0.806  -0.824  -0.844  -0.903  -1.069  -1.246  -1.348  -1.417  -1.468  -1.503  -1.529  -1.546  -1.560  -1.568
   8.600  -0.710  -0.754  -0.783  -0.797  -0.797  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.800  -0.802  -0.805  -0.811  -0.819  -0.833  -0.852  -0.874  -0.899  -0.938  -0.987  -1.100  -1.258  -1.343  -1.393  -1.436  -1.461  -1.482  -1.495  -1.505  -1.512
   8.700  -0.606  -0.723  -0.801  -0.839  -0.838  -0.845  -0.843  -0.844  -0.843  -0.843  -0.843  -0.843  -0.843  -0.843  -0.843  -0.844  -0.845  -0.848  -0.852  -0.860  -0.871  -0.890  -0.915  -0.946  -0.982  -1.019  -1.059  -1.083  -1.098  -1.110  -1.117  -1.123  -1.126  -1.129  -1.131  -1.133  -1.134

