   5.775  -0.423  -0.423  -0.422  -0.422  -0.421  -0.421  -0.420  -0.418  -0.416  -0.413  -0.409  -0.403  -0.393  -0.379  -0.357  -0.323  -0.273  -0.201  -0.105   0.017   0.158   0.313   0.476   0.636   0.794   0.948   1.102   1.263   1.429   1.602   1.777   1.952   2.126   2.298   2.474   2.658   2.849
   5.800  -0.423  -0.423  -0.422  -0.422  -0.421  -0.421  -0.420  -0.418  -0.417  -0.414  -0.409  -0.403  -0.394  -0.381  -0.360  -0.329  -0.283  -0.214  -0.123  -0.006   0.131   0.283   0.443   0.601   0.759   0.913   1.068   1.231   1.397   1.570   1.745   1.919   2.093   2.266   2.443   2.630   2.826
   5.825  -0.423  -0.423  -0.422  -0.422  -0.422  -0.421  -0.420  -0.419  -0.417  -0.414  -0.410  -0.404  -0.395  -0.383  -0.363  -0.334  -0.291  -0.226  -0.140  -0.027   0.106   0.254   0.411   0.569   0.726   0.881   1.038   1.201   1.369   1.541   1.715   1.888   2.062   2.236   2.414   2.603   2.801
   5.850  -0.423  -0.423  -0.423  -0.422  -0.422  -0.421  -0.420  -0.419  -0.417  -0.415  -0.411  -0.405  -0.397  -0.385  -0.366  -0.339  -0.297  -0.236  -0.155  -0.046   0.082   0.227   0.381   0.538   0.696   0.852   1.010   1.175   1.343   1.514   1.688   1.860   2.033   2.207   2.387   2.577   2.776
   5.875  -0.423  -0.423  -0.423  -0.423  -0.422  -0.421  -0.421  -0.419  -0.418  -0.415  -0.411  -0.406  -0.398  -0.387  -0.369  -0.343  -0.303  -0.246  -0.168  -0.064   0.060   0.201   0.354   0.509   0.668   0.826   0.986   1.151   1.320   1.491   1.662   1.833   2.006   2.180   2.360   2.551   2.751
   5.900  -0.423  -0.423  -0.423  -0.422  -0.422  -0.421  -0.421  -0.420  -0.418  -0.416  -0.412  -0.407  -0.399  -0.388  -0.371  -0.346  -0.309  -0.254  -0.179  -0.080   0.040   0.178   0.329   0.484   0.643   0.803   0.965   1.131   1.300   1.469   1.638   1.808   1.979   2.154   2.334   2.525   2.724
   5.925  -0.423  -0.423  -0.422  -0.422  -0.422  -0.421  -0.421  -0.420  -0.418  -0.416  -0.413  -0.408  -0.401  -0.390  -0.373  -0.349  -0.313  -0.261  -0.189  -0.093   0.023   0.159   0.307   0.462   0.623   0.784   0.948   1.114   1.282   1.448   1.616   1.783   1.954   2.128   2.309   2.499   2.698
   5.950  -0.422  -0.422  -0.422  -0.422  -0.421  -0.421  -0.420  -0.419  -0.418  -0.416  -0.413  -0.409  -0.402  -0.391  -0.375  -0.352  -0.317  -0.266  -0.197  -0.104   0.009   0.142   0.289   0.444   0.605   0.769   0.934   1.100   1.266   1.429   1.594   1.759   1.928   2.103   2.284   2.474   2.671
   5.975  -0.422  -0.422  -0.422  -0.421  -0.421  -0.420  -0.420  -0.419  -0.418  -0.416  -0.413  -0.409  -0.402  -0.392  -0.377  -0.354  -0.321  -0.272  -0.205  -0.114  -0.003   0.128   0.274   0.430   0.592   0.757   0.923   1.088   1.251   1.411   1.571   1.734   1.902   2.078   2.260   2.449   2.646
   6.000  -0.422  -0.422  -0.421  -0.421  -0.421  -0.420  -0.419  -0.418  -0.417  -0.416  -0.413  -0.409  -0.403  -0.393  -0.378  -0.357  -0.324  -0.276  -0.211  -0.123  -0.014   0.116   0.261   0.418   0.582   0.747   0.914   1.076   1.236   1.392   1.549   1.709   1.876   2.052   2.235   2.425   2.621
   6.050  -0.422  -0.422  -0.422  -0.421  -0.420  -0.420  -0.419  -0.417  -0.416  -0.414  -0.411  -0.408  -0.402  -0.394  -0.380  -0.361  -0.331  -0.287  -0.225  -0.140  -0.034   0.095   0.241   0.400   0.566   0.732   0.896   1.052   1.203   1.350   1.499   1.656   1.822   2.000   2.186   2.375   2.571
   6.100  -0.423  -0.423  -0.422  -0.422  -0.421  -0.420  -0.418  -0.417  -0.415  -0.413  -0.410  -0.407  -0.401  -0.393  -0.381  -0.364  -0.336  -0.295  -0.236  -0.155  -0.051   0.077   0.223   0.383   0.549   0.713   0.871   1.019   1.162   1.301   1.445   1.601   1.767   1.948   2.136   2.326   2.522
   6.150  -0.424  -0.423  -0.423  -0.423  -0.422  -0.421  -0.420  -0.418  -0.416  -0.414  -0.411  -0.406  -0.400  -0.392  -0.380  -0.363  -0.337  -0.298  -0.243  -0.165  -0.065   0.061   0.205   0.362   0.524   0.681   0.831   0.970   1.106   1.242   1.384   1.542   1.712   1.895   2.086   2.277   2.471
   6.200  -0.424  -0.424  -0.424  -0.424  -0.423  -0.423  -0.422  -0.420  -0.418  -0.416  -0.412  -0.407  -0.401  -0.392  -0.380  -0.363  -0.337  -0.300  -0.248  -0.173  -0.077   0.045   0.183   0.335   0.490   0.638   0.780   0.911   1.041   1.176   1.321   1.483   1.657   1.843   2.036   2.227   2.419
   6.250  -0.425  -0.424  -0.424  -0.424  -0.424  -0.423  -0.423  -0.422  -0.421  -0.418  -0.415  -0.411  -0.405  -0.396  -0.383  -0.366  -0.340  -0.304  -0.253  -0.181  -0.090   0.025   0.156   0.298   0.443   0.581   0.715   0.842   0.971   1.108   1.257   1.424   1.602   1.791   1.986   2.177   2.369
   6.300  -0.425  -0.424  -0.424  -0.424  -0.424  -0.424  -0.424  -0.423  -0.423  -0.421  -0.419  -0.415  -0.409  -0.401  -0.388  -0.371  -0.345  -0.310  -0.260  -0.191  -0.105   0.002   0.123   0.253   0.387   0.516   0.644   0.768   0.898   1.040   1.195   1.366   1.549   1.741   1.936   2.128   2.319
   6.350  -0.425  -0.425  -0.424  -0.424  -0.425  -0.425  -0.424  -0.424  -0.424  -0.423  -0.421  -0.418  -0.413  -0.406  -0.395  -0.379  -0.355  -0.321  -0.273  -0.209  -0.128  -0.029   0.082   0.201   0.325   0.447   0.570   0.695   0.828   0.976   1.136   1.312   1.498   1.692   1.888   2.078   2.266
   6.400  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.424  -0.424  -0.422  -0.420  -0.417  -0.411  -0.402  -0.388  -0.366  -0.334  -0.290  -0.230  -0.155  -0.065   0.037   0.147   0.261   0.377   0.498   0.625   0.762   0.914   1.080   1.260   1.450   1.644   1.839   2.027   2.209
   6.450  -0.425  -0.425  -0.425  -0.426  -0.426  -0.426  -0.425  -0.425  -0.425  -0.424  -0.423  -0.422  -0.419  -0.415  -0.407  -0.395  -0.376  -0.347  -0.307  -0.252  -0.184  -0.101  -0.007   0.094   0.202   0.314   0.433   0.561   0.701   0.858   1.028   1.211   1.402   1.597   1.791   1.975   2.153
   6.500  -0.426  -0.426  -0.426  -0.426  -0.426  -0.426  -0.426  -0.426  -0.425  -0.425  -0.424  -0.423  -0.421  -0.417  -0.411  -0.400  -0.384  -0.359  -0.323  -0.274  -0.212  -0.136  -0.050   0.044   0.146   0.255   0.373   0.502   0.645   0.805   0.978   1.163   1.355   1.550   1.742   1.923   2.097
   6.550  -0.427  -0.426  -0.426  -0.426  -0.426  -0.426  -0.426  -0.426  -0.426  -0.425  -0.425  -0.424  -0.422  -0.419  -0.413  -0.404  -0.390  -0.368  -0.336  -0.292  -0.236  -0.167  -0.088   0.000   0.097   0.202   0.318   0.448   0.592   0.754   0.930   1.116   1.309   1.502   1.692   1.870   2.040
   6.600  -0.427  -0.427  -0.427  -0.427  -0.426  -0.426  -0.426  -0.426  -0.426  -0.426  -0.425  -0.424  -0.423  -0.420  -0.415  -0.407  -0.395  -0.375  -0.347  -0.308  -0.257  -0.195  -0.121  -0.039   0.053   0.154   0.269   0.398   0.543   0.707   0.884   1.071   1.263   1.455   1.642   1.817   1.982
   6.650  -0.428  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.426  -0.425  -0.424  -0.421  -0.417  -0.410  -0.399  -0.382  -0.357  -0.321  -0.276  -0.219  -0.151  -0.074   0.013   0.112   0.225   0.354   0.500   0.664   0.840   1.027   1.218   1.409   1.593   1.764   1.925
   6.700  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.427  -0.426  -0.425  -0.423  -0.419  -0.413  -0.403  -0.387  -0.365  -0.333  -0.292  -0.240  -0.178  -0.106  -0.022   0.074   0.185   0.314   0.459   0.623   0.799   0.985   1.174   1.362   1.543   1.711   1.868
   6.750  -0.428  -0.428  -0.429  -0.428  -0.428  -0.429  -0.429  -0.429  -0.428  -0.428  -0.428  -0.427  -0.426  -0.424  -0.420  -0.415  -0.406  -0.392  -0.372  -0.344  -0.306  -0.259  -0.202  -0.134  -0.054   0.040   0.150   0.277   0.421   0.584   0.759   0.942   1.130   1.315   1.493   1.657   1.809
   6.800  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.428  -0.427  -0.426  -0.425  -0.422  -0.417  -0.409  -0.397  -0.379  -0.353  -0.319  -0.276  -0.223  -0.159  -0.082   0.010   0.117   0.243   0.386   0.547   0.720   0.901   1.086   1.267   1.442   1.601   1.748
   6.850  -0.429  -0.429  -0.429  -0.429  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.429  -0.429  -0.427  -0.426  -0.423  -0.419  -0.412  -0.400  -0.384  -0.361  -0.331  -0.292  -0.243  -0.182  -0.108  -0.019   0.087   0.211   0.353   0.512   0.683   0.861   1.042   1.220   1.389   1.541   1.680
   6.900  -0.430  -0.430  -0.430  -0.430  -0.430  -0.431  -0.431  -0.431  -0.431  -0.431  -0.430  -0.430  -0.429  -0.427  -0.425  -0.421  -0.414  -0.404  -0.389  -0.369  -0.342  -0.306  -0.261  -0.203  -0.131  -0.044   0.060   0.182   0.321   0.478   0.646   0.822   0.999   1.172   1.335   1.479   1.607
   6.950  -0.431  -0.431  -0.431  -0.431  -0.432  -0.432  -0.432  -0.432  -0.431  -0.431  -0.431  -0.431  -0.430  -0.428  -0.426  -0.422  -0.416  -0.407  -0.393  -0.375  -0.350  -0.318  -0.275  -0.220  -0.152  -0.067   0.034   0.153   0.289   0.443   0.609   0.782   0.956   1.124   1.281   1.418   1.540
   7.000  -0.432  -0.432  -0.432  -0.433  -0.433  -0.433  -0.433  -0.433  -0.432  -0.432  -0.432  -0.432  -0.431  -0.429  -0.427  -0.424  -0.418  -0.409  -0.397  -0.381  -0.358  -0.328  -0.288  -0.235  -0.169  -0.087   0.011   0.126   0.258   0.409   0.572   0.743   0.913   1.075   1.225   1.358   1.476
   7.050  -0.433  -0.433  -0.433  -0.434  -0.434  -0.434  -0.434  -0.434  -0.433  -0.433  -0.433  -0.433  -0.432  -0.431  -0.428  -0.425  -0.420  -0.412  -0.400  -0.386  -0.366  -0.337  -0.298  -0.247  -0.183  -0.105  -0.011   0.101   0.229   0.376   0.535   0.704   0.871   1.026   1.167   1.288   1.391
   7.100  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.434  -0.434  -0.434  -0.434  -0.432  -0.430  -0.427  -0.422  -0.414  -0.404  -0.392  -0.373  -0.345  -0.307  -0.258  -0.196  -0.122  -0.032   0.076   0.201   0.344   0.499   0.664   0.826   0.975   1.107   1.212   1.293
   7.150  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.435  -0.434  -0.432  -0.429  -0.424  -0.418  -0.408  -0.396  -0.378  -0.351  -0.315  -0.269  -0.210  -0.139  -0.053   0.052   0.172   0.312   0.463   0.619   0.773   0.921   1.051   1.139   1.204
   7.200  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.437  -0.436  -0.434  -0.431  -0.427  -0.421  -0.412  -0.400  -0.382  -0.357  -0.323  -0.279  -0.224  -0.156  -0.073   0.027   0.144   0.280   0.426   0.575   0.721   0.863   0.984   1.066   1.116
   7.250  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.439  -0.438  -0.436  -0.434  -0.430  -0.425  -0.416  -0.405  -0.387  -0.363  -0.331  -0.290  -0.238  -0.173  -0.093   0.003   0.116   0.245   0.385   0.536   0.679   0.793   0.884   0.959   0.997
   7.300  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.441  -0.440  -0.439  -0.437  -0.433  -0.428  -0.421  -0.410  -0.393  -0.370  -0.339  -0.300  -0.251  -0.190  -0.114  -0.021   0.087   0.209   0.343   0.497   0.637   0.724   0.784   0.830   0.858
   7.350  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.443  -0.443  -0.441  -0.439  -0.436  -0.432  -0.425  -0.414  -0.398  -0.377  -0.348  -0.311  -0.265  -0.207  -0.135  -0.046   0.058   0.174   0.303   0.455   0.594   0.677   0.733   0.755   0.779
   7.400  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.446  -0.445  -0.444  -0.443  -0.440  -0.436  -0.429  -0.419  -0.404  -0.384  -0.357  -0.323  -0.279  -0.224  -0.156  -0.071   0.028   0.141   0.264   0.405   0.533   0.613   0.667   0.710   0.735
   7.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.449  -0.449  -0.447  -0.446  -0.444  -0.440  -0.433  -0.424  -0.410  -0.391  -0.366  -0.334  -0.293  -0.241  -0.177  -0.098  -0.004   0.110   0.227   0.330   0.416   0.472   0.511   0.568   0.588
   7.500  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.452  -0.451  -0.450  -0.448  -0.444  -0.438  -0.429  -0.416  -0.398  -0.375  -0.345  -0.307  -0.259  -0.199  -0.125  -0.036   0.079   0.188   0.254   0.300   0.333   0.356   0.373   0.384
   7.550  -0.456  -0.456  -0.456  -0.456  -0.456  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.456  -0.456  -0.455  -0.454  -0.452  -0.449  -0.443  -0.434  -0.422  -0.406  -0.384  -0.357  -0.322  -0.278  -0.222  -0.152  -0.068   0.042   0.146   0.205   0.243   0.272   0.292   0.292   0.300
   7.600  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.460  -0.460  -0.459  -0.458  -0.457  -0.454  -0.448  -0.440  -0.429  -0.414  -0.394  -0.370  -0.338  -0.297  -0.245  -0.180  -0.101   0.003   0.101   0.161   0.202   0.232   0.252   0.268   0.278
   7.650  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.464  -0.464  -0.463  -0.462  -0.458  -0.453  -0.446  -0.436  -0.422  -0.405  -0.383  -0.354  -0.317  -0.269  -0.209  -0.135  -0.037   0.056   0.113   0.151   0.180   0.199   0.213   0.222
   7.700  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.469  -0.468  -0.467  -0.464  -0.459  -0.452  -0.443  -0.431  -0.416  -0.396  -0.370  -0.337  -0.294  -0.238  -0.170  -0.079   0.008   0.061   0.097   0.123   0.141   0.155   0.164
   7.750  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.475  -0.475  -0.473  -0.470  -0.466  -0.459  -0.451  -0.441  -0.428  -0.411  -0.388  -0.359  -0.320  -0.269  -0.207  -0.122  -0.042   0.007   0.041   0.065   0.082   0.088   0.096
   7.800  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.481  -0.480  -0.477  -0.473  -0.467  -0.460  -0.451  -0.440  -0.426  -0.407  -0.381  -0.347  -0.301  -0.245  -0.172  -0.103  -0.061  -0.032  -0.011   0.003   0.015   0.021
   7.850  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.487  -0.485  -0.481  -0.476  -0.470  -0.462  -0.453  -0.442  -0.427  -0.405  -0.375  -0.332  -0.285  -0.237  -0.195  -0.169  -0.151  -0.137  -0.128  -0.103  -0.098
   7.900  -0.496  -0.496  -0.496  -0.496  -0.496  -0.496  -0.496  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.496  -0.495  -0.492  -0.489  -0.485  -0.480  -0.474  -0.467  -0.459  -0.448  -0.430  -0.405  -0.365  -0.325  -0.301  -0.285  -0.273  -0.265  -0.259  -0.255  -0.252  -0.250
   7.950  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.504  -0.502  -0.500  -0.498  -0.494  -0.491  -0.486  -0.482  -0.477  -0.470  -0.456  -0.435  -0.400  -0.364  -0.346  -0.335  -0.326  -0.320  -0.315  -0.312  -0.322  -0.321
   8.000  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.512  -0.510  -0.509  -0.507  -0.505  -0.502  -0.499  -0.497  -0.496  -0.492  -0.483  -0.467  -0.437  -0.406  -0.388  -0.375  -0.366  -0.360  -0.356  -0.353  -0.350  -0.349
   8.100  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.533  -0.533  -0.533  -0.532  -0.531  -0.530  -0.529  -0.528  -0.528  -0.529  -0.532  -0.537  -0.540  -0.540  -0.535  -0.519  -0.502  -0.492  -0.485  -0.481  -0.477  -0.475  -0.473  -0.472  -0.471
   8.200  -0.556  -0.556  -0.556  -0.556  -0.556  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.556  -0.556  -0.556  -0.557  -0.559  -0.565  -0.573  -0.585  -0.596  -0.604  -0.606  -0.596  -0.583  -0.576  -0.572  -0.568  -0.566  -0.564  -0.563  -0.599  -0.599
   8.300  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.586  -0.586  -0.586  -0.586  -0.586  -0.586  -0.586  -0.585  -0.585  -0.585  -0.586  -0.586  -0.587  -0.590  -0.596  -0.606  -0.620  -0.637  -0.656  -0.673  -0.689  -0.702  -0.712  -0.719  -0.723  -0.727  -0.729  -0.731  -0.732  -0.733  -0.734
   8.400  -0.630  -0.624  -0.620  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.618  -0.619  -0.620  -0.621  -0.623  -0.629  -0.637  -0.652  -0.671  -0.687  -0.711  -0.747  -0.805  -0.912  -1.021  -1.085  -1.129  -1.161  -1.182  -1.198  -1.209  -1.094  -1.098
   8.500  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.657  -0.658  -0.660  -0.664  -0.671  -0.683  -0.703  -0.726  -0.743  -0.773  -0.825  -0.917  -1.096  -1.279  -1.386  -1.460  -1.514  -1.550  -1.577  -1.596  -1.610  -1.618
   8.600  -0.628  -0.663  -0.685  -0.696  -0.695  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.698  -0.700  -0.703  -0.708  -0.718  -0.732  -0.756  -0.786  -0.817  -0.850  -0.910  -0.990  -1.115  -1.277  -1.367  -1.420  -1.465  -1.492  -1.514  -1.528  -1.539  -1.546
   8.700  -0.559  -0.650  -0.710  -0.739  -0.737  -0.742  -0.741  -0.742  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.742  -0.743  -0.745  -0.749  -0.755  -0.768  -0.786  -0.814  -0.851  -0.892  -0.939  -0.986  -1.036  -1.066  -1.084  -1.100  -1.109  -1.116  -1.121  -1.125  -1.127  -1.129  -1.130

