   5.750  -0.694  -0.692  -0.690  -0.687  -0.684  -0.679  -0.673  -0.664  -0.651  -0.632  -0.603  -0.560  -0.495  -0.400  -0.271  -0.100   0.106   0.348   0.612   0.887   1.164   1.428   1.677   1.904   2.109   2.289   2.446   2.578   2.691   2.789   2.875   2.959   3.040   3.121   3.200   3.277   3.352
   5.775  -0.694  -0.692  -0.690  -0.687  -0.683  -0.679  -0.672  -0.664  -0.651  -0.634  -0.607  -0.567  -0.507  -0.420  -0.301  -0.140   0.058   0.293   0.553   0.830   1.110   1.380   1.635   1.867   2.075   2.255   2.412   2.543   2.656   2.753   2.840   2.923   3.004   3.085   3.164   3.240   3.313
   5.800  -0.694  -0.692  -0.689  -0.687  -0.683  -0.678  -0.672  -0.664  -0.651  -0.635  -0.609  -0.572  -0.516  -0.435  -0.323  -0.172   0.016   0.244   0.499   0.775   1.057   1.331   1.591   1.827   2.038   2.220   2.377   2.509   2.621   2.718   2.805   2.890   2.971   3.052   3.131   3.205   3.276
   5.825  -0.694  -0.692  -0.689  -0.687  -0.683  -0.678  -0.672  -0.664  -0.651  -0.635  -0.611  -0.575  -0.522  -0.446  -0.340  -0.196  -0.017   0.203   0.451   0.723   1.005   1.282   1.546   1.786   2.001   2.184   2.342   2.474   2.586   2.684   2.772   2.858   2.940   3.021   3.100   3.174   3.244
   5.850  -0.693  -0.692  -0.690  -0.687  -0.683  -0.679  -0.672  -0.664  -0.652  -0.636  -0.612  -0.578  -0.527  -0.454  -0.353  -0.216  -0.044   0.168   0.409   0.676   0.955   1.233   1.501   1.744   1.962   2.148   2.307   2.439   2.552   2.652   2.742   2.828   2.911   2.993   3.072   3.145   3.215
   5.875  -0.693  -0.692  -0.690  -0.687  -0.684  -0.679  -0.673  -0.664  -0.652  -0.636  -0.612  -0.579  -0.530  -0.460  -0.363  -0.232  -0.066   0.138   0.373   0.635   0.910   1.187   1.456   1.701   1.922   2.111   2.272   2.406   2.520   2.621   2.713   2.801   2.886   2.968   3.046   3.118   3.186
   5.900  -0.693  -0.691  -0.689  -0.687  -0.684  -0.679  -0.673  -0.664  -0.652  -0.636  -0.613  -0.580  -0.532  -0.465  -0.371  -0.244  -0.085   0.113   0.342   0.598   0.869   1.144   1.412   1.660   1.884   2.074   2.238   2.373   2.489   2.593   2.687   2.777   2.862   2.945   3.022   3.093   3.157
   5.925  -0.692  -0.691  -0.689  -0.687  -0.684  -0.679  -0.673  -0.664  -0.652  -0.636  -0.613  -0.581  -0.534  -0.468  -0.377  -0.254  -0.099   0.093   0.316   0.566   0.833   1.106   1.373   1.621   1.847   2.040   2.205   2.343   2.461   2.567   2.664   2.756   2.842   2.924   3.000   3.068   3.130
   5.950  -0.692  -0.691  -0.689  -0.686  -0.683  -0.679  -0.672  -0.664  -0.652  -0.636  -0.613  -0.581  -0.535  -0.471  -0.382  -0.262  -0.110   0.077   0.294   0.540   0.802   1.072   1.337   1.586   1.812   2.007   2.175   2.315   2.436   2.545   2.643   2.737   2.823   2.905   2.979   3.045   3.104
   5.975  -0.692  -0.690  -0.688  -0.685  -0.682  -0.677  -0.671  -0.663  -0.651  -0.636  -0.613  -0.582  -0.536  -0.473  -0.386  -0.268  -0.119   0.065   0.278   0.520   0.777   1.043   1.306   1.554   1.781   1.977   2.146   2.289   2.413   2.525   2.626   2.721   2.807   2.887   2.960   3.024   3.081
   6.000  -0.691  -0.689  -0.687  -0.684  -0.680  -0.675  -0.669  -0.661  -0.650  -0.635  -0.613  -0.582  -0.537  -0.475  -0.389  -0.272  -0.125   0.056   0.265   0.502   0.756   1.018   1.278   1.524   1.751   1.948   2.120   2.266   2.393   2.508   2.611   2.706   2.793   2.871   2.942   3.006   3.062
   6.050  -0.691  -0.688  -0.685  -0.681  -0.677  -0.671  -0.664  -0.656  -0.644  -0.630  -0.609  -0.581  -0.539  -0.479  -0.396  -0.281  -0.138   0.039   0.242   0.472   0.717   0.972   1.226   1.470   1.697   1.898   2.075   2.228   2.362   2.482   2.588   2.683   2.768   2.842   2.909   2.969   3.028
   6.100  -0.692  -0.689  -0.685  -0.681  -0.675  -0.669  -0.661  -0.652  -0.640  -0.625  -0.605  -0.578  -0.537  -0.480  -0.400  -0.289  -0.149   0.023   0.221   0.444   0.683   0.931   1.181   1.423   1.651   1.854   2.036   2.196   2.336   2.459   2.567   2.659   2.739   2.808   2.871   2.936   2.999
   6.150  -0.695  -0.693  -0.689  -0.685  -0.680  -0.673  -0.663  -0.652  -0.638  -0.620  -0.598  -0.569  -0.530  -0.475  -0.399  -0.294  -0.161   0.004   0.195   0.412   0.646   0.891   1.139   1.381   1.611   1.818   2.004   2.169   2.313   2.437   2.542   2.629   2.701   2.762   2.818   2.884   2.951
   6.200  -0.698  -0.696  -0.694  -0.690  -0.686  -0.679  -0.669  -0.656  -0.640  -0.620  -0.595  -0.564  -0.523  -0.468  -0.395  -0.295  -0.169  -0.011   0.173   0.384   0.614   0.857   1.104   1.345   1.576   1.786   1.975   2.142   2.286   2.408   2.509   2.588   2.652   2.704   2.756   2.820   2.892
   6.250  -0.699  -0.698  -0.696  -0.694  -0.691  -0.686  -0.678  -0.668  -0.652  -0.632  -0.604  -0.569  -0.523  -0.463  -0.386  -0.287  -0.164  -0.012   0.165   0.370   0.593   0.833   1.077   1.317   1.547   1.757   1.945   2.109   2.250   2.365   2.458   2.529   2.587   2.636   2.686   2.751   2.825
   6.300  -0.699  -0.699  -0.698  -0.697  -0.695  -0.692  -0.687  -0.680  -0.667  -0.648  -0.620  -0.582  -0.531  -0.466  -0.384  -0.282  -0.158  -0.008   0.165   0.364   0.583   0.817   1.058   1.294   1.520   1.726   1.910   2.067   2.200   2.306   2.391   2.456   2.510   2.558   2.609   2.674   2.749
   6.350  -0.700  -0.699  -0.699  -0.698  -0.697  -0.695  -0.692  -0.686  -0.677  -0.662  -0.638  -0.604  -0.555  -0.488  -0.401  -0.291  -0.158  -0.002   0.176   0.375   0.589   0.817   1.049   1.276   1.492   1.687   1.861   2.008   2.131   2.228   2.306   2.367   2.419   2.469   2.523   2.592   2.671
   6.400  -0.700  -0.700  -0.699  -0.699  -0.698  -0.697  -0.694  -0.691  -0.684  -0.674  -0.656  -0.628  -0.583  -0.517  -0.428  -0.311  -0.169  -0.004   0.181   0.382   0.596   0.817   1.039   1.254   1.457   1.639   1.800   1.935   2.048   2.137   2.208   2.268   2.321   2.374   2.432   2.505   2.588
   6.450  -0.701  -0.700  -0.700  -0.700  -0.699  -0.698  -0.696  -0.693  -0.688  -0.680  -0.666  -0.643  -0.605  -0.546  -0.463  -0.347  -0.203  -0.031   0.163   0.372   0.589   0.807   1.021   1.223   1.411   1.577   1.723   1.846   1.950   2.033   2.102   2.163   2.219   2.277   2.341   2.418   2.505
   6.500  -0.701  -0.701  -0.701  -0.701  -0.700  -0.699  -0.697  -0.695  -0.690  -0.684  -0.672  -0.655  -0.624  -0.573  -0.498  -0.388  -0.247  -0.071   0.128   0.343   0.564   0.781   0.988   1.179   1.352   1.503   1.635   1.747   1.842   1.921   1.990   2.054   2.115   2.179   2.249   2.329   2.419
   6.550  -0.701  -0.702  -0.701  -0.701  -0.701  -0.700  -0.698  -0.696  -0.693  -0.687  -0.677  -0.663  -0.636  -0.592  -0.525  -0.425  -0.293  -0.123   0.072   0.287   0.509   0.724   0.928   1.111   1.275   1.416   1.538   1.642   1.731   1.808   1.878   1.944   2.010   2.080   2.156   2.241   2.334
   6.600  -0.702  -0.702  -0.702  -0.702  -0.701  -0.701  -0.699  -0.698  -0.695  -0.690  -0.682  -0.669  -0.645  -0.607  -0.548  -0.459  -0.338  -0.179   0.008   0.218   0.436   0.649   0.850   1.028   1.184   1.318   1.433   1.531   1.617   1.693   1.764   1.834   1.905   1.981   2.062   2.153   2.251
   6.650  -0.703  -0.703  -0.702  -0.702  -0.702  -0.702  -0.701  -0.699  -0.697  -0.693  -0.686  -0.674  -0.654  -0.621  -0.568  -0.488  -0.378  -0.231  -0.056   0.144   0.355   0.561   0.758   0.930   1.083   1.211   1.321   1.416   1.499   1.576   1.649   1.723   1.800   1.882   1.969   2.064   2.166
   6.700  -0.704  -0.703  -0.703  -0.703  -0.703  -0.703  -0.702  -0.701  -0.699  -0.696  -0.689  -0.680  -0.662  -0.633  -0.586  -0.515  -0.416  -0.281  -0.120   0.068   0.267   0.466   0.656   0.823   0.972   1.097   1.204   1.297   1.380   1.458   1.535   1.614   1.697   1.785   1.877   1.976   2.080
   6.750  -0.705  -0.704  -0.703  -0.703  -0.704  -0.703  -0.703  -0.702  -0.700  -0.698  -0.693  -0.685  -0.670  -0.645  -0.605  -0.542  -0.454  -0.331  -0.183  -0.008   0.179   0.367   0.548   0.710   0.854   0.976   1.082   1.176   1.261   1.342   1.423   1.509   1.599   1.693   1.791   1.890   1.991
   6.800  -0.705  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.703  -0.702  -0.700  -0.696  -0.689  -0.677  -0.657  -0.622  -0.568  -0.489  -0.379  -0.244  -0.083   0.090   0.267   0.438   0.593   0.733   0.853   0.960   1.055   1.144   1.229   1.314   1.407   1.504   1.605   1.707   1.806   1.901
   6.850  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.704  -0.702  -0.701  -0.698  -0.692  -0.682  -0.666  -0.637  -0.590  -0.522  -0.425  -0.304  -0.159   0.001   0.166   0.329   0.477   0.613   0.733   0.842   0.940   1.032   1.122   1.214   1.311   1.413   1.520   1.626   1.723   1.817
   6.900  -0.706  -0.706  -0.706  -0.706  -0.706  -0.706  -0.705  -0.704  -0.703  -0.702  -0.699  -0.695  -0.686  -0.672  -0.648  -0.609  -0.551  -0.467  -0.360  -0.230  -0.084   0.069   0.223   0.365   0.498   0.618   0.729   0.830   0.927   1.022   1.119   1.221   1.327   1.437   1.545   1.644   1.736
   6.950  -0.707  -0.707  -0.707  -0.707  -0.707  -0.707  -0.706  -0.705  -0.704  -0.702  -0.699  -0.695  -0.687  -0.676  -0.655  -0.624  -0.576  -0.504  -0.412  -0.294  -0.162  -0.020   0.125   0.261   0.390   0.510   0.623   0.731   0.835   0.933   1.031   1.138   1.247   1.357   1.463   1.562   1.653
   7.000  -0.708  -0.708  -0.708  -0.708  -0.708  -0.708  -0.707  -0.706  -0.705  -0.703  -0.700  -0.695  -0.688  -0.677  -0.660  -0.634  -0.594  -0.533  -0.453  -0.348  -0.228  -0.096   0.039   0.169   0.294   0.413   0.528   0.641   0.750   0.850   0.949   1.059   1.170   1.279   1.383   1.479   1.569
   7.050  -0.709  -0.710  -0.709  -0.709  -0.709  -0.709  -0.708  -0.708  -0.706  -0.705  -0.702  -0.697  -0.690  -0.679  -0.662  -0.638  -0.602  -0.548  -0.477  -0.383  -0.274  -0.154  -0.028   0.095   0.216   0.334   0.449   0.561   0.669   0.769   0.870   0.980   1.092   1.204   1.310   1.401   1.485
   7.100  -0.711  -0.711  -0.711  -0.711  -0.710  -0.710  -0.710  -0.709  -0.708  -0.707  -0.704  -0.699  -0.692  -0.681  -0.664  -0.640  -0.606  -0.557  -0.492  -0.407  -0.308  -0.197  -0.080   0.036   0.151   0.266   0.379   0.487   0.591   0.691   0.793   0.903   1.016   1.130   1.237   1.326   1.400
   7.150  -0.712  -0.713  -0.712  -0.712  -0.712  -0.712  -0.711  -0.711  -0.710  -0.709  -0.707  -0.703  -0.696  -0.686  -0.669  -0.646  -0.612  -0.564  -0.502  -0.422  -0.330  -0.226  -0.118  -0.011   0.097   0.206   0.314   0.414   0.513   0.613   0.717   0.828   0.942   1.058   1.163   1.238   1.297
   7.200  -0.714  -0.714  -0.714  -0.714  -0.714  -0.714  -0.713  -0.713  -0.712  -0.712  -0.710  -0.707  -0.701  -0.691  -0.676  -0.653  -0.620  -0.573  -0.512  -0.436  -0.348  -0.251  -0.150  -0.051   0.048   0.150   0.250   0.343   0.436   0.536   0.641   0.754   0.868   0.980   1.077   1.142   1.181
   7.250  -0.716  -0.716  -0.716  -0.716  -0.716  -0.716  -0.715  -0.715  -0.714  -0.714  -0.712  -0.710  -0.706  -0.697  -0.684  -0.664  -0.633  -0.588  -0.530  -0.456  -0.371  -0.279  -0.185  -0.093  -0.001   0.090   0.181   0.268   0.357   0.457   0.564   0.681   0.793   0.883   0.955   1.018   1.046
   7.300  -0.718  -0.718  -0.718  -0.718  -0.718  -0.718  -0.718  -0.718  -0.717  -0.716  -0.715  -0.713  -0.710  -0.703  -0.692  -0.675  -0.648  -0.607  -0.552  -0.480  -0.399  -0.313  -0.224  -0.138  -0.054   0.028   0.110   0.192   0.280   0.381   0.489   0.610   0.720   0.789   0.835   0.872   0.893
   7.350  -0.720  -0.720  -0.720  -0.720  -0.720  -0.720  -0.720  -0.720  -0.719  -0.719  -0.718  -0.717  -0.714  -0.709  -0.699  -0.685  -0.662  -0.626  -0.578  -0.512  -0.438  -0.358  -0.276  -0.195  -0.116  -0.040   0.037   0.118   0.205   0.308   0.420   0.546   0.659   0.728   0.773   0.788   0.808
   7.400  -0.723  -0.723  -0.723  -0.723  -0.723  -0.723  -0.723  -0.723  -0.722  -0.722  -0.721  -0.720  -0.718  -0.714  -0.706  -0.695  -0.676  -0.646  -0.604  -0.547  -0.480  -0.408  -0.332  -0.256  -0.181  -0.109  -0.034   0.046   0.134   0.239   0.353   0.476   0.586   0.655   0.703   0.739   0.761
   7.450  -0.726  -0.726  -0.726  -0.726  -0.726  -0.726  -0.726  -0.726  -0.725  -0.725  -0.724  -0.724  -0.722  -0.718  -0.712  -0.703  -0.688  -0.663  -0.628  -0.579  -0.522  -0.458  -0.389  -0.318  -0.245  -0.175  -0.102  -0.022   0.067   0.177   0.288   0.382   0.459   0.510   0.545   0.598   0.615
   7.500  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.728  -0.727  -0.726  -0.723  -0.718  -0.711  -0.698  -0.678  -0.649  -0.610  -0.562  -0.506  -0.443  -0.376  -0.306  -0.238  -0.165  -0.085   0.005   0.119   0.225   0.290   0.335   0.368   0.390   0.407   0.417
   7.550  -0.732  -0.732  -0.732  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.732  -0.732  -0.731  -0.730  -0.728  -0.724  -0.718  -0.707  -0.691  -0.667  -0.636  -0.596  -0.546  -0.490  -0.427  -0.361  -0.294  -0.223  -0.142  -0.052   0.062   0.167   0.228   0.268   0.299   0.319   0.321   0.330
   7.600  -0.736  -0.736  -0.736  -0.737  -0.737  -0.737  -0.737  -0.737  -0.737  -0.737  -0.736  -0.735  -0.734  -0.733  -0.730  -0.725  -0.716  -0.702  -0.683  -0.658  -0.625  -0.581  -0.530  -0.472  -0.410  -0.346  -0.276  -0.195  -0.104   0.008   0.111   0.175   0.219   0.250   0.272   0.289   0.299
   7.650  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.740  -0.739  -0.738  -0.735  -0.731  -0.724  -0.712  -0.697  -0.676  -0.649  -0.610  -0.563  -0.512  -0.454  -0.393  -0.324  -0.244  -0.153  -0.045   0.056   0.118   0.160   0.191   0.213   0.229   0.238
   7.700  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.745  -0.744  -0.741  -0.737  -0.731  -0.722  -0.709  -0.692  -0.669  -0.634  -0.592  -0.546  -0.493  -0.435  -0.368  -0.289  -0.200  -0.095   0.001   0.061   0.101   0.131   0.152   0.167   0.177
   7.750  -0.752  -0.752  -0.752  -0.752  -0.752  -0.752  -0.752  -0.752  -0.752  -0.752  -0.752  -0.751  -0.751  -0.749  -0.747  -0.744  -0.739  -0.732  -0.721  -0.707  -0.686  -0.655  -0.617  -0.575  -0.526  -0.472  -0.409  -0.332  -0.245  -0.143  -0.049   0.009   0.048   0.077   0.097   0.103   0.112
   7.800  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.757  -0.756  -0.754  -0.751  -0.747  -0.742  -0.733  -0.719  -0.700  -0.673  -0.640  -0.601  -0.556  -0.507  -0.448  -0.373  -0.289  -0.196  -0.111  -0.058  -0.022   0.004   0.022   0.036   0.045
   7.850  -0.765  -0.765  -0.765  -0.765  -0.765  -0.765  -0.765  -0.765  -0.765  -0.765  -0.765  -0.765  -0.764  -0.763  -0.762  -0.759  -0.756  -0.752  -0.745  -0.732  -0.714  -0.690  -0.661  -0.626  -0.585  -0.539  -0.484  -0.411  -0.335  -0.269  -0.213  -0.176  -0.152  -0.133  -0.121  -0.090  -0.083
   7.900  -0.772  -0.772  -0.772  -0.772  -0.772  -0.772  -0.772  -0.772  -0.772  -0.773  -0.773  -0.773  -0.772  -0.771  -0.770  -0.768  -0.765  -0.762  -0.756  -0.744  -0.727  -0.706  -0.680  -0.650  -0.613  -0.570  -0.518  -0.448  -0.381  -0.340  -0.313  -0.292  -0.278  -0.268  -0.261  -0.256  -0.253
   7.950  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.781  -0.780  -0.780  -0.779  -0.778  -0.776  -0.774  -0.771  -0.766  -0.755  -0.739  -0.721  -0.698  -0.671  -0.638  -0.598  -0.550  -0.485  -0.424  -0.389  -0.366  -0.349  -0.338  -0.329  -0.324  -0.331  -0.329
   8.000  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.789  -0.789  -0.789  -0.788  -0.787  -0.786  -0.785  -0.783  -0.781  -0.776  -0.766  -0.752  -0.736  -0.716  -0.692  -0.663  -0.626  -0.582  -0.523  -0.466  -0.432  -0.408  -0.391  -0.379  -0.370  -0.365  -0.360  -0.357
   8.100  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.807  -0.807  -0.806  -0.803  -0.797  -0.790  -0.780  -0.768  -0.753  -0.736  -0.714  -0.685  -0.649  -0.602  -0.557  -0.530  -0.511  -0.497  -0.488  -0.481  -0.476  -0.473  -0.471
   8.200  -0.832  -0.832  -0.832  -0.832  -0.832  -0.832  -0.832  -0.833  -0.833  -0.833  -0.833  -0.832  -0.832  -0.832  -0.832  -0.833  -0.832  -0.828  -0.824  -0.818  -0.812  -0.804  -0.794  -0.783  -0.768  -0.746  -0.718  -0.680  -0.643  -0.621  -0.606  -0.595  -0.587  -0.581  -0.578  -0.598  -0.597
   8.300  -0.861  -0.861  -0.861  -0.861  -0.861  -0.861  -0.861  -0.861  -0.862  -0.862  -0.862  -0.861  -0.861  -0.861  -0.862  -0.862  -0.861  -0.858  -0.855  -0.852  -0.848  -0.843  -0.838  -0.833  -0.825  -0.808  -0.790  -0.775  -0.762  -0.754  -0.748  -0.744  -0.741  -0.739  -0.737  -0.736  -0.736
   8.400  -0.916  -0.907  -0.900  -0.897  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.894  -0.892  -0.891  -0.889  -0.888  -0.887  -0.886  -0.887  -0.885  -0.865  -0.861  -0.922  -0.994  -1.033  -1.060  -1.080  -1.093  -1.103  -1.110  -1.029  -1.031
   8.500  -0.932  -0.932  -0.932  -0.932  -0.932  -0.932  -0.932  -0.932  -0.932  -0.932  -0.932  -0.933  -0.933  -0.933  -0.932  -0.931  -0.931  -0.930  -0.930  -0.930  -0.931  -0.933  -0.937  -0.944  -0.949  -0.929  -0.940  -1.059  -1.196  -1.272  -1.324  -1.362  -1.388  -1.407  -1.420  -1.430  -1.436
   8.600  -0.842  -0.900  -0.941  -0.963  -0.968  -0.973  -0.972  -0.973  -0.973  -0.973  -0.973  -0.973  -0.974  -0.974  -0.973  -0.972  -0.972  -0.973  -0.973  -0.975  -0.978  -0.984  -0.992  -1.003  -1.017  -1.026  -1.034  -1.113  -1.239  -1.303  -1.341  -1.373  -1.393  -1.409  -1.418  -1.426  -1.431
   8.700  -0.668  -0.823  -0.931  -0.991  -1.004  -1.018  -1.016  -1.018  -1.017  -1.017  -1.017  -1.017  -1.018  -1.018  -1.017  -1.017  -1.018  -1.019  -1.020  -1.023  -1.028  -1.037  -1.050  -1.067  -1.089  -1.113  -1.140  -1.156  -1.166  -1.173  -1.178  -1.182  -1.185  -1.187  -1.188  -1.189  -1.189

