   5.800  -0.405  -0.404  -0.402  -0.400  -0.397  -0.394  -0.389  -0.384  -0.376  -0.366  -0.350  -0.328  -0.293  -0.239  -0.158  -0.039   0.116   0.315   0.544   0.794   1.050   1.297   1.529   1.735   1.916   2.069   2.199   2.308   2.400   2.480   2.551   2.620   2.691   2.769   2.859   2.967   3.093
   5.825  -0.405  -0.404  -0.402  -0.400  -0.398  -0.394  -0.390  -0.384  -0.376  -0.366  -0.351  -0.330  -0.297  -0.247  -0.171  -0.059   0.088   0.280   0.503   0.752   1.009   1.259   1.494   1.702   1.885   2.038   2.168   2.277   2.370   2.450   2.523   2.594   2.668   2.749   2.841   2.952   3.079
   5.850  -0.405  -0.404  -0.403  -0.401  -0.398  -0.395  -0.390  -0.384  -0.376  -0.366  -0.351  -0.331  -0.299  -0.252  -0.181  -0.075   0.065   0.250   0.466   0.711   0.968   1.219   1.458   1.668   1.852   2.007   2.137   2.247   2.340   2.422   2.496   2.570   2.647   2.731   2.826   2.939   3.068
   5.875  -0.405  -0.404  -0.403  -0.401  -0.399  -0.395  -0.391  -0.385  -0.377  -0.367  -0.352  -0.332  -0.301  -0.256  -0.188  -0.088   0.046   0.223   0.433   0.674   0.928   1.180   1.420   1.632   1.819   1.975   2.106   2.217   2.312   2.395   2.473   2.549   2.629   2.715   2.812   2.926   3.054
   5.900  -0.405  -0.404  -0.403  -0.401  -0.399  -0.396  -0.392  -0.386  -0.378  -0.367  -0.353  -0.333  -0.302  -0.259  -0.193  -0.098   0.030   0.201   0.405   0.640   0.891   1.142   1.383   1.597   1.786   1.944   2.077   2.189   2.286   2.372   2.451   2.531   2.613   2.701   2.799   2.913   3.040
   5.925  -0.405  -0.404  -0.402  -0.401  -0.399  -0.396  -0.392  -0.386  -0.378  -0.368  -0.353  -0.333  -0.303  -0.261  -0.197  -0.105   0.018   0.183   0.380   0.611   0.857   1.107   1.348   1.563   1.754   1.914   2.049   2.164   2.263   2.351   2.433   2.515   2.598   2.688   2.786   2.899   3.023
   5.950  -0.404  -0.403  -0.402  -0.400  -0.398  -0.395  -0.391  -0.386  -0.379  -0.368  -0.354  -0.334  -0.304  -0.262  -0.200  -0.111   0.009   0.168   0.360   0.585   0.828   1.075   1.315   1.531   1.724   1.886   2.023   2.140   2.242   2.333   2.418   2.501   2.586   2.676   2.774   2.884   3.005
   5.975  -0.404  -0.402  -0.401  -0.399  -0.397  -0.394  -0.390  -0.385  -0.378  -0.368  -0.354  -0.334  -0.305  -0.263  -0.202  -0.115   0.002   0.158   0.345   0.565   0.803   1.048   1.286   1.502   1.696   1.860   2.000   2.120   2.224   2.318   2.406   2.491   2.577   2.667   2.763   2.871   2.988
   6.000  -0.403  -0.402  -0.400  -0.398  -0.395  -0.392  -0.388  -0.383  -0.376  -0.367  -0.353  -0.334  -0.305  -0.264  -0.204  -0.118  -0.003   0.149   0.332   0.548   0.781   1.022   1.259   1.475   1.670   1.836   1.979   2.101   2.209   2.306   2.395   2.482   2.568   2.657   2.752   2.857   2.971
   6.050  -0.403  -0.401  -0.398  -0.395  -0.392  -0.388  -0.383  -0.378  -0.371  -0.362  -0.349  -0.332  -0.305  -0.266  -0.207  -0.125  -0.014   0.132   0.308   0.516   0.741   0.977   1.210   1.426   1.624   1.795   1.944   2.073   2.186   2.288   2.381   2.469   2.554   2.641   2.732   2.827   2.934
   6.100  -0.404  -0.402  -0.398  -0.395  -0.390  -0.386  -0.380  -0.373  -0.365  -0.356  -0.343  -0.326  -0.301  -0.264  -0.208  -0.129  -0.022   0.118   0.288   0.488   0.706   0.937   1.167   1.383   1.584   1.760   1.916   2.050   2.167   2.271   2.365   2.451   2.534   2.616   2.702   2.794   2.893
   6.150  -0.406  -0.405  -0.402  -0.398  -0.394  -0.389  -0.382  -0.373  -0.362  -0.350  -0.335  -0.316  -0.290  -0.254  -0.202  -0.128  -0.028   0.105   0.266   0.460   0.673   0.900   1.130   1.348   1.552   1.732   1.892   2.030   2.149   2.252   2.341   2.421   2.496   2.571   2.650   2.742   2.839
   6.200  -0.409  -0.408  -0.406  -0.403  -0.399  -0.394  -0.386  -0.376  -0.364  -0.349  -0.331  -0.309  -0.281  -0.244  -0.193  -0.123  -0.029   0.096   0.251   0.438   0.646   0.871   1.099   1.318   1.523   1.706   1.868   2.006   2.124   2.222   2.306   2.378   2.445   2.513   2.587   2.676   2.776
   6.250  -0.410  -0.409  -0.408  -0.407  -0.404  -0.400  -0.394  -0.386  -0.374  -0.359  -0.338  -0.312  -0.279  -0.237  -0.182  -0.112  -0.019   0.101   0.248   0.429   0.631   0.851   1.076   1.293   1.498   1.679   1.838   1.971   2.083   2.174   2.250   2.316   2.379   2.444   2.517   2.607   2.710
   6.300  -0.410  -0.410  -0.410  -0.409  -0.408  -0.406  -0.402  -0.396  -0.387  -0.372  -0.352  -0.323  -0.286  -0.238  -0.178  -0.103  -0.010   0.109   0.252   0.427   0.623   0.837   1.056   1.269   1.469   1.644   1.797   1.923   2.026   2.109   2.179   2.241   2.301   2.367   2.441   2.533   2.639
   6.350  -0.411  -0.411  -0.410  -0.410  -0.409  -0.408  -0.406  -0.402  -0.395  -0.385  -0.368  -0.343  -0.307  -0.257  -0.192  -0.110  -0.009   0.115   0.262   0.434   0.624   0.830   1.040   1.242   1.430   1.595   1.737   1.854   1.949   2.026   2.092   2.153   2.215   2.283   2.362   2.458   2.567
   6.400  -0.411  -0.411  -0.411  -0.410  -0.410  -0.409  -0.408  -0.406  -0.402  -0.396  -0.384  -0.364  -0.332  -0.283  -0.216  -0.128  -0.019   0.113   0.264   0.437   0.623   0.821   1.018   1.206   1.381   1.532   1.663   1.770   1.858   1.931   1.996   2.058   2.123   2.196   2.280   2.380   2.494
   6.450  -0.412  -0.411  -0.411  -0.411  -0.411  -0.410  -0.409  -0.408  -0.405  -0.400  -0.392  -0.377  -0.351  -0.308  -0.247  -0.159  -0.048   0.089   0.247   0.422   0.608   0.798   0.984   1.158   1.317   1.455   1.574   1.673   1.757   1.829   1.895   1.961   2.030   2.109   2.198   2.302   2.419
   6.500  -0.412  -0.412  -0.412  -0.412  -0.411  -0.411  -0.410  -0.408  -0.406  -0.403  -0.396  -0.386  -0.366  -0.331  -0.277  -0.195  -0.087   0.053   0.213   0.392   0.577   0.761   0.937   1.097   1.241   1.366   1.475   1.568   1.649   1.721   1.790   1.861   1.937   2.022   2.116   2.223   2.342
   6.550  -0.413  -0.412  -0.412  -0.412  -0.412  -0.411  -0.411  -0.410  -0.408  -0.405  -0.400  -0.391  -0.375  -0.347  -0.300  -0.226  -0.126   0.007   0.163   0.338   0.520   0.699   0.868   1.018   1.153   1.269   1.371   1.459   1.539   1.613   1.685   1.762   1.844   1.935   2.036   2.148   2.270
   6.600  -0.413  -0.413  -0.413  -0.413  -0.412  -0.412  -0.411  -0.411  -0.409  -0.407  -0.402  -0.395  -0.381  -0.358  -0.318  -0.255  -0.166  -0.043   0.104   0.273   0.450   0.622   0.786   0.929   1.056   1.166   1.262   1.348   1.428   1.504   1.581   1.663   1.752   1.850   1.957   2.074   2.200
   6.650  -0.413  -0.414  -0.414  -0.413  -0.413  -0.413  -0.412  -0.412  -0.411  -0.409  -0.405  -0.399  -0.387  -0.367  -0.334  -0.279  -0.200  -0.089   0.047   0.205   0.372   0.537   0.694   0.831   0.954   1.059   1.153   1.237   1.317   1.396   1.477   1.566   1.661   1.765   1.878   1.999   2.126
   6.700  -0.414  -0.414  -0.414  -0.414  -0.414  -0.414  -0.413  -0.413  -0.412  -0.410  -0.407  -0.402  -0.392  -0.375  -0.347  -0.300  -0.231  -0.132  -0.010   0.135   0.291   0.447   0.596   0.729   0.847   0.950   1.042   1.127   1.208   1.290   1.377   1.471   1.573   1.684   1.801   1.924   2.052
   6.750  -0.414  -0.414  -0.414  -0.414  -0.414  -0.414  -0.414  -0.414  -0.413  -0.412  -0.409  -0.405  -0.397  -0.383  -0.359  -0.319  -0.259  -0.172  -0.064   0.068   0.211   0.356   0.497   0.623   0.739   0.840   0.931   1.017   1.100   1.188   1.280   1.382   1.491   1.608   1.727   1.846   1.966
   6.800  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.414  -0.413  -0.411  -0.408  -0.401  -0.390  -0.370  -0.336  -0.285  -0.209  -0.114   0.004   0.133   0.266   0.398   0.519   0.631   0.731   0.823   0.910   0.997   1.090   1.189   1.298   1.413   1.534   1.654   1.766   1.871
   6.850  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.415  -0.414  -0.412  -0.410  -0.404  -0.395  -0.379  -0.350  -0.307  -0.242  -0.160  -0.056   0.059   0.181   0.304   0.419   0.527   0.626   0.720   0.810   0.901   0.999   1.103   1.218   1.338   1.462   1.583   1.691   1.790
   6.900  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.416  -0.416  -0.415  -0.414  -0.411  -0.406  -0.399  -0.385  -0.362  -0.325  -0.271  -0.200  -0.110  -0.007   0.103   0.216   0.325   0.431   0.529   0.624   0.717   0.813   0.915   1.024   1.143   1.266   1.392   1.513   1.619   1.715
   6.950  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.417  -0.417  -0.416  -0.415  -0.414  -0.411  -0.407  -0.400  -0.389  -0.370  -0.340  -0.295  -0.235  -0.157  -0.067   0.033   0.136   0.240   0.343   0.442   0.540   0.635   0.733   0.839   0.952   1.073   1.197   1.321   1.440   1.547   1.644
   7.000  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.418  -0.418  -0.417  -0.416  -0.414  -0.411  -0.407  -0.401  -0.391  -0.376  -0.351  -0.313  -0.262  -0.195  -0.116  -0.027   0.068   0.166   0.266   0.366   0.465   0.561   0.661   0.769   0.884   1.007   1.131   1.251   1.367   1.476   1.578
   7.050  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.419  -0.419  -0.418  -0.417  -0.416  -0.413  -0.409  -0.402  -0.392  -0.378  -0.356  -0.323  -0.279  -0.221  -0.152  -0.072   0.015   0.108   0.204   0.301   0.399   0.495   0.595   0.703   0.818   0.943   1.068   1.187   1.297   1.398   1.489
   7.100  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.420  -0.419  -0.418  -0.415  -0.411  -0.404  -0.394  -0.380  -0.359  -0.329  -0.290  -0.240  -0.179  -0.107  -0.026   0.061   0.153   0.245   0.339   0.433   0.532   0.639   0.754   0.879   1.005   1.123   1.229   1.316   1.385
   7.150  -0.423  -0.423  -0.423  -0.423  -0.423  -0.423  -0.422  -0.422  -0.422  -0.421  -0.420  -0.418  -0.414  -0.408  -0.398  -0.383  -0.363  -0.335  -0.299  -0.253  -0.197  -0.131  -0.057   0.024   0.109   0.195   0.283   0.374   0.470   0.578   0.692   0.813   0.935   1.057   1.165   1.238   1.294
   7.200  -0.425  -0.425  -0.425  -0.425  -0.425  -0.424  -0.424  -0.424  -0.424  -0.423  -0.422  -0.420  -0.417  -0.412  -0.403  -0.388  -0.368  -0.341  -0.307  -0.264  -0.212  -0.151  -0.083  -0.009   0.069   0.147   0.229   0.316   0.410   0.517   0.631   0.749   0.868   0.988   1.093   1.163   1.205
   7.250  -0.427  -0.427  -0.427  -0.427  -0.427  -0.426  -0.426  -0.426  -0.426  -0.425  -0.424  -0.423  -0.420  -0.416  -0.408  -0.395  -0.377  -0.352  -0.320  -0.278  -0.229  -0.172  -0.109  -0.042   0.029   0.099   0.175   0.258   0.350   0.455   0.568   0.693   0.812   0.910   0.988   1.055   1.086
   7.300  -0.429  -0.429  -0.429  -0.429  -0.429  -0.428  -0.428  -0.428  -0.428  -0.428  -0.427  -0.426  -0.424  -0.421  -0.414  -0.403  -0.387  -0.364  -0.334  -0.294  -0.247  -0.193  -0.135  -0.075  -0.012   0.052   0.122   0.202   0.292   0.394   0.507   0.639   0.759   0.834   0.885   0.924   0.948
   7.350  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.430  -0.430  -0.430  -0.430  -0.430  -0.429  -0.428  -0.425  -0.419  -0.410  -0.397  -0.377  -0.349  -0.313  -0.269  -0.219  -0.166  -0.112  -0.055   0.004   0.070   0.149   0.238   0.339   0.450   0.584   0.706   0.779   0.827   0.846   0.867
   7.400  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.432  -0.431  -0.428  -0.424  -0.417  -0.406  -0.389  -0.365  -0.332  -0.292  -0.247  -0.199  -0.150  -0.098  -0.042   0.021   0.098   0.186   0.287   0.397   0.523   0.638   0.710   0.759   0.796   0.819
   7.450  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.435  -0.434  -0.432  -0.428  -0.423  -0.414  -0.400  -0.380  -0.351  -0.315  -0.276  -0.232  -0.187  -0.139  -0.086  -0.025   0.049   0.135   0.241   0.349   0.443   0.522   0.574   0.609   0.661   0.679
   7.500  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.439  -0.439  -0.438  -0.436  -0.433  -0.429  -0.422  -0.410  -0.393  -0.368  -0.338  -0.303  -0.264  -0.223  -0.177  -0.127  -0.068   0.003   0.087   0.197   0.301   0.365   0.408   0.440   0.461   0.478   0.488
   7.550  -0.443  -0.443  -0.443  -0.443  -0.443  -0.443  -0.443  -0.443  -0.443  -0.443  -0.443  -0.442  -0.442  -0.440  -0.438  -0.435  -0.429  -0.420  -0.405  -0.384  -0.358  -0.327  -0.292  -0.255  -0.212  -0.165  -0.108  -0.040   0.042   0.149   0.250   0.307   0.345   0.373   0.393   0.395   0.403
   7.600  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.446  -0.445  -0.443  -0.441  -0.436  -0.428  -0.416  -0.398  -0.376  -0.349  -0.318  -0.284  -0.245  -0.200  -0.146  -0.080  -0.001   0.101   0.197   0.256   0.296   0.325   0.345   0.361   0.370
   7.650  -0.452  -0.452  -0.452  -0.452  -0.452  -0.452  -0.452  -0.452  -0.452  -0.452  -0.452  -0.451  -0.451  -0.450  -0.448  -0.446  -0.442  -0.436  -0.425  -0.410  -0.391  -0.368  -0.341  -0.311  -0.275  -0.233  -0.181  -0.118  -0.044   0.053   0.145   0.200   0.239   0.267   0.286   0.299   0.308
   7.700  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.456  -0.455  -0.454  -0.452  -0.449  -0.443  -0.434  -0.421  -0.405  -0.385  -0.362  -0.335  -0.303  -0.263  -0.215  -0.156  -0.086   0.005   0.090   0.142   0.178   0.204   0.222   0.236   0.244
   7.750  -0.462  -0.462  -0.462  -0.462  -0.462  -0.462  -0.462  -0.462  -0.462  -0.463  -0.463  -0.462  -0.462  -0.461  -0.460  -0.459  -0.456  -0.450  -0.442  -0.432  -0.418  -0.401  -0.381  -0.358  -0.330  -0.293  -0.249  -0.194  -0.129  -0.045   0.034   0.083   0.116   0.140   0.157   0.164   0.172
   7.800  -0.468  -0.468  -0.468  -0.468  -0.468  -0.468  -0.468  -0.468  -0.468  -0.469  -0.469  -0.469  -0.468  -0.468  -0.467  -0.466  -0.463  -0.458  -0.451  -0.442  -0.431  -0.416  -0.398  -0.379  -0.355  -0.323  -0.282  -0.232  -0.173  -0.100  -0.031   0.011   0.040   0.061   0.075   0.087   0.093
   7.850  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.476  -0.476  -0.476  -0.475  -0.475  -0.475  -0.473  -0.471  -0.466  -0.460  -0.453  -0.444  -0.431  -0.416  -0.400  -0.380  -0.352  -0.316  -0.268  -0.216  -0.166  -0.124  -0.096  -0.077  -0.064  -0.054  -0.030  -0.026
   7.900  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.482  -0.479  -0.475  -0.470  -0.464  -0.456  -0.446  -0.434  -0.421  -0.404  -0.381  -0.350  -0.304  -0.259  -0.232  -0.214  -0.200  -0.191  -0.184  -0.179  -0.176  -0.174
   7.950  -0.491  -0.491  -0.491  -0.491  -0.491  -0.491  -0.491  -0.491  -0.491  -0.491  -0.491  -0.491  -0.491  -0.491  -0.491  -0.489  -0.487  -0.484  -0.480  -0.475  -0.468  -0.461  -0.451  -0.442  -0.429  -0.410  -0.384  -0.343  -0.303  -0.282  -0.268  -0.258  -0.251  -0.245  -0.242  -0.250  -0.249
   8.000  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.500  -0.500  -0.500  -0.499  -0.497  -0.495  -0.493  -0.490  -0.486  -0.481  -0.475  -0.469  -0.463  -0.454  -0.439  -0.418  -0.383  -0.349  -0.329  -0.315  -0.304  -0.297  -0.292  -0.289  -0.286  -0.284
   8.100  -0.519  -0.519  -0.519  -0.519  -0.519  -0.519  -0.519  -0.519  -0.519  -0.519  -0.519  -0.520  -0.520  -0.520  -0.519  -0.518  -0.516  -0.515  -0.513  -0.511  -0.509  -0.508  -0.507  -0.507  -0.506  -0.500  -0.490  -0.471  -0.451  -0.439  -0.431  -0.426  -0.422  -0.419  -0.417  -0.415  -0.414
   8.200  -0.543  -0.543  -0.543  -0.543  -0.543  -0.543  -0.543  -0.543  -0.543  -0.544  -0.544  -0.544  -0.544  -0.544  -0.543  -0.543  -0.542  -0.541  -0.541  -0.541  -0.542  -0.545  -0.551  -0.558  -0.565  -0.567  -0.564  -0.552  -0.538  -0.530  -0.525  -0.521  -0.519  -0.517  -0.515  -0.552  -0.552
   8.300  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.573  -0.573  -0.573  -0.572  -0.572  -0.572  -0.572  -0.572  -0.573  -0.575  -0.579  -0.588  -0.599  -0.612  -0.626  -0.639  -0.651  -0.664  -0.675  -0.682  -0.687  -0.691  -0.693  -0.695  -0.696  -0.697  -0.697
   8.400  -0.616  -0.610  -0.607  -0.605  -0.605  -0.605  -0.605  -0.605  -0.605  -0.606  -0.606  -0.606  -0.605  -0.605  -0.605  -0.606  -0.606  -0.607  -0.610  -0.614  -0.621  -0.635  -0.651  -0.663  -0.683  -0.717  -0.775  -0.887  -1.001  -1.068  -1.114  -1.147  -1.170  -1.187  -1.198  -1.077  -1.081
   8.500  -0.642  -0.642  -0.642  -0.642  -0.642  -0.642  -0.642  -0.643  -0.643  -0.643  -0.643  -0.642  -0.642  -0.642  -0.643  -0.643  -0.644  -0.646  -0.650  -0.656  -0.667  -0.686  -0.707  -0.720  -0.746  -0.799  -0.894  -1.080  -1.272  -1.384  -1.461  -1.517  -1.555  -1.584  -1.603  -1.618  -1.626
   8.600  -0.617  -0.650  -0.672  -0.682  -0.682  -0.683  -0.683  -0.683  -0.684  -0.684  -0.683  -0.683  -0.683  -0.683  -0.684  -0.685  -0.686  -0.689  -0.694  -0.703  -0.717  -0.739  -0.768  -0.796  -0.825  -0.886  -0.968  -1.098  -1.266  -1.359  -1.415  -1.462  -1.490  -1.513  -1.527  -1.539  -1.546
   8.700  -0.552  -0.640  -0.698  -0.726  -0.724  -0.728  -0.727  -0.728  -0.728  -0.728  -0.727  -0.727  -0.727  -0.727  -0.728  -0.729  -0.731  -0.735  -0.741  -0.753  -0.771  -0.798  -0.833  -0.873  -0.918  -0.964  -1.011  -1.040  -1.058  -1.072  -1.081  -1.088  -1.092  -1.096  -1.098  -1.100  -1.101

