   5.725  -0.696  -0.695  -0.694  -0.693  -0.691  -0.688  -0.685  -0.680  -0.673  -0.663  -0.647  -0.624  -0.587  -0.531  -0.451  -0.337  -0.190  -0.004   0.208   0.442   0.683   0.917   1.139   1.340   1.523   1.687   1.837   1.975   2.108   2.240   2.374   2.514   2.656   2.798   2.934   3.055   3.166
   5.750  -0.696  -0.695  -0.694  -0.693  -0.691  -0.688  -0.685  -0.681  -0.674  -0.665  -0.650  -0.629  -0.595  -0.546  -0.474  -0.370  -0.234  -0.057   0.150   0.382   0.624   0.862   1.089   1.295   1.481   1.647   1.797   1.936   2.068   2.200   2.333   2.472   2.613   2.753   2.888   3.007   3.114
   5.775  -0.696  -0.695  -0.694  -0.693  -0.691  -0.689  -0.685  -0.681  -0.675  -0.666  -0.652  -0.633  -0.602  -0.558  -0.492  -0.397  -0.270  -0.101   0.098   0.327   0.568   0.808   1.039   1.248   1.438   1.606   1.758   1.897   2.029   2.161   2.293   2.432   2.572   2.711   2.843   2.960   3.064
   5.800  -0.696  -0.696  -0.695  -0.693  -0.692  -0.689  -0.686  -0.682  -0.675  -0.667  -0.654  -0.635  -0.607  -0.567  -0.507  -0.419  -0.300  -0.140   0.052   0.275   0.515   0.756   0.990   1.202   1.395   1.565   1.719   1.858   1.991   2.123   2.256   2.394   2.533   2.671   2.801   2.915   3.016
   5.825  -0.696  -0.696  -0.695  -0.694  -0.692  -0.690  -0.687  -0.682  -0.676  -0.668  -0.655  -0.638  -0.611  -0.574  -0.518  -0.436  -0.325  -0.173   0.011   0.229   0.464   0.705   0.940   1.155   1.352   1.524   1.680   1.821   1.954   2.087   2.221   2.359   2.497   2.634   2.761   2.872   2.969
   5.850  -0.696  -0.696  -0.695  -0.694  -0.692  -0.690  -0.687  -0.683  -0.677  -0.669  -0.657  -0.640  -0.615  -0.579  -0.526  -0.450  -0.345  -0.201  -0.025   0.187   0.417   0.656   0.892   1.110   1.309   1.484   1.642   1.785   1.919   2.054   2.188   2.326   2.463   2.598   2.723   2.831   2.925
   5.875  -0.696  -0.696  -0.695  -0.694  -0.692  -0.690  -0.688  -0.684  -0.678  -0.670  -0.659  -0.642  -0.618  -0.584  -0.534  -0.462  -0.362  -0.225  -0.056   0.149   0.374   0.611   0.846   1.065   1.267   1.445   1.605   1.750   1.886   2.022   2.157   2.295   2.431   2.563   2.686   2.791   2.881
   5.900  -0.696  -0.695  -0.694  -0.694  -0.692  -0.690  -0.688  -0.684  -0.679  -0.671  -0.660  -0.645  -0.621  -0.589  -0.541  -0.472  -0.377  -0.246  -0.083   0.115   0.335   0.568   0.803   1.022   1.227   1.407   1.570   1.718   1.856   1.994   2.130   2.267   2.401   2.530   2.649   2.751   2.838
   5.925  -0.695  -0.695  -0.694  -0.693  -0.692  -0.690  -0.687  -0.684  -0.679  -0.672  -0.661  -0.646  -0.624  -0.593  -0.546  -0.481  -0.389  -0.263  -0.106   0.086   0.301   0.531   0.764   0.984   1.190   1.373   1.538   1.688   1.829   1.968   2.105   2.241   2.372   2.497   2.612   2.711   2.796
   5.950  -0.695  -0.694  -0.693  -0.692  -0.691  -0.689  -0.687  -0.684  -0.679  -0.672  -0.662  -0.648  -0.626  -0.596  -0.552  -0.488  -0.400  -0.278  -0.126   0.061   0.271   0.498   0.729   0.949   1.156   1.341   1.509   1.662   1.804   1.945   2.082   2.216   2.344   2.465   2.575   2.672   2.756
   5.975  -0.695  -0.694  -0.692  -0.691  -0.690  -0.688  -0.685  -0.682  -0.678  -0.671  -0.662  -0.648  -0.628  -0.599  -0.557  -0.495  -0.409  -0.291  -0.143   0.040   0.246   0.470   0.698   0.918   1.126   1.313   1.483   1.638   1.784   1.926   2.062   2.193   2.317   2.432   2.538   2.634   2.719
   6.000  -0.694  -0.693  -0.692  -0.690  -0.688  -0.686  -0.684  -0.680  -0.676  -0.670  -0.661  -0.648  -0.629  -0.602  -0.560  -0.501  -0.417  -0.302  -0.157   0.022   0.224   0.444   0.670   0.890   1.098   1.287   1.460   1.618   1.765   1.907   2.043   2.170   2.289   2.398   2.500   2.596   2.685
   6.050  -0.695  -0.693  -0.691  -0.689  -0.686  -0.683  -0.680  -0.676  -0.671  -0.664  -0.655  -0.644  -0.626  -0.602  -0.565  -0.510  -0.432  -0.324  -0.186  -0.015   0.181   0.396   0.619   0.838   1.049   1.242   1.421   1.584   1.734   1.875   2.005   2.122   2.230   2.329   2.425   2.523   2.622
   6.100  -0.696  -0.694  -0.692  -0.690  -0.686  -0.682  -0.678  -0.673  -0.667  -0.659  -0.650  -0.638  -0.621  -0.598  -0.564  -0.513  -0.441  -0.340  -0.209  -0.045   0.144   0.354   0.574   0.794   1.007   1.204   1.386   1.552   1.702   1.838   1.961   2.068   2.165   2.255   2.347   2.453   2.569
   6.150  -0.697  -0.697  -0.695  -0.693  -0.690  -0.686  -0.682  -0.675  -0.668  -0.658  -0.646  -0.632  -0.613  -0.589  -0.555  -0.508  -0.440  -0.346  -0.225  -0.069   0.113   0.318   0.536   0.757   0.972   1.170   1.353   1.517   1.663   1.791   1.904   2.001   2.090   2.175   2.266   2.380   2.509
   6.200  -0.699  -0.699  -0.698  -0.697  -0.695  -0.692  -0.687  -0.681  -0.672  -0.661  -0.647  -0.630  -0.608  -0.582  -0.547  -0.500  -0.435  -0.347  -0.232  -0.083   0.091   0.292   0.506   0.725   0.939   1.136   1.316   1.475   1.614   1.733   1.836   1.925   2.008   2.091   2.185   2.306   2.448
   6.250  -0.700  -0.700  -0.699  -0.699  -0.697  -0.695  -0.692  -0.687  -0.680  -0.671  -0.658  -0.640  -0.616  -0.586  -0.546  -0.494  -0.426  -0.338  -0.225  -0.082   0.086   0.280   0.487   0.699   0.907   1.097   1.269   1.419   1.549   1.658   1.753   1.838   1.921   2.008   2.108   2.235   2.385
   6.300  -0.700  -0.700  -0.700  -0.700  -0.699  -0.698  -0.696  -0.694  -0.689  -0.682  -0.671  -0.654  -0.630  -0.597  -0.553  -0.497  -0.424  -0.333  -0.219  -0.078   0.085   0.272   0.471   0.674   0.870   1.049   1.211   1.351   1.471   1.572   1.661   1.745   1.832   1.925   2.034   2.166   2.320
   6.350  -0.701  -0.700  -0.700  -0.700  -0.699  -0.699  -0.698  -0.696  -0.694  -0.689  -0.681  -0.668  -0.648  -0.619  -0.577  -0.519  -0.442  -0.344  -0.224  -0.079   0.084   0.266   0.455   0.644   0.825   0.989   1.138   1.266   1.379   1.474   1.562   1.649   1.741   1.844   1.961   2.100   2.257
   6.400  -0.701  -0.700  -0.700  -0.700  -0.699  -0.699  -0.699  -0.698  -0.696  -0.694  -0.688  -0.680  -0.666  -0.642  -0.605  -0.548  -0.470  -0.367  -0.242  -0.093   0.072   0.248   0.428   0.603   0.768   0.918   1.053   1.172   1.277   1.370   1.459   1.552   1.652   1.765   1.891   2.035   2.196
   6.450  -0.702  -0.701  -0.700  -0.700  -0.700  -0.700  -0.699  -0.699  -0.698  -0.696  -0.692  -0.687  -0.676  -0.658  -0.627  -0.578  -0.507  -0.407  -0.283  -0.134   0.031   0.204   0.377   0.541   0.694   0.833   0.958   1.069   1.171   1.264   1.357   1.457   1.567   1.689   1.824   1.971   2.131
   6.500  -0.702  -0.701  -0.701  -0.701  -0.701  -0.701  -0.700  -0.699  -0.698  -0.697  -0.694  -0.690  -0.682  -0.669  -0.646  -0.606  -0.544  -0.452  -0.334  -0.188  -0.026   0.143   0.310   0.466   0.610   0.739   0.857   0.963   1.063   1.158   1.256   1.365   1.484   1.617   1.760   1.909   2.066
   6.550  -0.702  -0.702  -0.702  -0.701  -0.701  -0.701  -0.701  -0.700  -0.699  -0.698  -0.696  -0.693  -0.686  -0.676  -0.657  -0.624  -0.572  -0.491  -0.385  -0.250  -0.097   0.065   0.227   0.378   0.517   0.642   0.755   0.858   0.956   1.055   1.159   1.276   1.405   1.546   1.695   1.846   2.001
   6.600  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.701  -0.701  -0.700  -0.699  -0.698  -0.695  -0.689  -0.680  -0.664  -0.638  -0.595  -0.526  -0.434  -0.312  -0.171  -0.018   0.138   0.284   0.421   0.542   0.652   0.753   0.852   0.955   1.065   1.191   1.328   1.478   1.632   1.784   1.935
   6.650  -0.702  -0.702  -0.703  -0.703  -0.702  -0.702  -0.702  -0.702  -0.701  -0.701  -0.699  -0.697  -0.692  -0.684  -0.671  -0.649  -0.612  -0.554  -0.474  -0.366  -0.239  -0.097   0.050   0.191   0.324   0.442   0.551   0.652   0.753   0.860   0.977   1.111   1.256   1.411   1.568   1.721   1.870
   6.700  -0.703  -0.703  -0.703  -0.703  -0.703  -0.703  -0.703  -0.703  -0.702  -0.702  -0.700  -0.698  -0.694  -0.688  -0.676  -0.658  -0.627  -0.578  -0.509  -0.414  -0.301  -0.171  -0.034   0.100   0.228   0.343   0.451   0.554   0.658   0.771   0.895   1.036   1.186   1.346   1.506   1.658   1.805
   6.750  -0.704  -0.704  -0.703  -0.703  -0.703  -0.704  -0.704  -0.703  -0.703  -0.703  -0.701  -0.700  -0.696  -0.691  -0.681  -0.666  -0.639  -0.598  -0.539  -0.456  -0.356  -0.239  -0.114   0.011   0.134   0.245   0.353   0.458   0.567   0.687   0.818   0.965   1.122   1.284   1.445   1.596   1.740
   6.800  -0.705  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.703  -0.702  -0.701  -0.698  -0.693  -0.685  -0.672  -0.650  -0.615  -0.564  -0.493  -0.405  -0.301  -0.187  -0.071   0.044   0.153   0.260   0.368   0.483   0.609   0.747   0.900   1.061   1.224   1.385   1.534   1.674
   6.850  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.704  -0.703  -0.702  -0.700  -0.696  -0.689  -0.678  -0.659  -0.629  -0.586  -0.525  -0.448  -0.355  -0.252  -0.145  -0.036   0.070   0.177   0.289   0.408   0.540   0.684   0.841   1.003   1.167   1.326   1.471   1.606
   6.900  -0.706  -0.706  -0.706  -0.706  -0.706  -0.706  -0.706  -0.706  -0.705  -0.705  -0.704  -0.703  -0.701  -0.698  -0.691  -0.681  -0.665  -0.640  -0.604  -0.551  -0.485  -0.402  -0.309  -0.211  -0.108  -0.005   0.104   0.218   0.342   0.479   0.627   0.785   0.948   1.111   1.268   1.408   1.536
   6.950  -0.707  -0.707  -0.707  -0.707  -0.707  -0.707  -0.707  -0.707  -0.706  -0.706  -0.705  -0.704  -0.701  -0.698  -0.692  -0.684  -0.670  -0.649  -0.617  -0.573  -0.515  -0.441  -0.357  -0.266  -0.169  -0.069   0.039   0.158   0.287   0.426   0.574   0.733   0.896   1.056   1.209   1.345   1.467
   7.000  -0.708  -0.708  -0.708  -0.708  -0.708  -0.708  -0.708  -0.708  -0.707  -0.707  -0.706  -0.704  -0.702  -0.699  -0.693  -0.685  -0.673  -0.654  -0.627  -0.589  -0.538  -0.472  -0.396  -0.312  -0.220  -0.122  -0.015   0.107   0.239   0.377   0.524   0.683   0.844   1.001   1.150   1.282   1.400
   7.050  -0.709  -0.709  -0.709  -0.709  -0.709  -0.709  -0.709  -0.709  -0.708  -0.708  -0.707  -0.706  -0.704  -0.700  -0.694  -0.686  -0.674  -0.657  -0.632  -0.597  -0.552  -0.493  -0.423  -0.346  -0.259  -0.162  -0.055   0.064   0.194   0.330   0.475   0.631   0.791   0.947   1.094   1.218   1.326
   7.100  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.710  -0.710  -0.710  -0.710  -0.709  -0.708  -0.706  -0.702  -0.696  -0.688  -0.676  -0.659  -0.635  -0.602  -0.560  -0.506  -0.443  -0.371  -0.289  -0.194  -0.089   0.026   0.150   0.283   0.426   0.580   0.737   0.892   1.035   1.152   1.248
   7.150  -0.712  -0.712  -0.712  -0.712  -0.712  -0.712  -0.712  -0.712  -0.712  -0.712  -0.711  -0.710  -0.708  -0.705  -0.699  -0.691  -0.679  -0.662  -0.638  -0.606  -0.566  -0.516  -0.457  -0.391  -0.314  -0.223  -0.121  -0.013   0.105   0.236   0.377   0.530   0.685   0.838   0.975   1.072   1.148
   7.200  -0.714  -0.714  -0.714  -0.714  -0.714  -0.714  -0.714  -0.714  -0.714  -0.714  -0.713  -0.712  -0.710  -0.708  -0.703  -0.696  -0.684  -0.667  -0.643  -0.611  -0.572  -0.525  -0.470  -0.408  -0.336  -0.250  -0.153  -0.051   0.061   0.189   0.329   0.481   0.632   0.776   0.899   0.982   1.032
   7.250  -0.716  -0.716  -0.716  -0.716  -0.716  -0.716  -0.716  -0.716  -0.716  -0.716  -0.715  -0.714  -0.713  -0.711  -0.707  -0.700  -0.690  -0.674  -0.651  -0.620  -0.582  -0.538  -0.486  -0.427  -0.359  -0.279  -0.189  -0.092   0.017   0.143   0.281   0.432   0.576   0.690   0.779   0.858   0.893
   7.300  -0.718  -0.718  -0.718  -0.718  -0.718  -0.718  -0.718  -0.718  -0.718  -0.718  -0.717  -0.717  -0.716  -0.714  -0.710  -0.705  -0.696  -0.682  -0.661  -0.632  -0.595  -0.553  -0.504  -0.448  -0.383  -0.310  -0.227  -0.134  -0.027   0.098   0.234   0.384   0.519   0.604   0.661   0.706   0.733
   7.350  -0.720  -0.720  -0.720  -0.720  -0.720  -0.720  -0.720  -0.720  -0.720  -0.720  -0.719  -0.719  -0.718  -0.717  -0.713  -0.709  -0.702  -0.689  -0.671  -0.645  -0.611  -0.573  -0.527  -0.473  -0.411  -0.343  -0.264  -0.174  -0.069   0.054   0.188   0.339   0.474   0.556   0.610   0.628   0.651
   7.400  -0.723  -0.723  -0.723  -0.723  -0.723  -0.723  -0.723  -0.723  -0.723  -0.723  -0.722  -0.722  -0.721  -0.720  -0.717  -0.713  -0.707  -0.697  -0.681  -0.658  -0.629  -0.594  -0.551  -0.500  -0.441  -0.376  -0.301  -0.213  -0.110   0.012   0.143   0.285   0.413   0.493   0.548   0.590   0.616
   7.450  -0.726  -0.726  -0.726  -0.726  -0.726  -0.726  -0.726  -0.726  -0.726  -0.726  -0.725  -0.725  -0.724  -0.723  -0.721  -0.718  -0.712  -0.703  -0.690  -0.671  -0.645  -0.614  -0.575  -0.526  -0.470  -0.408  -0.335  -0.249  -0.149  -0.027   0.096   0.203   0.290   0.348   0.387   0.447   0.467
   7.500  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.728  -0.727  -0.725  -0.722  -0.717  -0.709  -0.698  -0.682  -0.661  -0.633  -0.597  -0.551  -0.497  -0.438  -0.368  -0.284  -0.187  -0.065   0.050   0.120   0.168   0.204   0.228   0.246   0.257
   7.550  -0.732  -0.732  -0.732  -0.732  -0.732  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.732  -0.731  -0.729  -0.727  -0.722  -0.715  -0.706  -0.693  -0.675  -0.649  -0.616  -0.573  -0.522  -0.466  -0.399  -0.318  -0.223  -0.105   0.005   0.069   0.111   0.142   0.163   0.165   0.174
   7.600  -0.736  -0.736  -0.736  -0.736  -0.736  -0.737  -0.737  -0.737  -0.737  -0.737  -0.737  -0.737  -0.736  -0.735  -0.734  -0.732  -0.728  -0.722  -0.713  -0.703  -0.688  -0.664  -0.632  -0.593  -0.546  -0.492  -0.428  -0.350  -0.259  -0.145  -0.039   0.026   0.071   0.104   0.126   0.143   0.153
   7.650  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.740  -0.740  -0.739  -0.737  -0.733  -0.728  -0.720  -0.712  -0.699  -0.676  -0.647  -0.611  -0.568  -0.517  -0.456  -0.381  -0.294  -0.185  -0.083  -0.021   0.022   0.053   0.075   0.090   0.100
   7.700  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.745  -0.745  -0.744  -0.742  -0.739  -0.734  -0.728  -0.721  -0.709  -0.688  -0.660  -0.628  -0.588  -0.541  -0.483  -0.412  -0.329  -0.226  -0.129  -0.070  -0.029   0.001   0.021   0.037   0.046
   7.750  -0.751  -0.751  -0.751  -0.751  -0.751  -0.751  -0.751  -0.751  -0.752  -0.752  -0.752  -0.751  -0.751  -0.751  -0.750  -0.748  -0.745  -0.742  -0.737  -0.730  -0.718  -0.699  -0.673  -0.644  -0.608  -0.564  -0.510  -0.443  -0.364  -0.264  -0.172  -0.115  -0.076  -0.047  -0.028  -0.022  -0.013
   7.800  -0.757  -0.757  -0.757  -0.757  -0.757  -0.757  -0.757  -0.757  -0.758  -0.758  -0.758  -0.758  -0.758  -0.757  -0.756  -0.754  -0.752  -0.750  -0.746  -0.739  -0.727  -0.710  -0.687  -0.660  -0.627  -0.587  -0.538  -0.474  -0.399  -0.310  -0.227  -0.176  -0.141  -0.115  -0.098  -0.085  -0.076
   7.850  -0.764  -0.764  -0.764  -0.764  -0.764  -0.764  -0.764  -0.764  -0.765  -0.765  -0.765  -0.765  -0.765  -0.764  -0.763  -0.762  -0.760  -0.759  -0.756  -0.748  -0.736  -0.721  -0.701  -0.677  -0.647  -0.611  -0.566  -0.504  -0.437  -0.376  -0.323  -0.289  -0.266  -0.249  -0.237  -0.206  -0.200
   7.900  -0.772  -0.772  -0.772  -0.772  -0.772  -0.772  -0.772  -0.772  -0.772  -0.773  -0.773  -0.773  -0.772  -0.772  -0.771  -0.770  -0.768  -0.767  -0.765  -0.757  -0.746  -0.732  -0.715  -0.694  -0.668  -0.635  -0.594  -0.534  -0.476  -0.441  -0.417  -0.399  -0.388  -0.379  -0.373  -0.368  -0.365
   7.950  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.779  -0.779  -0.778  -0.777  -0.776  -0.773  -0.766  -0.756  -0.744  -0.729  -0.711  -0.688  -0.659  -0.622  -0.566  -0.513  -0.484  -0.465  -0.451  -0.441  -0.434  -0.429  -0.438  -0.436
   8.000  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.787  -0.787  -0.786  -0.785  -0.782  -0.775  -0.766  -0.756  -0.743  -0.728  -0.708  -0.683  -0.650  -0.600  -0.551  -0.522  -0.502  -0.487  -0.477  -0.469  -0.464  -0.461  -0.458
   8.100  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.807  -0.807  -0.808  -0.808  -0.806  -0.802  -0.797  -0.791  -0.784  -0.775  -0.765  -0.752  -0.734  -0.709  -0.672  -0.635  -0.613  -0.598  -0.587  -0.579  -0.574  -0.570  -0.567  -0.566
   8.200  -0.832  -0.832  -0.832  -0.832  -0.832  -0.832  -0.832  -0.833  -0.833  -0.833  -0.833  -0.833  -0.832  -0.832  -0.832  -0.833  -0.833  -0.831  -0.828  -0.824  -0.821  -0.817  -0.812  -0.808  -0.802  -0.791  -0.774  -0.745  -0.715  -0.698  -0.686  -0.677  -0.671  -0.667  -0.664  -0.685  -0.684
   8.300  -0.861  -0.861  -0.861  -0.861  -0.861  -0.861  -0.861  -0.861  -0.862  -0.862  -0.862  -0.861  -0.861  -0.861  -0.862  -0.862  -0.862  -0.860  -0.858  -0.856  -0.855  -0.854  -0.854  -0.856  -0.856  -0.851  -0.843  -0.835  -0.827  -0.822  -0.819  -0.817  -0.815  -0.814  -0.813  -0.812  -0.812
   8.400  -0.916  -0.906  -0.899  -0.896  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.894  -0.893  -0.893  -0.894  -0.896  -0.901  -0.908  -0.914  -0.904  -0.910  -0.973  -1.045  -1.086  -1.113  -1.133  -1.147  -1.157  -1.164  -1.088  -1.090
   8.500  -0.931  -0.931  -0.931  -0.932  -0.932  -0.932  -0.932  -0.932  -0.932  -0.932  -0.932  -0.933  -0.933  -0.933  -0.932  -0.932  -0.932  -0.932  -0.932  -0.934  -0.937  -0.943  -0.951  -0.964  -0.976  -0.966  -0.984  -1.103  -1.236  -1.311  -1.362  -1.399  -1.425  -1.444  -1.457  -1.466  -1.472
   8.600  -0.841  -0.899  -0.940  -0.963  -0.968  -0.973  -0.972  -0.973  -0.973  -0.973  -0.973  -0.973  -0.974  -0.974  -0.973  -0.973  -0.973  -0.974  -0.975  -0.978  -0.983  -0.992  -1.005  -1.022  -1.042  -1.059  -1.073  -1.153  -1.276  -1.339  -1.377  -1.409  -1.428  -1.444  -1.453  -1.461  -1.466
   8.700  -0.668  -0.823  -0.931  -0.991  -1.004  -1.018  -1.016  -1.018  -1.017  -1.017  -1.017  -1.017  -1.018  -1.018  -1.017  -1.017  -1.018  -1.019  -1.021  -1.026  -1.033  -1.045  -1.062  -1.085  -1.113  -1.143  -1.175  -1.194  -1.206  -1.216  -1.222  -1.226  -1.229  -1.232  -1.233  -1.234  -1.235

