   5.775  -0.410  -0.409  -0.408  -0.407  -0.406  -0.404  -0.401  -0.398  -0.394  -0.389  -0.380  -0.369  -0.351  -0.324  -0.280  -0.213  -0.118   0.016   0.181   0.378   0.593   0.815   1.032   1.229   1.407   1.556   1.686   1.800   1.904   2.006   2.109   2.218   2.334   2.460   2.598   2.754   2.926
   5.800  -0.410  -0.409  -0.408  -0.407  -0.406  -0.404  -0.401  -0.398  -0.394  -0.389  -0.381  -0.370  -0.353  -0.328  -0.288  -0.225  -0.135  -0.007   0.153   0.347   0.559   0.781   0.997   1.194   1.371   1.520   1.649   1.763   1.868   1.972   2.077   2.188   2.308   2.436   2.578   2.736   2.910
   5.825  -0.410  -0.409  -0.409  -0.408  -0.406  -0.404  -0.402  -0.399  -0.394  -0.389  -0.381  -0.371  -0.355  -0.331  -0.293  -0.235  -0.150  -0.027   0.127   0.317   0.527   0.746   0.963   1.159   1.336   1.484   1.613   1.728   1.835   1.940   2.047   2.162   2.285   2.417   2.561   2.720   2.895
   5.850  -0.410  -0.410  -0.409  -0.408  -0.407  -0.405  -0.402  -0.399  -0.395  -0.389  -0.381  -0.371  -0.355  -0.333  -0.297  -0.242  -0.162  -0.045   0.103   0.288   0.495   0.713   0.928   1.124   1.301   1.449   1.578   1.695   1.804   1.912   2.022   2.140   2.265   2.400   2.546   2.706   2.880
   5.875  -0.410  -0.410  -0.409  -0.408  -0.407  -0.406  -0.403  -0.400  -0.396  -0.390  -0.382  -0.372  -0.356  -0.335  -0.300  -0.249  -0.172  -0.061   0.081   0.262   0.464   0.679   0.894   1.089   1.266   1.415   1.546   1.665   1.776   1.887   2.001   2.121   2.249   2.386   2.532   2.691   2.863
   5.900  -0.410  -0.409  -0.409  -0.408  -0.407  -0.406  -0.404  -0.401  -0.397  -0.391  -0.383  -0.373  -0.358  -0.336  -0.303  -0.254  -0.181  -0.075   0.062   0.237   0.435   0.648   0.860   1.056   1.233   1.384   1.517   1.638   1.752   1.867   1.983   2.106   2.236   2.373   2.519   2.677   2.844
   5.925  -0.409  -0.409  -0.408  -0.408  -0.407  -0.406  -0.404  -0.402  -0.398  -0.393  -0.385  -0.374  -0.359  -0.338  -0.305  -0.258  -0.188  -0.086   0.046   0.216   0.409   0.618   0.829   1.024   1.203   1.355   1.491   1.615   1.733   1.850   1.970   2.095   2.225   2.362   2.507   2.660   2.824
   5.950  -0.409  -0.409  -0.408  -0.407  -0.407  -0.406  -0.404  -0.402  -0.398  -0.393  -0.386  -0.376  -0.360  -0.339  -0.307  -0.261  -0.193  -0.095   0.032   0.196   0.385   0.591   0.800   0.995   1.174   1.329   1.468   1.596   1.717   1.838   1.960   2.086   2.216   2.351   2.493   2.644   2.801
   5.975  -0.409  -0.408  -0.407  -0.407  -0.406  -0.405  -0.403  -0.401  -0.398  -0.393  -0.386  -0.377  -0.362  -0.341  -0.309  -0.264  -0.198  -0.103   0.020   0.180   0.364   0.567   0.773   0.968   1.149   1.307   1.450   1.581   1.706   1.829   1.953   2.078   2.207   2.341   2.479   2.626   2.779
   6.000  -0.409  -0.408  -0.407  -0.406  -0.405  -0.404  -0.402  -0.400  -0.397  -0.393  -0.386  -0.377  -0.363  -0.343  -0.312  -0.267  -0.202  -0.110   0.010   0.166   0.346   0.545   0.750   0.944   1.127   1.288   1.435   1.570   1.697   1.823   1.947   2.072   2.199   2.329   2.464   2.606   2.755
   6.050  -0.410  -0.409  -0.407  -0.406  -0.404  -0.402  -0.400  -0.397  -0.393  -0.389  -0.383  -0.375  -0.362  -0.344  -0.315  -0.273  -0.212  -0.124  -0.009   0.141   0.314   0.509   0.711   0.906   1.093   1.261   1.416   1.558   1.691   1.817   1.938   2.058   2.177   2.300   2.427   2.563   2.706
   6.100  -0.411  -0.410  -0.408  -0.406  -0.404  -0.402  -0.398  -0.395  -0.391  -0.386  -0.380  -0.372  -0.360  -0.343  -0.317  -0.277  -0.219  -0.136  -0.025   0.120   0.289   0.480   0.680   0.878   1.069   1.244   1.405   1.551   1.684   1.808   1.923   2.035   2.146   2.260   2.381   2.513   2.654
   6.150  -0.412  -0.411  -0.410  -0.409  -0.407  -0.404  -0.401  -0.397  -0.392  -0.386  -0.378  -0.368  -0.355  -0.337  -0.311  -0.274  -0.220  -0.142  -0.036   0.103   0.268   0.457   0.658   0.859   1.054   1.232   1.396   1.541   1.671   1.786   1.892   1.995   2.098   2.206   2.323   2.456   2.599
   6.200  -0.413  -0.413  -0.412  -0.411  -0.410  -0.408  -0.405  -0.401  -0.395  -0.388  -0.379  -0.367  -0.352  -0.333  -0.306  -0.270  -0.218  -0.143  -0.043   0.091   0.252   0.439   0.640   0.842   1.039   1.219   1.381   1.521   1.644   1.750   1.846   1.941   2.038   2.143   2.259   2.392   2.539
   6.250  -0.413  -0.413  -0.413  -0.412  -0.411  -0.410  -0.408  -0.405  -0.401  -0.395  -0.386  -0.374  -0.357  -0.335  -0.306  -0.267  -0.213  -0.139  -0.040   0.090   0.246   0.428   0.625   0.824   1.018   1.192   1.348   1.480   1.593   1.690   1.781   1.871   1.967   2.073   2.193   2.330   2.482
   6.300  -0.413  -0.413  -0.413  -0.413  -0.412  -0.412  -0.411  -0.409  -0.406  -0.402  -0.394  -0.383  -0.366  -0.343  -0.311  -0.269  -0.212  -0.136  -0.038   0.089   0.241   0.418   0.607   0.800   0.986   1.152   1.299   1.420   1.525   1.616   1.702   1.793   1.890   2.001   2.125   2.267   2.425
   6.350  -0.414  -0.413  -0.413  -0.413  -0.413  -0.413  -0.412  -0.411  -0.409  -0.406  -0.400  -0.392  -0.377  -0.356  -0.325  -0.282  -0.223  -0.144  -0.044   0.083   0.232   0.403   0.583   0.764   0.937   1.090   1.226   1.340   1.439   1.529   1.616   1.710   1.813   1.929   2.059   2.204   2.365
   6.400  -0.414  -0.414  -0.414  -0.414  -0.413  -0.413  -0.412  -0.412  -0.410  -0.409  -0.405  -0.399  -0.388  -0.371  -0.342  -0.300  -0.241  -0.160  -0.058   0.069   0.215   0.379   0.549   0.716   0.875   1.015   1.141   1.247   1.344   1.435   1.526   1.626   1.736   1.859   1.994   2.142   2.302
   6.450  -0.415  -0.414  -0.414  -0.414  -0.414  -0.413  -0.413  -0.412  -0.411  -0.410  -0.408  -0.403  -0.395  -0.381  -0.357  -0.319  -0.263  -0.185  -0.086   0.039   0.181   0.337   0.497   0.652   0.799   0.930   1.047   1.150   1.246   1.340   1.437   1.544   1.660   1.790   1.930   2.079   2.239
   6.500  -0.415  -0.414  -0.414  -0.414  -0.414  -0.414  -0.414  -0.413  -0.412  -0.411  -0.409  -0.406  -0.399  -0.389  -0.369  -0.336  -0.287  -0.214  -0.119   0.001   0.137   0.284   0.435   0.580   0.716   0.838   0.950   1.051   1.148   1.246   1.349   1.463   1.587   1.722   1.866   2.017   2.175
   6.550  -0.415  -0.415  -0.414  -0.414  -0.415  -0.415  -0.414  -0.414  -0.413  -0.412  -0.410  -0.408  -0.403  -0.394  -0.377  -0.349  -0.306  -0.240  -0.153  -0.042   0.086   0.225   0.367   0.503   0.631   0.746   0.854   0.954   1.052   1.155   1.264   1.384   1.514   1.655   1.803   1.955   2.113
   6.600  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.414  -0.413  -0.412  -0.409  -0.405  -0.398  -0.384  -0.360  -0.322  -0.264  -0.187  -0.085   0.033   0.163   0.296   0.423   0.545   0.655   0.759   0.859   0.959   1.066   1.181   1.308   1.444   1.590   1.742   1.895   2.050
   6.650  -0.415  -0.415  -0.415  -0.415  -0.415  -0.416  -0.416  -0.415  -0.415  -0.414  -0.413  -0.411  -0.407  -0.401  -0.389  -0.369  -0.336  -0.285  -0.216  -0.124  -0.016   0.103   0.227   0.347   0.461   0.567   0.668   0.767   0.870   0.981   1.101   1.234   1.376   1.527   1.682   1.834   1.988
   6.700  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.415  -0.414  -0.413  -0.409  -0.404  -0.393  -0.376  -0.348  -0.304  -0.243  -0.161  -0.064   0.045   0.160   0.271   0.380   0.481   0.580   0.680   0.784   0.900   1.025   1.164   1.311   1.466   1.622   1.775   1.925
   6.750  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.416  -0.415  -0.414  -0.411  -0.406  -0.397  -0.383  -0.359  -0.321  -0.268  -0.196  -0.109  -0.011   0.094   0.197   0.300   0.398   0.496   0.596   0.703   0.823   0.954   1.098   1.250   1.407   1.563   1.712   1.856
   6.800  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.417  -0.417  -0.416  -0.415  -0.412  -0.409  -0.401  -0.389  -0.369  -0.336  -0.290  -0.227  -0.152  -0.064   0.031   0.127   0.224   0.318   0.415   0.517   0.627   0.751   0.887   1.036   1.191   1.349   1.504   1.648   1.784
   6.850  -0.418  -0.418  -0.418  -0.418  -0.419  -0.419  -0.418  -0.418  -0.418  -0.418  -0.417  -0.416  -0.414  -0.411  -0.404  -0.394  -0.377  -0.349  -0.310  -0.256  -0.190  -0.113  -0.028   0.060   0.152   0.244   0.341   0.444   0.558   0.686   0.826   0.977   1.134   1.292   1.445   1.583   1.711
   6.900  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.418  -0.417  -0.415  -0.412  -0.407  -0.398  -0.384  -0.361  -0.328  -0.282  -0.225  -0.158  -0.082   0.000   0.086   0.176   0.273   0.378   0.494   0.626   0.768   0.922   1.079   1.236   1.385   1.517   1.636
   6.950  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.419  -0.418  -0.417  -0.414  -0.409  -0.402  -0.389  -0.370  -0.342  -0.304  -0.255  -0.196  -0.128  -0.053   0.030   0.118   0.214   0.319   0.436   0.570   0.714   0.869   1.026   1.179   1.324   1.453   1.568
   7.000  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.420  -0.419  -0.418  -0.415  -0.411  -0.405  -0.394  -0.378  -0.354  -0.322  -0.280  -0.228  -0.167  -0.097  -0.018   0.067   0.162   0.267   0.384   0.518   0.663   0.818   0.974   1.123   1.263   1.390   1.504
   7.050  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.421  -0.421  -0.419  -0.417  -0.413  -0.407  -0.398  -0.383  -0.363  -0.336  -0.300  -0.254  -0.198  -0.132  -0.058   0.024   0.116   0.220   0.337   0.470   0.614   0.770   0.925   1.069   1.201   1.317   1.417
   7.100  -0.424  -0.424  -0.424  -0.424  -0.424  -0.424  -0.423  -0.423  -0.423  -0.423  -0.423  -0.422  -0.421  -0.419  -0.415  -0.410  -0.401  -0.388  -0.370  -0.347  -0.316  -0.274  -0.222  -0.161  -0.091  -0.013   0.076   0.178   0.293   0.425   0.568   0.722   0.874   1.014   1.138   1.238   1.316
   7.150  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.424  -0.424  -0.423  -0.421  -0.417  -0.412  -0.404  -0.392  -0.377  -0.356  -0.327  -0.289  -0.242  -0.186  -0.120  -0.046   0.039   0.139   0.252   0.383   0.523   0.670   0.816   0.957   1.080   1.164   1.226
   7.200  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.426  -0.426  -0.425  -0.423  -0.420  -0.415  -0.407  -0.397  -0.383  -0.363  -0.337  -0.302  -0.259  -0.207  -0.146  -0.076   0.006   0.102   0.213   0.341   0.479   0.620   0.759   0.895   1.012   1.091   1.138
   7.250  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.428  -0.428  -0.428  -0.427  -0.426  -0.423  -0.418  -0.411  -0.403  -0.390  -0.372  -0.347  -0.315  -0.275  -0.227  -0.170  -0.104  -0.026   0.068   0.175   0.298   0.431   0.576   0.714   0.824   0.911   0.985   1.020
   7.300  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.430  -0.430  -0.430  -0.429  -0.426  -0.422  -0.416  -0.408  -0.397  -0.380  -0.357  -0.327  -0.290  -0.246  -0.193  -0.131  -0.056   0.034   0.138   0.255   0.384   0.533   0.669   0.754   0.811   0.856   0.883
   7.350  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.432  -0.431  -0.429  -0.426  -0.420  -0.414  -0.404  -0.388  -0.367  -0.339  -0.305  -0.264  -0.215  -0.156  -0.085   0.002   0.103   0.215   0.340   0.488   0.624   0.705   0.759   0.781   0.804
   7.400  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.435  -0.434  -0.432  -0.429  -0.425  -0.419  -0.410  -0.396  -0.376  -0.351  -0.319  -0.282  -0.236  -0.181  -0.113  -0.029   0.068   0.178   0.298   0.436   0.561   0.639   0.693   0.734   0.758
   7.450  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.438  -0.438  -0.437  -0.435  -0.433  -0.430  -0.425  -0.416  -0.403  -0.385  -0.362  -0.333  -0.299  -0.256  -0.204  -0.140  -0.061   0.032   0.144   0.258   0.360   0.445   0.500   0.538   0.594   0.613
   7.500  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.441  -0.440  -0.439  -0.438  -0.435  -0.430  -0.422  -0.410  -0.394  -0.373  -0.347  -0.315  -0.275  -0.226  -0.166  -0.092  -0.004   0.110   0.218   0.284   0.329   0.362   0.385   0.402   0.412
   7.550  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.446  -0.446  -0.446  -0.446  -0.445  -0.445  -0.444  -0.443  -0.442  -0.440  -0.435  -0.428  -0.417  -0.403  -0.384  -0.360  -0.331  -0.294  -0.248  -0.192  -0.122  -0.039   0.071   0.173   0.232   0.270   0.299   0.319   0.320   0.328
   7.600  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.450  -0.450  -0.450  -0.450  -0.449  -0.448  -0.447  -0.447  -0.445  -0.441  -0.434  -0.424  -0.411  -0.394  -0.373  -0.346  -0.312  -0.270  -0.218  -0.153  -0.074   0.029   0.127   0.187   0.227   0.257   0.278   0.293   0.303
   7.650  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.453  -0.452  -0.452  -0.450  -0.446  -0.440  -0.431  -0.419  -0.405  -0.386  -0.361  -0.331  -0.293  -0.245  -0.184  -0.110  -0.012   0.080   0.137   0.176   0.204   0.223   0.237   0.246
   7.700  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.458  -0.457  -0.455  -0.451  -0.446  -0.438  -0.428  -0.415  -0.398  -0.377  -0.350  -0.316  -0.272  -0.216  -0.147  -0.056   0.031   0.084   0.120   0.146   0.164   0.178   0.187
   7.750  -0.464  -0.464  -0.464  -0.464  -0.464  -0.464  -0.464  -0.464  -0.465  -0.465  -0.465  -0.464  -0.464  -0.464  -0.464  -0.463  -0.461  -0.458  -0.453  -0.446  -0.437  -0.425  -0.411  -0.393  -0.369  -0.339  -0.299  -0.248  -0.185  -0.101  -0.021   0.028   0.061   0.086   0.102   0.110   0.117
   7.800  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.471  -0.471  -0.471  -0.470  -0.470  -0.470  -0.470  -0.469  -0.468  -0.465  -0.460  -0.454  -0.446  -0.436  -0.424  -0.409  -0.389  -0.362  -0.327  -0.280  -0.224  -0.151  -0.083  -0.041  -0.012   0.008   0.023   0.034   0.040
   7.850  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.477  -0.475  -0.472  -0.468  -0.463  -0.456  -0.448  -0.438  -0.426  -0.410  -0.388  -0.357  -0.313  -0.264  -0.216  -0.174  -0.148  -0.130  -0.116  -0.107  -0.083  -0.078
   7.900  -0.485  -0.485  -0.485  -0.485  -0.485  -0.485  -0.485  -0.485  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.485  -0.483  -0.480  -0.477  -0.472  -0.467  -0.461  -0.453  -0.444  -0.432  -0.414  -0.388  -0.346  -0.305  -0.280  -0.263  -0.251  -0.243  -0.237  -0.232  -0.229  -0.227
   7.950  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.494  -0.494  -0.493  -0.492  -0.491  -0.489  -0.486  -0.482  -0.478  -0.473  -0.468  -0.463  -0.454  -0.440  -0.418  -0.382  -0.346  -0.327  -0.315  -0.306  -0.300  -0.295  -0.292  -0.301  -0.300
   8.000  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.502  -0.502  -0.502  -0.501  -0.500  -0.499  -0.497  -0.495  -0.492  -0.489  -0.487  -0.484  -0.482  -0.477  -0.467  -0.450  -0.420  -0.389  -0.371  -0.359  -0.349  -0.343  -0.339  -0.336  -0.333  -0.332
   8.100  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.522  -0.522  -0.522  -0.521  -0.520  -0.519  -0.518  -0.517  -0.516  -0.516  -0.517  -0.520  -0.524  -0.527  -0.526  -0.520  -0.504  -0.487  -0.477  -0.470  -0.466  -0.462  -0.460  -0.458  -0.457  -0.456
   8.200  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.546  -0.546  -0.546  -0.546  -0.546  -0.545  -0.545  -0.544  -0.544  -0.544  -0.545  -0.548  -0.553  -0.561  -0.573  -0.584  -0.591  -0.592  -0.582  -0.569  -0.563  -0.558  -0.555  -0.552  -0.551  -0.550  -0.586  -0.586
   8.300  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.575  -0.575  -0.575  -0.574  -0.574  -0.574  -0.574  -0.574  -0.576  -0.579  -0.584  -0.594  -0.608  -0.625  -0.644  -0.661  -0.676  -0.689  -0.700  -0.707  -0.712  -0.716  -0.718  -0.720  -0.721  -0.722  -0.722
   8.400  -0.618  -0.612  -0.609  -0.608  -0.608  -0.608  -0.608  -0.607  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.607  -0.608  -0.609  -0.610  -0.612  -0.617  -0.626  -0.641  -0.660  -0.676  -0.699  -0.736  -0.796  -0.904  -1.015  -1.080  -1.125  -1.157  -1.180  -1.196  -1.207  -1.090  -1.093
   8.500  -0.644  -0.644  -0.644  -0.644  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.646  -0.647  -0.649  -0.653  -0.660  -0.672  -0.692  -0.716  -0.732  -0.761  -0.815  -0.910  -1.092  -1.278  -1.387  -1.462  -1.517  -1.554  -1.581  -1.600  -1.614  -1.623
   8.600  -0.619  -0.652  -0.674  -0.685  -0.684  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.685  -0.685  -0.686  -0.686  -0.687  -0.689  -0.692  -0.697  -0.707  -0.722  -0.746  -0.776  -0.807  -0.839  -0.900  -0.983  -1.110  -1.274  -1.365  -1.420  -1.465  -1.492  -1.515  -1.529  -1.540  -1.547
   8.700  -0.553  -0.642  -0.700  -0.728  -0.726  -0.731  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.729  -0.730  -0.731  -0.732  -0.734  -0.738  -0.744  -0.757  -0.776  -0.804  -0.841  -0.882  -0.929  -0.976  -1.026  -1.056  -1.074  -1.090  -1.099  -1.106  -1.111  -1.115  -1.117  -1.119  -1.120

