   5.775  -0.617  -0.616  -0.614  -0.612  -0.609  -0.606  -0.601  -0.594  -0.585  -0.573  -0.553  -0.525  -0.482  -0.418  -0.327  -0.199  -0.036   0.169   0.402   0.658   0.923   1.182   1.429   1.653   1.855   2.028   2.177   2.303   2.412   2.510   2.603   2.699   2.795   2.894   2.993   3.088   3.181
   5.800  -0.617  -0.616  -0.614  -0.612  -0.609  -0.605  -0.600  -0.594  -0.585  -0.573  -0.555  -0.529  -0.488  -0.430  -0.345  -0.225  -0.070   0.128   0.355   0.609   0.874   1.135   1.386   1.613   1.817   1.990   2.139   2.264   2.373   2.472   2.566   2.662   2.759   2.859   2.958   3.052   3.143
   5.825  -0.617  -0.616  -0.614  -0.612  -0.609  -0.606  -0.601  -0.594  -0.586  -0.574  -0.556  -0.531  -0.493  -0.438  -0.358  -0.245  -0.097   0.092   0.313   0.563   0.826   1.089   1.343   1.573   1.778   1.952   2.101   2.226   2.335   2.435   2.530   2.628   2.727   2.827   2.926   3.019   3.109
   5.850  -0.617  -0.616  -0.614  -0.612  -0.609  -0.606  -0.601  -0.595  -0.586  -0.575  -0.557  -0.533  -0.496  -0.444  -0.368  -0.261  -0.120   0.062   0.276   0.521   0.781   1.045   1.300   1.532   1.739   1.914   2.064   2.189   2.299   2.401   2.498   2.598   2.697   2.798   2.897   2.990   3.079
   5.875  -0.617  -0.616  -0.614  -0.612  -0.610  -0.606  -0.602  -0.596  -0.587  -0.576  -0.558  -0.535  -0.499  -0.449  -0.377  -0.275  -0.140   0.035   0.242   0.482   0.739   1.002   1.257   1.491   1.701   1.877   2.028   2.154   2.265   2.369   2.469   2.570   2.671   2.773   2.871   2.963   3.049
   5.900  -0.617  -0.615  -0.614  -0.612  -0.610  -0.607  -0.603  -0.597  -0.588  -0.577  -0.560  -0.536  -0.502  -0.453  -0.384  -0.286  -0.156   0.012   0.213   0.448   0.701   0.961   1.217   1.451   1.663   1.841   1.994   2.122   2.235   2.341   2.443   2.546   2.648   2.750   2.847   2.937   3.020
   5.925  -0.616  -0.615  -0.613  -0.612  -0.610  -0.607  -0.603  -0.597  -0.589  -0.578  -0.561  -0.538  -0.504  -0.457  -0.390  -0.295  -0.170  -0.007   0.189   0.418   0.666   0.924   1.178   1.413   1.626   1.806   1.961   2.092   2.207   2.317   2.421   2.526   2.629   2.729   2.824   2.912   2.993
   5.950  -0.616  -0.615  -0.613  -0.611  -0.609  -0.607  -0.603  -0.597  -0.589  -0.579  -0.562  -0.540  -0.507  -0.460  -0.394  -0.302  -0.180  -0.022   0.168   0.391   0.635   0.890   1.142   1.378   1.592   1.774   1.931   2.065   2.183   2.296   2.403   2.509   2.611   2.710   2.803   2.888   2.966
   5.975  -0.616  -0.614  -0.612  -0.610  -0.608  -0.605  -0.601  -0.596  -0.589  -0.578  -0.563  -0.541  -0.509  -0.464  -0.399  -0.308  -0.189  -0.035   0.151   0.370   0.609   0.860   1.111   1.345   1.561   1.745   1.904   2.041   2.163   2.279   2.388   2.495   2.597   2.694   2.784   2.867   2.942
   6.000  -0.615  -0.614  -0.612  -0.610  -0.607  -0.604  -0.600  -0.595  -0.588  -0.578  -0.563  -0.542  -0.511  -0.467  -0.403  -0.314  -0.197  -0.046   0.136   0.351   0.586   0.833   1.081   1.316   1.532   1.717   1.880   2.020   2.146   2.265   2.376   2.483   2.583   2.678   2.765   2.846   2.921
   6.050  -0.616  -0.614  -0.611  -0.608  -0.605  -0.601  -0.596  -0.590  -0.583  -0.573  -0.560  -0.541  -0.513  -0.472  -0.412  -0.327  -0.214  -0.068   0.108   0.316   0.544   0.786   1.029   1.263   1.481   1.671   1.841   1.989   2.122   2.245   2.358   2.463   2.559   2.646   2.727   2.804   2.879
   6.100  -0.617  -0.615  -0.612  -0.609  -0.605  -0.600  -0.594  -0.587  -0.579  -0.569  -0.555  -0.537  -0.511  -0.473  -0.417  -0.337  -0.229  -0.088   0.083   0.284   0.507   0.744   0.985   1.219   1.438   1.634   1.809   1.965   2.103   2.229   2.341   2.440   2.529   2.608   2.683   2.762   2.842
   6.150  -0.619  -0.617  -0.615  -0.612  -0.608  -0.603  -0.597  -0.588  -0.578  -0.565  -0.549  -0.529  -0.502  -0.466  -0.414  -0.339  -0.239  -0.106   0.057   0.252   0.471   0.706   0.947   1.182   1.405   1.605   1.785   1.945   2.086   2.210   2.317   2.407   2.486   2.554   2.623   2.704   2.789
   6.200  -0.621  -0.620  -0.618  -0.616  -0.613  -0.608  -0.602  -0.593  -0.581  -0.566  -0.547  -0.525  -0.495  -0.458  -0.407  -0.337  -0.243  -0.117   0.038   0.227   0.441   0.674   0.915   1.151   1.376   1.579   1.762   1.923   2.063   2.182   2.282   2.362   2.431   2.491   2.554   2.635   2.728
   6.250  -0.622  -0.621  -0.620  -0.618  -0.616  -0.613  -0.608  -0.601  -0.591  -0.577  -0.557  -0.532  -0.498  -0.455  -0.399  -0.327  -0.234  -0.113   0.035   0.218   0.425   0.653   0.891   1.125   1.350   1.552   1.734   1.891   2.025   2.135   2.225   2.298   2.360   2.418   2.481   2.564   2.661
   6.300  -0.622  -0.622  -0.621  -0.620  -0.619  -0.617  -0.614  -0.610  -0.602  -0.590  -0.571  -0.544  -0.508  -0.460  -0.398  -0.322  -0.226  -0.106   0.039   0.216   0.417   0.640   0.872   1.102   1.322   1.520   1.696   1.845   1.971   2.071   2.152   2.219   2.278   2.337   2.403   2.487   2.587
   6.350  -0.622  -0.622  -0.621  -0.621  -0.620  -0.619  -0.617  -0.614  -0.609  -0.600  -0.585  -0.562  -0.528  -0.481  -0.417  -0.334  -0.230  -0.103   0.047   0.225   0.422   0.638   0.860   1.080   1.288   1.475   1.640   1.779   1.895   1.987   2.063   2.127   2.187   2.249   2.320   2.410   2.514
   6.400  -0.622  -0.622  -0.622  -0.621  -0.621  -0.620  -0.618  -0.617  -0.613  -0.607  -0.596  -0.579  -0.550  -0.506  -0.443  -0.355  -0.245  -0.110   0.048   0.228   0.424   0.633   0.845   1.051   1.245   1.418   1.570   1.698   1.805   1.890   1.962   2.027   2.091   2.158   2.236   2.330   2.439
   6.450  -0.623  -0.622  -0.622  -0.622  -0.622  -0.621  -0.620  -0.618  -0.615  -0.611  -0.602  -0.589  -0.565  -0.528  -0.470  -0.387  -0.277  -0.138   0.025   0.210   0.408   0.613   0.816   1.009   1.188   1.346   1.486   1.603   1.702   1.784   1.857   1.925   1.994   2.068   2.152   2.250   2.362
   6.500  -0.623  -0.623  -0.623  -0.623  -0.622  -0.622  -0.621  -0.619  -0.617  -0.613  -0.606  -0.596  -0.577  -0.546  -0.497  -0.421  -0.316  -0.177  -0.013   0.176   0.375   0.576   0.772   0.953   1.118   1.263   1.390   1.499   1.593   1.673   1.747   1.821   1.896   1.978   2.068   2.170   2.284
   6.550  -0.624  -0.623  -0.623  -0.623  -0.623  -0.622  -0.622  -0.620  -0.618  -0.615  -0.609  -0.600  -0.584  -0.559  -0.516  -0.448  -0.353  -0.222  -0.064   0.121   0.317   0.514   0.705   0.879   1.035   1.171   1.290   1.392   1.482   1.563   1.639   1.717   1.799   1.887   1.984   2.091   2.208
   6.600  -0.624  -0.624  -0.624  -0.624  -0.623  -0.623  -0.622  -0.621  -0.620  -0.617  -0.612  -0.604  -0.590  -0.568  -0.531  -0.472  -0.387  -0.267  -0.120   0.056   0.246   0.438   0.625   0.792   0.943   1.072   1.184   1.282   1.370   1.451   1.531   1.614   1.702   1.798   1.901   2.012   2.132
   6.650  -0.624  -0.624  -0.624  -0.624  -0.624  -0.624  -0.623  -0.622  -0.621  -0.619  -0.615  -0.608  -0.596  -0.577  -0.544  -0.492  -0.417  -0.308  -0.173  -0.008   0.173   0.357   0.537   0.699   0.844   0.968   1.076   1.170   1.257   1.340   1.423   1.512   1.606   1.709   1.819   1.934   2.056
   6.700  -0.625  -0.625  -0.625  -0.625  -0.625  -0.625  -0.624  -0.624  -0.622  -0.621  -0.617  -0.612  -0.601  -0.585  -0.556  -0.511  -0.444  -0.347  -0.224  -0.072   0.096   0.272   0.444   0.599   0.739   0.859   0.964   1.057   1.144   1.229   1.317   1.412   1.513   1.623   1.738   1.857   1.980
   6.750  -0.626  -0.626  -0.625  -0.625  -0.625  -0.625  -0.625  -0.624  -0.623  -0.622  -0.619  -0.615  -0.606  -0.592  -0.568  -0.529  -0.471  -0.384  -0.273  -0.134   0.021   0.185   0.347   0.495   0.630   0.746   0.849   0.943   1.032   1.121   1.213   1.316   1.425   1.541   1.661   1.779   1.898
   6.800  -0.627  -0.626  -0.626  -0.626  -0.626  -0.626  -0.626  -0.625  -0.624  -0.623  -0.621  -0.617  -0.610  -0.599  -0.579  -0.546  -0.495  -0.419  -0.320  -0.195  -0.054   0.097   0.249   0.389   0.519   0.632   0.735   0.830   0.922   1.016   1.115   1.224   1.340   1.463   1.586   1.701   1.813
   6.850  -0.627  -0.627  -0.627  -0.627  -0.627  -0.627  -0.626  -0.626  -0.625  -0.624  -0.622  -0.620  -0.614  -0.604  -0.587  -0.560  -0.517  -0.451  -0.365  -0.254  -0.127   0.011   0.151   0.284   0.408   0.520   0.624   0.722   0.818   0.918   1.023   1.138   1.260   1.387   1.512   1.626   1.733
   6.900  -0.628  -0.628  -0.628  -0.628  -0.628  -0.628  -0.627  -0.627  -0.626  -0.626  -0.624  -0.621  -0.616  -0.608  -0.594  -0.571  -0.535  -0.480  -0.405  -0.309  -0.196  -0.071   0.058   0.183   0.303   0.413   0.519   0.620   0.721   0.826   0.936   1.057   1.183   1.313   1.439   1.552   1.656
   6.950  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.628  -0.627  -0.626  -0.625  -0.622  -0.617  -0.610  -0.598  -0.579  -0.549  -0.504  -0.441  -0.357  -0.257  -0.144  -0.026   0.091   0.206   0.315   0.422   0.527   0.633   0.742   0.855   0.981   1.110   1.240   1.364   1.477   1.579
   7.000  -0.630  -0.630  -0.630  -0.630  -0.630  -0.630  -0.630  -0.629  -0.628  -0.627  -0.626  -0.623  -0.618  -0.612  -0.601  -0.585  -0.560  -0.523  -0.470  -0.397  -0.309  -0.208  -0.099   0.010   0.119   0.226   0.334   0.443   0.553   0.663   0.779   0.908   1.040   1.169   1.291   1.402   1.503
   7.050  -0.631  -0.631  -0.631  -0.631  -0.631  -0.631  -0.631  -0.630  -0.629  -0.629  -0.627  -0.625  -0.620  -0.614  -0.604  -0.589  -0.566  -0.533  -0.487  -0.424  -0.347  -0.256  -0.158  -0.057   0.047   0.152   0.259   0.367   0.477   0.589   0.707   0.838   0.971   1.101   1.224   1.328   1.420
   7.100  -0.633  -0.632  -0.632  -0.632  -0.632  -0.632  -0.632  -0.632  -0.631  -0.630  -0.629  -0.627  -0.623  -0.617  -0.607  -0.593  -0.571  -0.541  -0.499  -0.443  -0.375  -0.295  -0.206  -0.112  -0.014   0.088   0.192   0.297   0.406   0.519   0.639   0.770   0.904   1.035   1.156   1.254   1.333
   7.150  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.633  -0.633  -0.633  -0.633  -0.631  -0.630  -0.626  -0.620  -0.611  -0.598  -0.578  -0.548  -0.509  -0.458  -0.396  -0.324  -0.243  -0.157  -0.066   0.031   0.131   0.232   0.337   0.452   0.573   0.705   0.838   0.971   1.088   1.171   1.234
   7.200  -0.636  -0.636  -0.636  -0.636  -0.636  -0.635  -0.635  -0.635  -0.635  -0.635  -0.634  -0.632  -0.629  -0.624  -0.616  -0.604  -0.585  -0.557  -0.520  -0.472  -0.415  -0.348  -0.274  -0.196  -0.112  -0.021   0.074   0.170   0.272   0.387   0.510   0.642   0.774   0.900   1.008   1.081   1.125
   7.250  -0.638  -0.638  -0.638  -0.638  -0.638  -0.638  -0.637  -0.637  -0.637  -0.637  -0.636  -0.635  -0.632  -0.628  -0.622  -0.611  -0.594  -0.569  -0.534  -0.490  -0.436  -0.374  -0.305  -0.233  -0.156  -0.072   0.017   0.109   0.209   0.324   0.447   0.582   0.710   0.811   0.891   0.961   0.993
   7.300  -0.640  -0.640  -0.640  -0.640  -0.640  -0.640  -0.640  -0.640  -0.639  -0.639  -0.638  -0.637  -0.635  -0.632  -0.627  -0.618  -0.603  -0.581  -0.550  -0.508  -0.458  -0.400  -0.337  -0.270  -0.198  -0.122  -0.039   0.050   0.149   0.264   0.387   0.524   0.647   0.724   0.777   0.818   0.842
   7.350  -0.642  -0.642  -0.642  -0.642  -0.642  -0.642  -0.642  -0.642  -0.641  -0.641  -0.641  -0.640  -0.638  -0.636  -0.632  -0.624  -0.612  -0.593  -0.566  -0.529  -0.483  -0.431  -0.372  -0.310  -0.242  -0.170  -0.092  -0.005   0.093   0.207   0.331   0.470   0.595   0.670   0.720   0.738   0.759
   7.400  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.644  -0.644  -0.644  -0.643  -0.642  -0.640  -0.636  -0.630  -0.620  -0.604  -0.581  -0.549  -0.509  -0.462  -0.408  -0.349  -0.285  -0.217  -0.142  -0.057   0.040   0.154   0.277   0.409   0.528   0.603   0.654   0.693   0.716
   7.450  -0.648  -0.648  -0.648  -0.648  -0.648  -0.648  -0.648  -0.648  -0.647  -0.647  -0.647  -0.646  -0.645  -0.644  -0.641  -0.635  -0.627  -0.614  -0.595  -0.568  -0.533  -0.491  -0.442  -0.387  -0.326  -0.261  -0.189  -0.105  -0.010   0.107   0.224   0.324   0.407   0.461   0.498   0.553   0.572
   7.500  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.650  -0.650  -0.649  -0.648  -0.645  -0.640  -0.633  -0.622  -0.607  -0.584  -0.555  -0.518  -0.474  -0.422  -0.364  -0.302  -0.232  -0.151  -0.057   0.061   0.172   0.240   0.286   0.320   0.344   0.362   0.372
   7.550  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.653  -0.653  -0.652  -0.649  -0.646  -0.640  -0.631  -0.617  -0.599  -0.574  -0.541  -0.500  -0.453  -0.399  -0.340  -0.272  -0.192  -0.101   0.015   0.122   0.184   0.225   0.255   0.276   0.278   0.287
   7.600  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.657  -0.656  -0.654  -0.651  -0.646  -0.638  -0.627  -0.612  -0.590  -0.560  -0.523  -0.480  -0.430  -0.374  -0.309  -0.232  -0.143  -0.032   0.072   0.136   0.179   0.211   0.233   0.250   0.260
   7.650  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.662  -0.662  -0.661  -0.659  -0.657  -0.652  -0.646  -0.636  -0.623  -0.604  -0.577  -0.543  -0.504  -0.458  -0.406  -0.344  -0.269  -0.183  -0.077   0.022   0.084   0.125   0.156   0.177   0.192   0.202
   7.700  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.667  -0.666  -0.665  -0.663  -0.659  -0.653  -0.645  -0.634  -0.617  -0.593  -0.562  -0.526  -0.484  -0.435  -0.377  -0.306  -0.223  -0.122  -0.028   0.030   0.069   0.098   0.118   0.133   0.143
   7.750  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.674  -0.674  -0.673  -0.673  -0.672  -0.671  -0.669  -0.666  -0.661  -0.654  -0.644  -0.629  -0.607  -0.579  -0.547  -0.508  -0.464  -0.410  -0.342  -0.262  -0.166  -0.076  -0.021   0.017   0.044   0.063   0.069   0.078
   7.800  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.680  -0.680  -0.680  -0.679  -0.678  -0.677  -0.675  -0.673  -0.670  -0.664  -0.654  -0.640  -0.620  -0.596  -0.567  -0.532  -0.492  -0.442  -0.377  -0.302  -0.215  -0.136  -0.087  -0.053  -0.028  -0.011   0.001   0.009
   7.850  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.687  -0.687  -0.686  -0.686  -0.685  -0.683  -0.681  -0.679  -0.674  -0.664  -0.650  -0.633  -0.612  -0.586  -0.555  -0.519  -0.473  -0.410  -0.343  -0.283  -0.232  -0.199  -0.176  -0.159  -0.148  -0.119  -0.113
   7.900  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.693  -0.692  -0.690  -0.688  -0.683  -0.674  -0.661  -0.646  -0.628  -0.606  -0.578  -0.545  -0.504  -0.444  -0.385  -0.350  -0.326  -0.308  -0.296  -0.287  -0.281  -0.276  -0.273
   7.950  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.701  -0.701  -0.700  -0.698  -0.696  -0.692  -0.683  -0.672  -0.659  -0.644  -0.624  -0.600  -0.571  -0.534  -0.479  -0.426  -0.396  -0.377  -0.363  -0.353  -0.346  -0.341  -0.349  -0.347
   8.000  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.709  -0.708  -0.707  -0.705  -0.701  -0.694  -0.684  -0.673  -0.660  -0.644  -0.623  -0.597  -0.564  -0.515  -0.467  -0.438  -0.418  -0.404  -0.394  -0.387  -0.382  -0.378  -0.376
   8.100  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.729  -0.726  -0.722  -0.717  -0.711  -0.703  -0.694  -0.685  -0.672  -0.654  -0.629  -0.593  -0.558  -0.537  -0.522  -0.512  -0.505  -0.499  -0.496  -0.493  -0.491
   8.200  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.755  -0.755  -0.755  -0.755  -0.755  -0.754  -0.751  -0.748  -0.745  -0.742  -0.738  -0.734  -0.730  -0.725  -0.715  -0.698  -0.671  -0.642  -0.626  -0.614  -0.606  -0.600  -0.596  -0.593  -0.619  -0.618
   8.300  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.784  -0.784  -0.784  -0.784  -0.783  -0.781  -0.779  -0.778  -0.777  -0.777  -0.778  -0.781  -0.782  -0.778  -0.773  -0.768  -0.764  -0.761  -0.760  -0.758  -0.757  -0.757  -0.756  -0.756  -0.756
   8.400  -0.834  -0.826  -0.820  -0.817  -0.816  -0.816  -0.817  -0.817  -0.817  -0.816  -0.817  -0.817  -0.817  -0.817  -0.817  -0.817  -0.817  -0.816  -0.815  -0.815  -0.817  -0.821  -0.826  -0.835  -0.843  -0.840  -0.854  -0.931  -1.018  -1.066  -1.099  -1.124  -1.140  -1.153  -1.161  -1.070  -1.072
   8.500  -0.853  -0.853  -0.853  -0.853  -0.853  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.855  -0.857  -0.861  -0.868  -0.878  -0.893  -0.909  -0.907  -0.939  -1.080  -1.235  -1.323  -1.383  -1.427  -1.457  -1.479  -1.494  -1.506  -1.512
   8.600  -0.783  -0.836  -0.871  -0.890  -0.891  -0.895  -0.894  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.896  -0.898  -0.902  -0.908  -0.919  -0.934  -0.953  -0.978  -1.002  -1.027  -1.121  -1.263  -1.336  -1.380  -1.417  -1.439  -1.458  -1.469  -1.478  -1.484
   8.700  -0.643  -0.783  -0.878  -0.927  -0.931  -0.940  -0.938  -0.939  -0.939  -0.939  -0.939  -0.939  -0.939  -0.939  -0.939  -0.939  -0.940  -0.942  -0.945  -0.951  -0.959  -0.973  -0.993  -1.019  -1.051  -1.083  -1.118  -1.139  -1.152  -1.162  -1.168  -1.173  -1.177  -1.179  -1.181  -1.182  -1.183

