   5.800  -0.404  -0.403  -0.401  -0.399  -0.397  -0.394  -0.391  -0.386  -0.380  -0.371  -0.359  -0.342  -0.314  -0.271  -0.206  -0.108   0.023   0.196   0.400   0.632   0.876   1.120   1.355   1.566   1.753   1.909   2.041   2.150   2.242   2.323   2.399   2.475   2.557   2.648   2.754   2.880   3.024
   5.825  -0.404  -0.403  -0.402  -0.400  -0.398  -0.395  -0.391  -0.386  -0.380  -0.371  -0.359  -0.343  -0.316  -0.276  -0.215  -0.122   0.003   0.169   0.368   0.598   0.842   1.087   1.322   1.533   1.720   1.875   2.006   2.114   2.207   2.289   2.366   2.446   2.532   2.627   2.737   2.865   3.012
   5.850  -0.404  -0.403  -0.402  -0.400  -0.398  -0.396  -0.392  -0.387  -0.380  -0.372  -0.359  -0.343  -0.317  -0.280  -0.221  -0.134  -0.015   0.146   0.339   0.565   0.807   1.052   1.289   1.500   1.687   1.842   1.972   2.080   2.174   2.258   2.337   2.421   2.510   2.610   2.723   2.854   3.002
   5.875  -0.405  -0.404  -0.403  -0.401  -0.399  -0.396  -0.393  -0.388  -0.381  -0.372  -0.360  -0.344  -0.319  -0.282  -0.227  -0.144  -0.030   0.125   0.313   0.535   0.775   1.019   1.255   1.466   1.654   1.808   1.939   2.048   2.144   2.230   2.312   2.399   2.492   2.595   2.710   2.842   2.990
   5.900  -0.405  -0.404  -0.403  -0.401  -0.400  -0.397  -0.393  -0.389  -0.382  -0.373  -0.361  -0.345  -0.320  -0.285  -0.231  -0.152  -0.042   0.107   0.290   0.507   0.743   0.986   1.221   1.433   1.621   1.776   1.908   2.019   2.116   2.205   2.291   2.382   2.478   2.583   2.700   2.831   2.976
   5.925  -0.404  -0.404  -0.402  -0.401  -0.400  -0.397  -0.394  -0.389  -0.383  -0.374  -0.362  -0.346  -0.321  -0.287  -0.234  -0.158  -0.052   0.092   0.269   0.482   0.714   0.954   1.189   1.401   1.590   1.746   1.880   1.993   2.092   2.185   2.275   2.368   2.467   2.574   2.691   2.820   2.962
   5.950  -0.404  -0.403  -0.402  -0.401  -0.399  -0.397  -0.394  -0.390  -0.384  -0.375  -0.363  -0.347  -0.323  -0.288  -0.237  -0.162  -0.060   0.079   0.251   0.459   0.686   0.924   1.158   1.370   1.560   1.719   1.854   1.969   2.072   2.168   2.262   2.358   2.459   2.567   2.682   2.809   2.945
   5.975  -0.404  -0.402  -0.401  -0.400  -0.398  -0.396  -0.393  -0.389  -0.383  -0.376  -0.364  -0.348  -0.324  -0.290  -0.239  -0.166  -0.067   0.069   0.236   0.439   0.662   0.897   1.129   1.342   1.533   1.693   1.831   1.950   2.056   2.156   2.253   2.352   2.454   2.561   2.676   2.798   2.929
   6.000  -0.403  -0.402  -0.400  -0.399  -0.397  -0.395  -0.392  -0.388  -0.383  -0.375  -0.364  -0.349  -0.326  -0.292  -0.242  -0.170  -0.072   0.060   0.223   0.421   0.640   0.872   1.103   1.315   1.507   1.670   1.812   1.934   2.043   2.147   2.247   2.347   2.450   2.557   2.668   2.787   2.912
   6.050  -0.403  -0.401  -0.400  -0.397  -0.395  -0.392  -0.388  -0.384  -0.378  -0.372  -0.362  -0.348  -0.327  -0.295  -0.248  -0.179  -0.085   0.041   0.199   0.390   0.602   0.829   1.056   1.269   1.464   1.634   1.783   1.913   2.030   2.139   2.243   2.344   2.444   2.546   2.651   2.759   2.873
   6.100  -0.404  -0.402  -0.400  -0.398  -0.394  -0.390  -0.386  -0.381  -0.375  -0.368  -0.358  -0.345  -0.325  -0.296  -0.251  -0.187  -0.097   0.026   0.178   0.363   0.570   0.793   1.018   1.231   1.430   1.606   1.762   1.899   2.022   2.134   2.238   2.336   2.431   2.526   2.623   2.725   2.831
   6.150  -0.406  -0.405  -0.403  -0.401  -0.398  -0.393  -0.388  -0.382  -0.374  -0.365  -0.353  -0.338  -0.317  -0.289  -0.247  -0.187  -0.103   0.012   0.158   0.338   0.541   0.762   0.987   1.203   1.406   1.587   1.749   1.891   2.015   2.125   2.223   2.313   2.399   2.484   2.572   2.672   2.777
   6.200  -0.408  -0.407  -0.406  -0.404  -0.402  -0.398  -0.393  -0.386  -0.377  -0.365  -0.351  -0.333  -0.311  -0.282  -0.241  -0.184  -0.105   0.005   0.144   0.319   0.518   0.737   0.962   1.180   1.386   1.571   1.735   1.877   2.000   2.105   2.195   2.276   2.351   2.427   2.509   2.606   2.714
   6.250  -0.409  -0.408  -0.407  -0.406  -0.405  -0.402  -0.398  -0.393  -0.385  -0.374  -0.358  -0.338  -0.312  -0.278  -0.234  -0.175  -0.097   0.009   0.143   0.312   0.505   0.721   0.943   1.161   1.367   1.550   1.712   1.850   1.966   2.062   2.144   2.217   2.287   2.359   2.440   2.538   2.650
   6.300  -0.409  -0.409  -0.408  -0.408  -0.407  -0.406  -0.403  -0.400  -0.394  -0.384  -0.370  -0.349  -0.319  -0.282  -0.232  -0.170  -0.090   0.015   0.146   0.310   0.499   0.709   0.927   1.140   1.342   1.520   1.676   1.806   1.914   2.001   2.076   2.144   2.211   2.283   2.365   2.466   2.582
   6.350  -0.409  -0.409  -0.409  -0.408  -0.408  -0.407  -0.406  -0.403  -0.399  -0.392  -0.381  -0.363  -0.336  -0.298  -0.246  -0.179  -0.092   0.018   0.152   0.315   0.499   0.701   0.910   1.113   1.305   1.473   1.619   1.738   1.838   1.920   1.990   2.057   2.126   2.202   2.288   2.393   2.513
   6.400  -0.409  -0.409  -0.409  -0.409  -0.408  -0.408  -0.407  -0.405  -0.403  -0.398  -0.390  -0.377  -0.354  -0.318  -0.267  -0.196  -0.104   0.012   0.150   0.314   0.495   0.689   0.887   1.077   1.255   1.410   1.545   1.655   1.748   1.825   1.895   1.964   2.036   2.117   2.210   2.319   2.442
   6.450  -0.409  -0.409  -0.409  -0.409  -0.409  -0.408  -0.407  -0.406  -0.404  -0.402  -0.395  -0.385  -0.367  -0.336  -0.289  -0.221  -0.129  -0.011   0.130   0.295   0.474   0.661   0.849   1.026   1.190   1.332   1.456   1.559   1.647   1.724   1.796   1.869   1.947   2.034   2.132   2.245   2.372
   6.500  -0.410  -0.410  -0.410  -0.410  -0.409  -0.409  -0.408  -0.407  -0.406  -0.403  -0.398  -0.391  -0.376  -0.352  -0.311  -0.248  -0.160  -0.043   0.099   0.263   0.439   0.620   0.798   0.962   1.112   1.243   1.358   1.455   1.541   1.619   1.694   1.773   1.856   1.950   2.054   2.171   2.300
   6.550  -0.411  -0.410  -0.410  -0.410  -0.410  -0.410  -0.409  -0.408  -0.407  -0.405  -0.401  -0.395  -0.382  -0.362  -0.327  -0.270  -0.190  -0.079   0.056   0.216   0.387   0.561   0.731   0.885   1.026   1.148   1.256   1.349   1.434   1.514   1.593   1.677   1.767   1.868   1.978   2.099   2.231
   6.600  -0.411  -0.411  -0.411  -0.411  -0.410  -0.410  -0.410  -0.409  -0.408  -0.407  -0.403  -0.398  -0.387  -0.370  -0.339  -0.290  -0.219  -0.117   0.009   0.161   0.325   0.492   0.654   0.800   0.933   1.048   1.150   1.241   1.326   1.408   1.492   1.582   1.679   1.786   1.902   2.027   2.162
   6.650  -0.412  -0.411  -0.411  -0.411  -0.411  -0.411  -0.411  -0.410  -0.409  -0.408  -0.405  -0.400  -0.391  -0.377  -0.350  -0.308  -0.244  -0.152  -0.036   0.106   0.260   0.418   0.572   0.711   0.837   0.947   1.045   1.134   1.219   1.304   1.392   1.489   1.593   1.706   1.828   1.956   2.092
   6.700  -0.412  -0.412  -0.412  -0.412  -0.412  -0.412  -0.411  -0.411  -0.410  -0.409  -0.407  -0.403  -0.395  -0.383  -0.360  -0.323  -0.267  -0.185  -0.080   0.050   0.192   0.340   0.485   0.617   0.738   0.843   0.939   1.027   1.113   1.202   1.295   1.398   1.509   1.629   1.755   1.886   2.021
   6.750  -0.412  -0.412  -0.412  -0.412  -0.412  -0.412  -0.412  -0.412  -0.411  -0.410  -0.408  -0.405  -0.399  -0.389  -0.370  -0.338  -0.289  -0.216  -0.123  -0.006   0.125   0.261   0.397   0.521   0.637   0.739   0.833   0.921   1.009   1.102   1.202   1.312   1.430   1.556   1.684   1.811   1.938
   6.800  -0.413  -0.413  -0.413  -0.413  -0.413  -0.413  -0.413  -0.413  -0.412  -0.411  -0.410  -0.407  -0.402  -0.394  -0.378  -0.351  -0.309  -0.246  -0.164  -0.060   0.058   0.182   0.308   0.425   0.535   0.635   0.728   0.818   0.909   1.007   1.113   1.231   1.355   1.485   1.613   1.733   1.846
   6.850  -0.414  -0.414  -0.414  -0.414  -0.414  -0.414  -0.414  -0.414  -0.413  -0.413  -0.411  -0.409  -0.405  -0.398  -0.385  -0.362  -0.327  -0.273  -0.202  -0.111  -0.007   0.105   0.220   0.330   0.436   0.533   0.627   0.719   0.814   0.918   1.030   1.153   1.282   1.415   1.544   1.659   1.765
   6.900  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.414  -0.414  -0.412  -0.411  -0.407  -0.401  -0.390  -0.372  -0.342  -0.297  -0.237  -0.158  -0.067   0.033   0.138   0.241   0.342   0.438   0.532   0.627   0.725   0.834   0.952   1.080   1.212   1.347   1.475   1.588   1.689
   6.950  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.415  -0.414  -0.413  -0.411  -0.408  -0.403  -0.394  -0.379  -0.355  -0.318  -0.267  -0.200  -0.120  -0.031   0.064   0.160   0.257   0.352   0.447   0.543   0.644   0.757   0.878   1.009   1.144   1.276   1.403   1.517   1.618
   7.000  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.416  -0.415  -0.414  -0.412  -0.409  -0.405  -0.397  -0.385  -0.365  -0.334  -0.292  -0.235  -0.166  -0.087  -0.001   0.089   0.182   0.275   0.370   0.467   0.570   0.685   0.809   0.943   1.078   1.207   1.331   1.446   1.552
   7.050  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.417  -0.417  -0.416  -0.415  -0.414  -0.411  -0.407  -0.399  -0.388  -0.371  -0.345  -0.309  -0.261  -0.202  -0.132  -0.054   0.030   0.118   0.208   0.301   0.398   0.502   0.619   0.745   0.881   1.018   1.145   1.262   1.368   1.462
   7.100  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.418  -0.418  -0.417  -0.416  -0.413  -0.409  -0.402  -0.392  -0.376  -0.353  -0.322  -0.281  -0.231  -0.169  -0.098  -0.020   0.063   0.148   0.238   0.335   0.440   0.558   0.684   0.821   0.958   1.083   1.195   1.286   1.358
   7.150  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.419  -0.418  -0.415  -0.412  -0.406  -0.396  -0.381  -0.361  -0.333  -0.298  -0.253  -0.197  -0.133  -0.062   0.015   0.095   0.182   0.277   0.381   0.500   0.627   0.759   0.891   1.020   1.133   1.209   1.267
   7.200  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.421  -0.420  -0.418  -0.415  -0.410  -0.401  -0.387  -0.369  -0.344  -0.312  -0.271  -0.221  -0.163  -0.099  -0.028   0.048   0.131   0.223   0.326   0.445   0.571   0.700   0.827   0.953   1.062   1.135   1.179
   7.250  -0.424  -0.424  -0.424  -0.424  -0.424  -0.424  -0.424  -0.424  -0.424  -0.424  -0.423  -0.423  -0.421  -0.419  -0.414  -0.406  -0.394  -0.378  -0.356  -0.326  -0.289  -0.243  -0.190  -0.131  -0.067   0.004   0.083   0.173   0.274   0.389   0.513   0.647   0.775   0.878   0.960   1.029   1.062
   7.300  -0.426  -0.426  -0.426  -0.426  -0.426  -0.426  -0.426  -0.426  -0.426  -0.426  -0.426  -0.425  -0.424  -0.422  -0.418  -0.411  -0.401  -0.387  -0.368  -0.341  -0.306  -0.264  -0.215  -0.162  -0.102  -0.036   0.039   0.126   0.225   0.336   0.457   0.597   0.725   0.805   0.859   0.901   0.926
   7.350  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.427  -0.425  -0.422  -0.416  -0.408  -0.396  -0.379  -0.354  -0.323  -0.284  -0.240  -0.191  -0.137  -0.075  -0.003   0.082   0.179   0.287   0.406   0.547   0.676   0.752   0.804   0.824   0.847
   7.400  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.430  -0.428  -0.425  -0.421  -0.414  -0.404  -0.389  -0.367  -0.339  -0.304  -0.264  -0.220  -0.169  -0.111  -0.042   0.041   0.135   0.242   0.358   0.490   0.610   0.685   0.736   0.775   0.799
   7.450  -0.434  -0.434  -0.434  -0.434  -0.434  -0.434  -0.434  -0.434  -0.434  -0.434  -0.434  -0.434  -0.433  -0.431  -0.429  -0.426  -0.420  -0.411  -0.398  -0.379  -0.354  -0.323  -0.287  -0.246  -0.199  -0.144  -0.079   0.000   0.091   0.202   0.313   0.412   0.494   0.548   0.584   0.638   0.657
   7.500  -0.437  -0.437  -0.437  -0.437  -0.437  -0.437  -0.437  -0.437  -0.437  -0.437  -0.437  -0.437  -0.436  -0.435  -0.433  -0.430  -0.426  -0.419  -0.407  -0.390  -0.368  -0.341  -0.308  -0.271  -0.227  -0.175  -0.113  -0.039   0.049   0.162   0.269   0.334   0.379   0.412   0.434   0.451   0.462
   7.550  -0.441  -0.441  -0.441  -0.441  -0.441  -0.441  -0.441  -0.441  -0.441  -0.441  -0.441  -0.440  -0.440  -0.439  -0.437  -0.436  -0.432  -0.425  -0.415  -0.400  -0.381  -0.357  -0.327  -0.293  -0.253  -0.204  -0.146  -0.075   0.009   0.118   0.221   0.280   0.318   0.347   0.367   0.368   0.377
   7.600  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.444  -0.443  -0.442  -0.441  -0.438  -0.432  -0.423  -0.410  -0.393  -0.371  -0.345  -0.314  -0.277  -0.232  -0.177  -0.110  -0.031   0.073   0.171   0.231   0.272   0.302   0.322   0.338   0.348
   7.650  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.450  -0.450  -0.449  -0.449  -0.448  -0.447  -0.446  -0.443  -0.438  -0.430  -0.419  -0.404  -0.385  -0.361  -0.334  -0.300  -0.259  -0.208  -0.145  -0.070   0.028   0.121   0.177   0.216   0.244   0.264   0.278   0.287
   7.700  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.455  -0.455  -0.455  -0.454  -0.454  -0.453  -0.452  -0.449  -0.444  -0.437  -0.427  -0.414  -0.397  -0.377  -0.353  -0.323  -0.285  -0.238  -0.179  -0.109  -0.018   0.068   0.121   0.156   0.183   0.201   0.215   0.223
   7.750  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.459  -0.458  -0.455  -0.451  -0.445  -0.436  -0.424  -0.410  -0.392  -0.372  -0.345  -0.311  -0.268  -0.215  -0.150  -0.066   0.014   0.063   0.096   0.120   0.137   0.144   0.152
   7.800  -0.466  -0.466  -0.466  -0.466  -0.466  -0.466  -0.466  -0.466  -0.466  -0.466  -0.466  -0.466  -0.466  -0.466  -0.466  -0.465  -0.462  -0.458  -0.453  -0.445  -0.435  -0.423  -0.408  -0.391  -0.368  -0.338  -0.299  -0.250  -0.192  -0.119  -0.050  -0.008   0.021   0.042   0.057   0.068   0.074
   7.850  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.474  -0.473  -0.472  -0.470  -0.466  -0.461  -0.455  -0.446  -0.436  -0.424  -0.410  -0.391  -0.365  -0.331  -0.284  -0.233  -0.184  -0.141  -0.114  -0.096  -0.082  -0.073  -0.049  -0.044
   7.900  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.480  -0.478  -0.475  -0.470  -0.465  -0.458  -0.450  -0.440  -0.429  -0.414  -0.393  -0.364  -0.319  -0.275  -0.249  -0.230  -0.217  -0.208  -0.202  -0.197  -0.194  -0.192
   7.950  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.488  -0.486  -0.483  -0.479  -0.475  -0.470  -0.464  -0.456  -0.448  -0.437  -0.420  -0.396  -0.357  -0.318  -0.297  -0.284  -0.274  -0.268  -0.263  -0.259  -0.267  -0.266
   8.000  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.496  -0.494  -0.492  -0.489  -0.486  -0.482  -0.478  -0.473  -0.468  -0.461  -0.448  -0.429  -0.396  -0.363  -0.343  -0.330  -0.320  -0.313  -0.309  -0.305  -0.303  -0.301
   8.100  -0.516  -0.516  -0.516  -0.516  -0.516  -0.516  -0.517  -0.517  -0.517  -0.517  -0.517  -0.518  -0.518  -0.518  -0.517  -0.516  -0.514  -0.513  -0.512  -0.510  -0.509  -0.509  -0.510  -0.512  -0.512  -0.508  -0.500  -0.482  -0.463  -0.452  -0.444  -0.439  -0.435  -0.433  -0.431  -0.429  -0.428
   8.200  -0.541  -0.541  -0.541  -0.541  -0.541  -0.541  -0.541  -0.541  -0.541  -0.542  -0.542  -0.542  -0.543  -0.542  -0.541  -0.540  -0.540  -0.539  -0.539  -0.539  -0.541  -0.546  -0.553  -0.562  -0.570  -0.574  -0.573  -0.561  -0.548  -0.540  -0.535  -0.531  -0.528  -0.527  -0.525  -0.563  -0.562
   8.300  -0.570  -0.570  -0.570  -0.570  -0.570  -0.570  -0.570  -0.570  -0.570  -0.570  -0.571  -0.571  -0.571  -0.570  -0.570  -0.570  -0.570  -0.570  -0.571  -0.573  -0.578  -0.587  -0.600  -0.615  -0.631  -0.645  -0.659  -0.672  -0.682  -0.689  -0.693  -0.697  -0.699  -0.701  -0.702  -0.703  -0.704
   8.400  -0.614  -0.608  -0.605  -0.604  -0.603  -0.603  -0.603  -0.603  -0.604  -0.604  -0.604  -0.604  -0.603  -0.603  -0.604  -0.604  -0.604  -0.605  -0.607  -0.612  -0.620  -0.634  -0.652  -0.666  -0.687  -0.723  -0.782  -0.892  -1.005  -1.072  -1.117  -1.151  -1.173  -1.190  -1.201  -1.081  -1.084
   8.500  -0.640  -0.640  -0.640  -0.640  -0.640  -0.640  -0.640  -0.640  -0.641  -0.641  -0.641  -0.640  -0.640  -0.640  -0.641  -0.641  -0.642  -0.644  -0.648  -0.655  -0.666  -0.686  -0.708  -0.722  -0.750  -0.804  -0.899  -1.085  -1.275  -1.387  -1.463  -1.519  -1.557  -1.585  -1.604  -1.619  -1.628
   8.600  -0.615  -0.648  -0.670  -0.680  -0.679  -0.681  -0.681  -0.681  -0.682  -0.682  -0.681  -0.681  -0.680  -0.681  -0.682  -0.683  -0.684  -0.687  -0.692  -0.702  -0.716  -0.739  -0.769  -0.798  -0.829  -0.890  -0.973  -1.102  -1.269  -1.362  -1.418  -1.464  -1.492  -1.515  -1.529  -1.541  -1.548
   8.700  -0.551  -0.638  -0.696  -0.724  -0.722  -0.726  -0.725  -0.726  -0.726  -0.726  -0.725  -0.725  -0.725  -0.725  -0.726  -0.727  -0.729  -0.733  -0.740  -0.753  -0.770  -0.798  -0.834  -0.874  -0.920  -0.966  -1.015  -1.045  -1.062  -1.077  -1.086  -1.094  -1.098  -1.102  -1.104  -1.106  -1.107

