   5.750  -0.620  -0.620  -0.619  -0.619  -0.618  -0.617  -0.615  -0.613  -0.610  -0.604  -0.596  -0.583  -0.564  -0.536  -0.495  -0.437  -0.358  -0.251  -0.119   0.038   0.212   0.397   0.586   0.770   0.953   1.131   1.310   1.490   1.674   1.863   2.053   2.241   2.425   2.599   2.760   2.902   3.028
   5.775  -0.620  -0.620  -0.619  -0.619  -0.618  -0.617  -0.616  -0.614  -0.610  -0.605  -0.597  -0.586  -0.568  -0.542  -0.505  -0.451  -0.378  -0.277  -0.151   0.001   0.171   0.354   0.541   0.725   0.907   1.086   1.264   1.444   1.627   1.816   2.005   2.193   2.375   2.548   2.709   2.850   2.975
   5.800  -0.620  -0.620  -0.620  -0.619  -0.619  -0.618  -0.616  -0.614  -0.611  -0.606  -0.599  -0.588  -0.572  -0.548  -0.513  -0.464  -0.395  -0.300  -0.180  -0.033   0.133   0.312   0.498   0.681   0.863   1.042   1.220   1.400   1.583   1.771   1.959   2.146   2.327   2.499   2.658   2.799   2.922
   5.825  -0.620  -0.620  -0.620  -0.619  -0.619  -0.618  -0.617  -0.615  -0.612  -0.607  -0.600  -0.590  -0.575  -0.553  -0.520  -0.474  -0.410  -0.320  -0.206  -0.065   0.096   0.273   0.457   0.639   0.821   1.000   1.179   1.359   1.542   1.729   1.916   2.101   2.281   2.452   2.610   2.749   2.871
   5.850  -0.620  -0.620  -0.620  -0.620  -0.619  -0.618  -0.617  -0.615  -0.612  -0.608  -0.602  -0.592  -0.578  -0.557  -0.527  -0.484  -0.423  -0.338  -0.230  -0.094   0.062   0.235   0.417   0.599   0.782   0.962   1.141   1.321   1.503   1.689   1.875   2.059   2.237   2.406   2.562   2.700   2.821
   5.875  -0.620  -0.620  -0.620  -0.620  -0.619  -0.618  -0.617  -0.616  -0.613  -0.609  -0.603  -0.594  -0.580  -0.561  -0.532  -0.492  -0.435  -0.354  -0.251  -0.121   0.031   0.201   0.380   0.562   0.746   0.926   1.106   1.286   1.468   1.652   1.836   2.018   2.194   2.361   2.515   2.652   2.772
   5.900  -0.620  -0.620  -0.620  -0.620  -0.619  -0.618  -0.617  -0.616  -0.613  -0.610  -0.604  -0.596  -0.583  -0.565  -0.538  -0.499  -0.445  -0.369  -0.270  -0.145   0.002   0.169   0.346   0.528   0.712   0.894   1.074   1.255   1.435   1.617   1.799   1.978   2.152   2.317   2.469   2.605   2.725
   5.925  -0.619  -0.620  -0.619  -0.619  -0.618  -0.618  -0.617  -0.615  -0.613  -0.610  -0.605  -0.597  -0.585  -0.568  -0.542  -0.506  -0.454  -0.382  -0.287  -0.166  -0.023   0.140   0.316   0.498   0.683   0.865   1.046   1.226   1.405   1.585   1.763   1.940   2.110   2.272   2.423   2.559   2.681
   5.950  -0.619  -0.619  -0.619  -0.618  -0.618  -0.617  -0.616  -0.615  -0.613  -0.610  -0.606  -0.598  -0.587  -0.571  -0.547  -0.512  -0.462  -0.393  -0.302  -0.185  -0.046   0.114   0.289   0.470   0.656   0.839   1.021   1.199   1.377   1.554   1.729   1.901   2.068   2.228   2.378   2.514   2.639
   5.975  -0.619  -0.619  -0.618  -0.618  -0.617  -0.616  -0.615  -0.614  -0.613  -0.610  -0.606  -0.599  -0.589  -0.573  -0.550  -0.517  -0.470  -0.404  -0.316  -0.202  -0.066   0.092   0.265   0.447   0.633   0.816   0.998   1.175   1.350   1.524   1.695   1.863   2.026   2.183   2.332   2.471   2.601
   6.000  -0.619  -0.619  -0.618  -0.617  -0.616  -0.615  -0.614  -0.613  -0.612  -0.609  -0.605  -0.599  -0.589  -0.575  -0.553  -0.522  -0.477  -0.413  -0.328  -0.218  -0.085   0.072   0.244   0.426   0.612   0.796   0.976   1.152   1.323   1.494   1.662   1.825   1.984   2.139   2.287   2.430   2.566
   6.050  -0.619  -0.619  -0.618  -0.618  -0.617  -0.615  -0.614  -0.612  -0.610  -0.607  -0.603  -0.597  -0.588  -0.576  -0.557  -0.529  -0.488  -0.430  -0.352  -0.247  -0.119   0.035   0.205   0.388   0.574   0.757   0.935   1.104   1.269   1.432   1.591   1.747   1.900   2.050   2.200   2.352   2.504
   6.100  -0.620  -0.620  -0.619  -0.619  -0.618  -0.616  -0.614  -0.612  -0.609  -0.605  -0.601  -0.595  -0.586  -0.575  -0.557  -0.532  -0.496  -0.443  -0.370  -0.270  -0.147   0.003   0.171   0.352   0.537   0.716   0.889   1.051   1.208   1.364   1.518   1.667   1.816   1.965   2.119   2.282   2.453
   6.150  -0.621  -0.620  -0.620  -0.620  -0.619  -0.618  -0.616  -0.614  -0.611  -0.607  -0.602  -0.595  -0.585  -0.573  -0.555  -0.531  -0.496  -0.447  -0.378  -0.285  -0.168  -0.023   0.139   0.314   0.494   0.666   0.831   0.987   1.137   1.288   1.437   1.585   1.734   1.885   2.043   2.216   2.401
   6.200  -0.622  -0.621  -0.621  -0.621  -0.620  -0.620  -0.619  -0.617  -0.614  -0.610  -0.604  -0.597  -0.586  -0.573  -0.555  -0.530  -0.496  -0.449  -0.384  -0.295  -0.184  -0.047   0.108   0.275   0.445   0.608   0.765   0.914   1.060   1.207   1.355   1.503   1.655   1.809   1.973   2.155   2.352
   6.250  -0.622  -0.622  -0.621  -0.621  -0.621  -0.621  -0.620  -0.619  -0.617  -0.614  -0.609  -0.602  -0.593  -0.579  -0.561  -0.536  -0.501  -0.453  -0.389  -0.303  -0.198  -0.068   0.076   0.231   0.389   0.541   0.690   0.835   0.979   1.124   1.271   1.423   1.580   1.741   1.912   2.099   2.300
   6.300  -0.622  -0.622  -0.622  -0.622  -0.622  -0.622  -0.621  -0.621  -0.619  -0.617  -0.614  -0.609  -0.600  -0.588  -0.570  -0.545  -0.510  -0.462  -0.398  -0.315  -0.214  -0.094   0.040   0.182   0.327   0.469   0.611   0.753   0.897   1.041   1.189   1.346   1.509   1.679   1.857   2.046   2.247
   6.350  -0.623  -0.623  -0.622  -0.622  -0.622  -0.622  -0.622  -0.621  -0.621  -0.619  -0.617  -0.613  -0.606  -0.596  -0.581  -0.558  -0.525  -0.479  -0.418  -0.339  -0.243  -0.131  -0.007   0.123   0.259   0.394   0.531   0.672   0.815   0.960   1.112   1.273   1.443   1.621   1.805   1.996   2.194
   6.400  -0.623  -0.623  -0.623  -0.623  -0.622  -0.622  -0.622  -0.622  -0.621  -0.620  -0.618  -0.616  -0.611  -0.604  -0.591  -0.572  -0.543  -0.500  -0.443  -0.368  -0.278  -0.174  -0.060   0.062   0.188   0.318   0.452   0.592   0.736   0.883   1.038   1.205   1.382   1.566   1.756   1.947   2.140
   6.450  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.622  -0.622  -0.622  -0.621  -0.619  -0.617  -0.614  -0.608  -0.598  -0.583  -0.558  -0.520  -0.469  -0.400  -0.318  -0.222  -0.114  -0.001   0.120   0.246   0.378   0.516   0.660   0.810   0.970   1.142   1.324   1.516   1.710   1.898   2.084
   6.500  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.622  -0.621  -0.620  -0.619  -0.616  -0.612  -0.604  -0.591  -0.570  -0.538  -0.493  -0.432  -0.357  -0.268  -0.168  -0.060   0.056   0.179   0.309   0.444   0.588   0.741   0.905   1.083   1.271   1.467   1.663   1.848   2.026
   6.550  -0.623  -0.623  -0.623  -0.623  -0.624  -0.624  -0.623  -0.623  -0.623  -0.622  -0.621  -0.620  -0.618  -0.614  -0.607  -0.596  -0.578  -0.551  -0.512  -0.458  -0.391  -0.309  -0.216  -0.113  -0.001   0.117   0.243   0.375   0.518   0.674   0.843   1.027   1.220   1.420   1.616   1.797   1.967
   6.600  -0.624  -0.624  -0.624  -0.624  -0.624  -0.624  -0.624  -0.624  -0.623  -0.623  -0.622  -0.621  -0.619  -0.615  -0.609  -0.600  -0.584  -0.561  -0.528  -0.481  -0.420  -0.346  -0.258  -0.160  -0.052   0.061   0.182   0.312   0.454   0.613   0.786   0.975   1.172   1.373   1.567   1.744   1.908
   6.650  -0.624  -0.624  -0.624  -0.624  -0.625  -0.625  -0.624  -0.624  -0.624  -0.624  -0.623  -0.622  -0.620  -0.617  -0.611  -0.603  -0.590  -0.570  -0.540  -0.499  -0.445  -0.376  -0.295  -0.203  -0.100   0.009   0.128   0.257   0.400   0.561   0.737   0.928   1.126   1.324   1.516   1.690   1.848
   6.700  -0.625  -0.625  -0.625  -0.625  -0.625  -0.625  -0.625  -0.625  -0.625  -0.625  -0.624  -0.623  -0.621  -0.618  -0.614  -0.606  -0.594  -0.577  -0.551  -0.514  -0.465  -0.403  -0.328  -0.242  -0.144  -0.039   0.078   0.208   0.352   0.515   0.692   0.883   1.080   1.276   1.465   1.634   1.789
   6.750  -0.626  -0.626  -0.625  -0.625  -0.625  -0.625  -0.626  -0.626  -0.625  -0.625  -0.625  -0.624  -0.622  -0.620  -0.616  -0.609  -0.599  -0.583  -0.559  -0.526  -0.482  -0.426  -0.357  -0.276  -0.184  -0.083   0.032   0.161   0.306   0.470   0.649   0.840   1.035   1.228   1.412   1.578   1.729
   6.800  -0.627  -0.626  -0.626  -0.626  -0.626  -0.626  -0.626  -0.626  -0.626  -0.626  -0.625  -0.625  -0.623  -0.621  -0.618  -0.612  -0.602  -0.588  -0.567  -0.537  -0.497  -0.446  -0.383  -0.308  -0.220  -0.122  -0.011   0.118   0.264   0.429   0.607   0.797   0.991   1.180   1.360   1.521   1.668
   6.850  -0.627  -0.627  -0.627  -0.627  -0.627  -0.627  -0.627  -0.627  -0.627  -0.627  -0.626  -0.626  -0.624  -0.623  -0.619  -0.614  -0.605  -0.593  -0.574  -0.547  -0.511  -0.464  -0.405  -0.335  -0.252  -0.158  -0.048   0.080   0.225   0.390   0.568   0.756   0.946   1.132   1.306   1.462   1.602
   6.900  -0.628  -0.628  -0.628  -0.628  -0.628  -0.628  -0.628  -0.628  -0.628  -0.628  -0.627  -0.627  -0.626  -0.624  -0.621  -0.616  -0.608  -0.596  -0.579  -0.555  -0.522  -0.479  -0.425  -0.359  -0.281  -0.189  -0.081   0.046   0.190   0.354   0.530   0.715   0.901   1.083   1.252   1.401   1.532
   6.950  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.628  -0.628  -0.627  -0.625  -0.622  -0.617  -0.610  -0.600  -0.585  -0.563  -0.532  -0.492  -0.442  -0.380  -0.305  -0.217  -0.112   0.014   0.158   0.319   0.492   0.674   0.857   1.033   1.197   1.341   1.466
   7.000  -0.630  -0.630  -0.630  -0.630  -0.630  -0.630  -0.630  -0.630  -0.630  -0.630  -0.629  -0.629  -0.628  -0.626  -0.623  -0.619  -0.612  -0.603  -0.589  -0.569  -0.541  -0.504  -0.456  -0.397  -0.326  -0.241  -0.139  -0.015   0.127   0.285   0.454   0.633   0.812   0.983   1.142   1.280   1.401
   7.050  -0.631  -0.631  -0.631  -0.631  -0.631  -0.631  -0.631  -0.631  -0.631  -0.631  -0.630  -0.630  -0.629  -0.627  -0.624  -0.620  -0.614  -0.605  -0.592  -0.574  -0.548  -0.513  -0.469  -0.413  -0.345  -0.262  -0.163  -0.042   0.097   0.251   0.417   0.592   0.767   0.935   1.088   1.216   1.325
   7.100  -0.633  -0.633  -0.633  -0.633  -0.633  -0.633  -0.633  -0.633  -0.632  -0.632  -0.632  -0.632  -0.631  -0.629  -0.626  -0.622  -0.616  -0.607  -0.595  -0.578  -0.554  -0.522  -0.480  -0.428  -0.362  -0.281  -0.184  -0.067   0.067   0.218   0.380   0.551   0.721   0.885   1.032   1.150   1.243
   7.150  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.633  -0.633  -0.632  -0.631  -0.628  -0.625  -0.619  -0.611  -0.599  -0.582  -0.559  -0.529  -0.490  -0.441  -0.379  -0.299  -0.204  -0.091   0.038   0.185   0.343   0.509   0.675   0.834   0.974   1.072   1.146
   7.200  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.635  -0.635  -0.634  -0.633  -0.631  -0.628  -0.623  -0.615  -0.603  -0.587  -0.565  -0.537  -0.500  -0.454  -0.394  -0.317  -0.224  -0.115   0.009   0.151   0.305   0.467   0.627   0.776   0.901   0.987   1.038
   7.250  -0.638  -0.638  -0.638  -0.638  -0.638  -0.638  -0.638  -0.638  -0.638  -0.638  -0.637  -0.637  -0.636  -0.635  -0.633  -0.631  -0.626  -0.618  -0.607  -0.592  -0.572  -0.545  -0.510  -0.466  -0.408  -0.334  -0.245  -0.140  -0.020   0.118   0.267   0.427   0.577   0.695   0.787   0.867   0.904
   7.300  -0.640  -0.640  -0.640  -0.640  -0.640  -0.640  -0.640  -0.640  -0.640  -0.640  -0.640  -0.640  -0.639  -0.638  -0.636  -0.633  -0.629  -0.622  -0.612  -0.598  -0.579  -0.554  -0.521  -0.478  -0.422  -0.351  -0.266  -0.166  -0.050   0.084   0.228   0.385   0.526   0.614   0.675   0.722   0.750
   7.350  -0.642  -0.642  -0.642  -0.642  -0.642  -0.642  -0.642  -0.642  -0.642  -0.642  -0.642  -0.642  -0.641  -0.641  -0.639  -0.636  -0.632  -0.626  -0.617  -0.604  -0.586  -0.563  -0.532  -0.489  -0.435  -0.368  -0.287  -0.191  -0.079   0.050   0.189   0.345   0.485   0.569   0.625   0.646   0.670
   7.400  -0.644  -0.644  -0.644  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.644  -0.643  -0.642  -0.640  -0.636  -0.630  -0.622  -0.610  -0.594  -0.572  -0.542  -0.501  -0.449  -0.386  -0.309  -0.216  -0.109   0.016   0.150   0.296   0.426   0.508   0.564   0.607   0.633
   7.450  -0.647  -0.647  -0.647  -0.648  -0.648  -0.648  -0.648  -0.648  -0.648  -0.648  -0.648  -0.647  -0.647  -0.646  -0.645  -0.643  -0.639  -0.634  -0.626  -0.616  -0.602  -0.581  -0.552  -0.513  -0.463  -0.403  -0.330  -0.242  -0.139  -0.015   0.109   0.217   0.306   0.365   0.405   0.465   0.485
   7.500  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.650  -0.649  -0.648  -0.646  -0.643  -0.638  -0.631  -0.622  -0.609  -0.589  -0.562  -0.525  -0.478  -0.421  -0.351  -0.267  -0.170  -0.047   0.068   0.139   0.187   0.222   0.247   0.265   0.276
   7.550  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.653  -0.652  -0.650  -0.647  -0.643  -0.636  -0.628  -0.616  -0.597  -0.571  -0.536  -0.492  -0.439  -0.373  -0.294  -0.201  -0.083   0.026   0.090   0.131   0.162   0.183   0.184   0.193
   7.600  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.657  -0.656  -0.655  -0.652  -0.648  -0.642  -0.635  -0.623  -0.605  -0.580  -0.548  -0.507  -0.457  -0.396  -0.321  -0.232  -0.121  -0.016   0.048   0.092   0.124   0.146   0.163   0.173
   7.650  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.662  -0.661  -0.659  -0.657  -0.654  -0.648  -0.641  -0.630  -0.613  -0.589  -0.560  -0.522  -0.476  -0.419  -0.348  -0.264  -0.158  -0.059   0.002   0.043   0.074   0.095   0.110   0.120
   7.700  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.667  -0.666  -0.665  -0.663  -0.660  -0.655  -0.648  -0.638  -0.621  -0.599  -0.572  -0.538  -0.496  -0.443  -0.376  -0.297  -0.197  -0.104  -0.047  -0.008   0.021   0.041   0.056   0.065
   7.750  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.674  -0.674  -0.674  -0.673  -0.673  -0.672  -0.671  -0.669  -0.667  -0.662  -0.656  -0.646  -0.630  -0.610  -0.585  -0.555  -0.516  -0.468  -0.405  -0.331  -0.236  -0.147  -0.093  -0.056  -0.028  -0.010  -0.004   0.004
   7.800  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.680  -0.680  -0.680  -0.679  -0.679  -0.678  -0.677  -0.676  -0.674  -0.670  -0.664  -0.654  -0.640  -0.621  -0.599  -0.572  -0.537  -0.493  -0.435  -0.366  -0.282  -0.203  -0.155  -0.121  -0.097  -0.081  -0.068  -0.060
   7.850  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.687  -0.687  -0.687  -0.686  -0.686  -0.685  -0.684  -0.683  -0.682  -0.678  -0.672  -0.663  -0.650  -0.634  -0.614  -0.590  -0.559  -0.520  -0.464  -0.403  -0.346  -0.296  -0.265  -0.243  -0.227  -0.216  -0.187  -0.181
   7.900  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.693  -0.692  -0.691  -0.690  -0.687  -0.681  -0.672  -0.661  -0.647  -0.630  -0.609  -0.582  -0.547  -0.493  -0.441  -0.410  -0.388  -0.372  -0.361  -0.354  -0.348  -0.344  -0.342
   7.950  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.701  -0.700  -0.699  -0.698  -0.696  -0.690  -0.682  -0.672  -0.661  -0.647  -0.629  -0.606  -0.575  -0.526  -0.478  -0.453  -0.436  -0.424  -0.415  -0.409  -0.405  -0.414  -0.412
   8.000  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.709  -0.708  -0.707  -0.705  -0.699  -0.692  -0.684  -0.675  -0.664  -0.649  -0.630  -0.603  -0.560  -0.517  -0.491  -0.474  -0.461  -0.453  -0.446  -0.442  -0.438  -0.436
   8.100  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.728  -0.725  -0.721  -0.717  -0.712  -0.707  -0.701  -0.693  -0.681  -0.664  -0.634  -0.603  -0.585  -0.572  -0.563  -0.557  -0.553  -0.550  -0.547  -0.546
   8.200  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.755  -0.755  -0.755  -0.755  -0.755  -0.755  -0.753  -0.750  -0.748  -0.747  -0.745  -0.744  -0.745  -0.744  -0.740  -0.731  -0.707  -0.683  -0.669  -0.659  -0.652  -0.647  -0.643  -0.641  -0.666  -0.665
   8.300  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.784  -0.784  -0.784  -0.784  -0.784  -0.782  -0.781  -0.780  -0.781  -0.783  -0.787  -0.794  -0.800  -0.803  -0.803  -0.801  -0.799  -0.798  -0.797  -0.796  -0.796  -0.796  -0.795  -0.795  -0.795
   8.400  -0.834  -0.826  -0.820  -0.817  -0.816  -0.816  -0.817  -0.817  -0.817  -0.816  -0.817  -0.817  -0.817  -0.817  -0.817  -0.817  -0.817  -0.816  -0.816  -0.817  -0.820  -0.826  -0.834  -0.847  -0.860  -0.862  -0.881  -0.958  -1.044  -1.092  -1.125  -1.149  -1.166  -1.178  -1.186  -1.098  -1.101
   8.500  -0.853  -0.853  -0.853  -0.853  -0.853  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.856  -0.859  -0.864  -0.873  -0.886  -0.904  -0.924  -0.928  -0.963  -1.102  -1.254  -1.340  -1.399  -1.443  -1.472  -1.494  -1.509  -1.520  -1.527
   8.600  -0.783  -0.836  -0.871  -0.890  -0.891  -0.895  -0.894  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.897  -0.899  -0.904  -0.911  -0.924  -0.942  -0.964  -0.992  -1.020  -1.049  -1.143  -1.281  -1.354  -1.398  -1.434  -1.456  -1.474  -1.485  -1.494  -1.499
   8.700  -0.643  -0.783  -0.878  -0.927  -0.931  -0.940  -0.938  -0.939  -0.939  -0.939  -0.939  -0.939  -0.939  -0.939  -0.939  -0.939  -0.940  -0.942  -0.946  -0.953  -0.962  -0.979  -1.001  -1.030  -1.064  -1.100  -1.138  -1.161  -1.175  -1.187  -1.193  -1.199  -1.203  -1.206  -1.207  -1.209  -1.210

