   5.750  -0.569  -0.569  -0.568  -0.567  -0.566  -0.565  -0.563  -0.560  -0.556  -0.550  -0.540  -0.527  -0.505  -0.474  -0.428  -0.362  -0.272  -0.149   0.000   0.176   0.366   0.561   0.755   0.938   1.113   1.280   1.443   1.605   1.767   1.935   2.104   2.274   2.441   2.603   2.755   2.895   3.022
   5.775  -0.569  -0.569  -0.568  -0.568  -0.567  -0.565  -0.563  -0.561  -0.557  -0.551  -0.542  -0.530  -0.510  -0.482  -0.440  -0.379  -0.295  -0.179  -0.037   0.134   0.321   0.516   0.711   0.895   1.072   1.240   1.403   1.565   1.727   1.893   2.061   2.230   2.395   2.555   2.707   2.846   2.973
   5.800  -0.569  -0.569  -0.568  -0.568  -0.567  -0.566  -0.564  -0.562  -0.558  -0.552  -0.544  -0.532  -0.514  -0.488  -0.449  -0.393  -0.315  -0.206  -0.070   0.096   0.279   0.472   0.668   0.853   1.032   1.201   1.365   1.527   1.688   1.854   2.020   2.187   2.351   2.510   2.661   2.799   2.926
   5.825  -0.569  -0.569  -0.568  -0.568  -0.567  -0.566  -0.565  -0.562  -0.559  -0.554  -0.546  -0.535  -0.517  -0.493  -0.457  -0.405  -0.332  -0.229  -0.099   0.061   0.240   0.431   0.626   0.812   0.993   1.163   1.328   1.490   1.651   1.816   1.981   2.147   2.310   2.467   2.616   2.753   2.880
   5.850  -0.569  -0.569  -0.568  -0.568  -0.567  -0.566  -0.565  -0.563  -0.560  -0.555  -0.547  -0.537  -0.521  -0.498  -0.464  -0.415  -0.346  -0.249  -0.125   0.029   0.203   0.392   0.585   0.773   0.955   1.126   1.292   1.455   1.616   1.780   1.944   2.108   2.269   2.425   2.573   2.709   2.835
   5.875  -0.569  -0.569  -0.568  -0.568  -0.567  -0.567  -0.565  -0.563  -0.560  -0.556  -0.549  -0.539  -0.523  -0.502  -0.470  -0.424  -0.359  -0.267  -0.149   0.000   0.169   0.355   0.547   0.735   0.918   1.092   1.259   1.422   1.584   1.747   1.909   2.071   2.230   2.384   2.530   2.666   2.791
   5.900  -0.569  -0.568  -0.568  -0.568  -0.567  -0.566  -0.565  -0.564  -0.561  -0.557  -0.550  -0.541  -0.526  -0.506  -0.476  -0.432  -0.370  -0.283  -0.170  -0.027   0.138   0.321   0.511   0.700   0.884   1.059   1.228   1.392   1.553   1.715   1.876   2.036   2.192   2.344   2.488   2.623   2.749
   5.925  -0.568  -0.568  -0.568  -0.567  -0.567  -0.566  -0.565  -0.563  -0.561  -0.557  -0.551  -0.542  -0.529  -0.509  -0.480  -0.439  -0.380  -0.297  -0.188  -0.050   0.110   0.290   0.479   0.668   0.853   1.030   1.200   1.364   1.525   1.686   1.844   2.001   2.155   2.303   2.446   2.581   2.709
   5.950  -0.568  -0.567  -0.567  -0.566  -0.566  -0.565  -0.564  -0.563  -0.560  -0.557  -0.552  -0.543  -0.530  -0.512  -0.485  -0.445  -0.389  -0.309  -0.205  -0.071   0.086   0.263   0.450   0.639   0.825   1.003   1.174   1.339   1.499   1.658   1.814   1.967   2.117   2.263   2.404   2.539   2.670
   5.975  -0.567  -0.567  -0.566  -0.566  -0.565  -0.564  -0.563  -0.561  -0.559  -0.556  -0.551  -0.543  -0.531  -0.514  -0.488  -0.451  -0.397  -0.320  -0.219  -0.089   0.064   0.238   0.424   0.613   0.800   0.979   1.151   1.316   1.475   1.631   1.784   1.933   2.079   2.222   2.362   2.499   2.635
   6.000  -0.567  -0.567  -0.566  -0.565  -0.564  -0.563  -0.561  -0.560  -0.558  -0.555  -0.550  -0.543  -0.532  -0.516  -0.491  -0.456  -0.404  -0.330  -0.233  -0.106   0.044   0.216   0.401   0.589   0.778   0.957   1.130   1.294   1.451   1.605   1.754   1.899   2.041   2.181   2.320   2.461   2.602
   6.050  -0.568  -0.567  -0.566  -0.565  -0.563  -0.561  -0.559  -0.557  -0.554  -0.550  -0.545  -0.539  -0.529  -0.515  -0.493  -0.462  -0.415  -0.348  -0.257  -0.138   0.006   0.174   0.357   0.546   0.736   0.917   1.090   1.251   1.403   1.549   1.690   1.827   1.963   2.100   2.240   2.389   2.543
   6.100  -0.569  -0.568  -0.567  -0.565  -0.563  -0.561  -0.558  -0.555  -0.551  -0.547  -0.541  -0.534  -0.524  -0.511  -0.492  -0.463  -0.421  -0.360  -0.276  -0.163  -0.025   0.138   0.318   0.507   0.697   0.877   1.047   1.203   1.348   1.487   1.621   1.752   1.884   2.020   2.164   2.322   2.493
   6.150  -0.570  -0.569  -0.568  -0.567  -0.566  -0.564  -0.561  -0.557  -0.553  -0.547  -0.540  -0.531  -0.520  -0.505  -0.485  -0.457  -0.417  -0.360  -0.282  -0.176  -0.045   0.112   0.287   0.472   0.658   0.832   0.996   1.144   1.282   1.414   1.543   1.672   1.804   1.942   2.091   2.258   2.440
   6.200  -0.571  -0.571  -0.570  -0.570  -0.569  -0.567  -0.565  -0.561  -0.556  -0.550  -0.542  -0.531  -0.518  -0.502  -0.480  -0.451  -0.411  -0.356  -0.282  -0.182  -0.058   0.093   0.260   0.438   0.616   0.781   0.936   1.076   1.208   1.335   1.461   1.590   1.725   1.867   2.023   2.197   2.389
   6.250  -0.572  -0.571  -0.571  -0.570  -0.570  -0.569  -0.567  -0.565  -0.561  -0.556  -0.549  -0.539  -0.526  -0.508  -0.484  -0.452  -0.410  -0.354  -0.279  -0.182  -0.063   0.080   0.238   0.403   0.568   0.722   0.866   0.999   1.126   1.250   1.375   1.508   1.649   1.799   1.962   2.141   2.336
   6.300  -0.572  -0.572  -0.571  -0.571  -0.571  -0.570  -0.570  -0.568  -0.566  -0.563  -0.557  -0.549  -0.536  -0.518  -0.493  -0.460  -0.415  -0.356  -0.281  -0.185  -0.070   0.065   0.211   0.363   0.513   0.654   0.789   0.916   1.040   1.163   1.290   1.428   1.576   1.735   1.905   2.088   2.282
   6.350  -0.572  -0.572  -0.572  -0.572  -0.571  -0.571  -0.571  -0.570  -0.569  -0.566  -0.563  -0.556  -0.546  -0.532  -0.509  -0.478  -0.433  -0.374  -0.299  -0.203  -0.091   0.036   0.172   0.310   0.447   0.577   0.704   0.827   0.951   1.076   1.207   1.352   1.508   1.675   1.851   2.035   2.227
   6.400  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.571  -0.571  -0.570  -0.569  -0.567  -0.563  -0.556  -0.545  -0.526  -0.498  -0.457  -0.399  -0.325  -0.232  -0.124  -0.004   0.122   0.249   0.375   0.496   0.616   0.737   0.862   0.991   1.128   1.280   1.443   1.618   1.800   1.984   2.171
   6.450  -0.572  -0.573  -0.573  -0.573  -0.572  -0.572  -0.572  -0.571  -0.571  -0.570  -0.568  -0.566  -0.561  -0.553  -0.538  -0.515  -0.480  -0.428  -0.360  -0.272  -0.171  -0.058   0.060   0.178   0.296   0.413   0.530   0.651   0.777   0.910   1.054   1.213   1.383   1.564   1.750   1.932   2.113
   6.500  -0.573  -0.573  -0.573  -0.573  -0.573  -0.573  -0.572  -0.572  -0.571  -0.571  -0.569  -0.568  -0.564  -0.558  -0.547  -0.530  -0.501  -0.456  -0.396  -0.316  -0.223  -0.118  -0.006   0.105   0.218   0.331   0.447   0.567   0.695   0.833   0.984   1.150   1.326   1.513   1.701   1.880   2.054
   6.550  -0.574  -0.574  -0.573  -0.573  -0.573  -0.573  -0.573  -0.572  -0.572  -0.571  -0.571  -0.569  -0.566  -0.561  -0.553  -0.538  -0.515  -0.477  -0.426  -0.356  -0.272  -0.176  -0.071   0.035   0.145   0.254   0.368   0.488   0.617   0.760   0.917   1.090   1.272   1.462   1.651   1.827   1.995
   6.600  -0.574  -0.574  -0.574  -0.574  -0.573  -0.573  -0.573  -0.573  -0.573  -0.572  -0.571  -0.570  -0.567  -0.563  -0.556  -0.544  -0.525  -0.494  -0.451  -0.391  -0.317  -0.229  -0.132  -0.030   0.076   0.183   0.295   0.415   0.545   0.693   0.855   1.033   1.221   1.412   1.600   1.773   1.935
   6.650  -0.575  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.573  -0.572  -0.571  -0.569  -0.565  -0.559  -0.549  -0.532  -0.507  -0.470  -0.418  -0.353  -0.274  -0.185  -0.089   0.013   0.118   0.230   0.351   0.484   0.635   0.801   0.982   1.171   1.363   1.549   1.718   1.875
   6.700  -0.575  -0.575  -0.575  -0.575  -0.575  -0.575  -0.575  -0.575  -0.574  -0.574  -0.573  -0.572  -0.570  -0.567  -0.561  -0.552  -0.538  -0.517  -0.485  -0.441  -0.383  -0.313  -0.231  -0.141  -0.043   0.060   0.172   0.294   0.430   0.584   0.752   0.934   1.123   1.313   1.496   1.663   1.815
   6.750  -0.575  -0.575  -0.575  -0.576  -0.576  -0.576  -0.575  -0.575  -0.575  -0.575  -0.574  -0.573  -0.571  -0.568  -0.563  -0.556  -0.544  -0.525  -0.498  -0.459  -0.408  -0.345  -0.271  -0.187  -0.094   0.006   0.117   0.240   0.378   0.535   0.705   0.888   1.076   1.263   1.443   1.606   1.754
   6.800  -0.576  -0.576  -0.576  -0.576  -0.576  -0.576  -0.576  -0.576  -0.576  -0.576  -0.575  -0.574  -0.572  -0.570  -0.566  -0.559  -0.548  -0.532  -0.508  -0.473  -0.428  -0.372  -0.305  -0.227  -0.138  -0.041   0.068   0.192   0.332   0.489   0.660   0.843   1.030   1.214   1.390   1.548   1.693
   6.850  -0.577  -0.577  -0.576  -0.576  -0.576  -0.576  -0.577  -0.577  -0.577  -0.576  -0.576  -0.575  -0.574  -0.572  -0.568  -0.562  -0.552  -0.537  -0.516  -0.486  -0.446  -0.395  -0.333  -0.261  -0.177  -0.082   0.026   0.150   0.290   0.448   0.619   0.801   0.985   1.165   1.336   1.489   1.626
   6.900  -0.578  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.576  -0.575  -0.573  -0.569  -0.564  -0.555  -0.542  -0.523  -0.496  -0.460  -0.414  -0.357  -0.290  -0.210  -0.118  -0.011   0.113   0.253   0.410   0.580   0.759   0.940   1.116   1.281   1.427   1.555
   6.950  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.577  -0.576  -0.574  -0.570  -0.565  -0.557  -0.546  -0.529  -0.505  -0.472  -0.430  -0.377  -0.314  -0.238  -0.148  -0.043   0.080   0.219   0.374   0.541   0.717   0.895   1.066   1.226   1.366   1.489
   7.000  -0.579  -0.579  -0.579  -0.579  -0.579  -0.579  -0.579  -0.579  -0.579  -0.579  -0.579  -0.578  -0.576  -0.574  -0.571  -0.566  -0.559  -0.548  -0.533  -0.511  -0.482  -0.443  -0.394  -0.334  -0.261  -0.174  -0.071   0.050   0.187   0.339   0.502   0.675   0.849   1.015   1.170   1.305   1.424
   7.050  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.579  -0.577  -0.575  -0.572  -0.568  -0.561  -0.551  -0.536  -0.516  -0.489  -0.453  -0.407  -0.350  -0.279  -0.195  -0.095   0.023   0.156   0.304   0.464   0.633   0.802   0.966   1.115   1.240   1.346
   7.100  -0.582  -0.582  -0.582  -0.582  -0.582  -0.582  -0.582  -0.582  -0.582  -0.582  -0.581  -0.580  -0.579  -0.577  -0.574  -0.570  -0.563  -0.553  -0.539  -0.520  -0.494  -0.461  -0.418  -0.363  -0.295  -0.213  -0.117  -0.004   0.125   0.269   0.425   0.590   0.755   0.914   1.058   1.172   1.260
   7.150  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.582  -0.581  -0.579  -0.576  -0.572  -0.566  -0.556  -0.542  -0.523  -0.499  -0.467  -0.427  -0.375  -0.310  -0.231  -0.138  -0.030   0.094   0.234   0.386   0.547   0.707   0.863   0.999   1.094   1.164
   7.200  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.584  -0.583  -0.582  -0.579  -0.575  -0.569  -0.559  -0.545  -0.527  -0.504  -0.474  -0.435  -0.386  -0.325  -0.250  -0.160  -0.056   0.062   0.198   0.346   0.504   0.659   0.804   0.926   1.009   1.059
   7.250  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.586  -0.585  -0.584  -0.582  -0.578  -0.572  -0.563  -0.550  -0.533  -0.511  -0.482  -0.444  -0.398  -0.341  -0.269  -0.184  -0.084   0.030   0.163   0.307   0.463   0.610   0.725   0.815   0.893   0.930
   7.300  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.588  -0.587  -0.585  -0.582  -0.576  -0.568  -0.556  -0.540  -0.519  -0.491  -0.455  -0.411  -0.357  -0.289  -0.208  -0.112  -0.002   0.127   0.267   0.421   0.560   0.647   0.707   0.752   0.780
   7.350  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.590  -0.590  -0.588  -0.585  -0.580  -0.573  -0.562  -0.548  -0.528  -0.502  -0.468  -0.426  -0.373  -0.309  -0.232  -0.140  -0.033   0.091   0.227   0.380   0.518   0.601   0.656   0.676   0.700
   7.400  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.593  -0.592  -0.591  -0.588  -0.584  -0.577  -0.568  -0.555  -0.537  -0.513  -0.481  -0.440  -0.390  -0.329  -0.256  -0.168  -0.065   0.056   0.187   0.330   0.458   0.538   0.594   0.636   0.661
   7.450  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.596  -0.595  -0.594  -0.592  -0.588  -0.582  -0.574  -0.562  -0.546  -0.523  -0.493  -0.454  -0.406  -0.349  -0.280  -0.196  -0.097   0.024   0.146   0.252   0.340   0.397   0.436   0.495   0.515
   7.500  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.599  -0.597  -0.595  -0.592  -0.587  -0.580  -0.569  -0.554  -0.533  -0.505  -0.468  -0.423  -0.369  -0.304  -0.224  -0.129  -0.008   0.105   0.174   0.222   0.257   0.280   0.299   0.310
   7.550  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.603  -0.603  -0.601  -0.599  -0.596  -0.592  -0.586  -0.577  -0.563  -0.543  -0.516  -0.482  -0.440  -0.389  -0.327  -0.251  -0.161  -0.045   0.062   0.125   0.165   0.196   0.216   0.218   0.226
   7.600  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.607  -0.607  -0.606  -0.604  -0.601  -0.598  -0.592  -0.584  -0.571  -0.552  -0.527  -0.496  -0.457  -0.410  -0.351  -0.279  -0.193  -0.084   0.019   0.082   0.125   0.156   0.178   0.195   0.204
   7.650  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.611  -0.609  -0.606  -0.603  -0.598  -0.590  -0.579  -0.561  -0.538  -0.510  -0.474  -0.430  -0.375  -0.307  -0.226  -0.122  -0.025   0.035   0.076   0.105   0.126   0.141   0.150
   7.700  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.616  -0.614  -0.612  -0.609  -0.604  -0.597  -0.586  -0.570  -0.549  -0.523  -0.491  -0.451  -0.400  -0.336  -0.260  -0.163  -0.071  -0.015   0.023   0.052   0.071   0.086   0.094
   7.750  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.622  -0.622  -0.620  -0.618  -0.616  -0.611  -0.604  -0.594  -0.580  -0.561  -0.538  -0.508  -0.472  -0.426  -0.366  -0.295  -0.203  -0.117  -0.064  -0.028  -0.001   0.017   0.023   0.031
   7.800  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.628  -0.627  -0.625  -0.623  -0.619  -0.612  -0.603  -0.590  -0.573  -0.552  -0.526  -0.494  -0.452  -0.397  -0.331  -0.250  -0.174  -0.127  -0.095  -0.072  -0.056  -0.044  -0.037
   7.850  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.635  -0.634  -0.633  -0.631  -0.627  -0.621  -0.612  -0.601  -0.586  -0.568  -0.545  -0.517  -0.480  -0.426  -0.369  -0.314  -0.266  -0.236  -0.215  -0.200  -0.189  -0.162  -0.156
   7.900  -0.643  -0.643  -0.643  -0.643  -0.643  -0.643  -0.643  -0.643  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.643  -0.642  -0.641  -0.639  -0.636  -0.630  -0.622  -0.612  -0.600  -0.585  -0.565  -0.541  -0.508  -0.457  -0.407  -0.377  -0.356  -0.342  -0.331  -0.324  -0.319  -0.315  -0.312
   7.950  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.652  -0.652  -0.652  -0.652  -0.652  -0.651  -0.651  -0.650  -0.649  -0.648  -0.645  -0.639  -0.632  -0.624  -0.614  -0.601  -0.585  -0.564  -0.536  -0.490  -0.445  -0.421  -0.406  -0.394  -0.386  -0.380  -0.376  -0.385  -0.383
   8.000  -0.659  -0.659  -0.659  -0.659  -0.659  -0.659  -0.659  -0.659  -0.660  -0.660  -0.660  -0.660  -0.660  -0.660  -0.659  -0.659  -0.658  -0.657  -0.654  -0.649  -0.642  -0.636  -0.628  -0.619  -0.606  -0.589  -0.565  -0.525  -0.485  -0.461  -0.445  -0.433  -0.425  -0.419  -0.415  -0.412  -0.410
   8.100  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.680  -0.680  -0.680  -0.680  -0.679  -0.677  -0.674  -0.671  -0.668  -0.665  -0.661  -0.657  -0.652  -0.643  -0.629  -0.602  -0.574  -0.558  -0.546  -0.538  -0.533  -0.529  -0.526  -0.524  -0.522
   8.200  -0.703  -0.703  -0.703  -0.703  -0.703  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.705  -0.705  -0.704  -0.704  -0.702  -0.700  -0.699  -0.698  -0.698  -0.699  -0.702  -0.704  -0.703  -0.697  -0.677  -0.655  -0.642  -0.634  -0.628  -0.623  -0.620  -0.618  -0.646  -0.645
   8.300  -0.732  -0.732  -0.732  -0.732  -0.732  -0.732  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.732  -0.731  -0.731  -0.733  -0.736  -0.742  -0.751  -0.761  -0.767  -0.771  -0.773  -0.775  -0.776  -0.777  -0.778  -0.778  -0.778  -0.778  -0.779  -0.779
   8.400  -0.782  -0.774  -0.768  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.767  -0.766  -0.767  -0.769  -0.773  -0.780  -0.791  -0.806  -0.823  -0.831  -0.858  -0.945  -1.038  -1.091  -1.128  -1.155  -1.173  -1.186  -1.195  -1.099  -1.102
   8.500  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.804  -0.805  -0.807  -0.811  -0.817  -0.828  -0.844  -0.865  -0.889  -0.902  -0.948  -1.099  -1.262  -1.355  -1.419  -1.466  -1.498  -1.521  -1.537  -1.549  -1.556
   8.600  -0.745  -0.794  -0.826  -0.842  -0.842  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.845  -0.847  -0.850  -0.856  -0.865  -0.880  -0.900  -0.926  -0.958  -0.993  -1.031  -1.134  -1.281  -1.359  -1.406  -1.445  -1.469  -1.488  -1.500  -1.510  -1.516
   8.700  -0.624  -0.754  -0.841  -0.884  -0.883  -0.890  -0.888  -0.889  -0.888  -0.888  -0.889  -0.889  -0.888  -0.888  -0.888  -0.889  -0.890  -0.893  -0.897  -0.905  -0.916  -0.935  -0.960  -0.992  -1.031  -1.070  -1.111  -1.136  -1.151  -1.164  -1.171  -1.177  -1.181  -1.184  -1.186  -1.188  -1.188

