   5.825  -0.417  -0.415  -0.413  -0.411  -0.407  -0.402  -0.396  -0.388  -0.377  -0.363  -0.340  -0.309  -0.260  -0.187  -0.083   0.063   0.247   0.473   0.725   0.994   1.266   1.524   1.765   1.976   2.161   2.318   2.450   2.560   2.652   2.729   2.797   2.858   2.919   2.982   3.054   3.138   3.235
   5.850  -0.417  -0.416  -0.414  -0.411  -0.407  -0.402  -0.396  -0.388  -0.377  -0.363  -0.341  -0.311  -0.264  -0.195  -0.096   0.042   0.217   0.436   0.683   0.950   1.223   1.484   1.728   1.943   2.130   2.288   2.421   2.532   2.624   2.702   2.771   2.834   2.897   2.963   3.037   3.124   3.223
   5.875  -0.417  -0.416  -0.414  -0.411  -0.407  -0.403  -0.396  -0.388  -0.377  -0.363  -0.342  -0.312  -0.267  -0.201  -0.106   0.025   0.194   0.405   0.645   0.909   1.180   1.443   1.690   1.908   2.098   2.257   2.391   2.503   2.597   2.677   2.747   2.813   2.878   2.946   3.021   3.109   3.208
   5.900  -0.417  -0.416  -0.413  -0.411  -0.407  -0.402  -0.396  -0.388  -0.377  -0.363  -0.342  -0.312  -0.268  -0.205  -0.114   0.013   0.175   0.379   0.612   0.872   1.140   1.404   1.652   1.872   2.065   2.226   2.362   2.476   2.571   2.653   2.725   2.793   2.860   2.930   3.006   3.094   3.193
   5.925  -0.417  -0.415  -0.413  -0.410  -0.407  -0.402  -0.396  -0.388  -0.378  -0.363  -0.342  -0.313  -0.269  -0.207  -0.119   0.003   0.160   0.357   0.585   0.840   1.105   1.367   1.617   1.838   2.034   2.197   2.335   2.450   2.547   2.631   2.706   2.776   2.844   2.914   2.990   3.078   3.176
   5.950  -0.416  -0.414  -0.412  -0.410  -0.406  -0.402  -0.396  -0.388  -0.377  -0.363  -0.341  -0.313  -0.270  -0.209  -0.122  -0.003   0.149   0.341   0.563   0.813   1.074   1.334   1.583   1.806   2.003   2.169   2.309   2.426   2.526   2.612   2.689   2.760   2.829   2.899   2.975   3.062   3.158
   5.975  -0.415  -0.413  -0.411  -0.408  -0.405  -0.400  -0.395  -0.387  -0.376  -0.362  -0.341  -0.312  -0.270  -0.209  -0.124  -0.007   0.142   0.330   0.547   0.792   1.049   1.306   1.554   1.777   1.976   2.143   2.285   2.405   2.507   2.596   2.675   2.747   2.817   2.887   2.962   3.048   3.142
   6.000  -0.414  -0.412  -0.409  -0.407  -0.403  -0.399  -0.393  -0.385  -0.375  -0.361  -0.340  -0.312  -0.270  -0.209  -0.125  -0.010   0.137   0.321   0.534   0.774   1.027   1.281   1.527   1.750   1.949   2.119   2.263   2.385   2.490   2.581   2.662   2.736   2.806   2.877   2.951   3.035   3.127
   6.050  -0.413  -0.411  -0.408  -0.404  -0.399  -0.394  -0.387  -0.379  -0.369  -0.356  -0.336  -0.309  -0.269  -0.210  -0.127  -0.014   0.128   0.306   0.511   0.742   0.986   1.234   1.476   1.699   1.901   2.075   2.225   2.353   2.463   2.559   2.643   2.719   2.790   2.860   2.933   3.009   3.096
   6.100  -0.414  -0.411  -0.408  -0.403  -0.397  -0.391  -0.383  -0.374  -0.363  -0.350  -0.330  -0.304  -0.265  -0.208  -0.127  -0.018   0.121   0.293   0.491   0.713   0.950   1.192   1.431   1.653   1.857   2.036   2.192   2.325   2.440   2.538   2.624   2.699   2.770   2.838   2.907   2.983   3.064
   6.150  -0.417  -0.415  -0.412  -0.407  -0.401  -0.393  -0.384  -0.372  -0.359  -0.342  -0.321  -0.294  -0.255  -0.200  -0.124  -0.020   0.112   0.276   0.467   0.683   0.914   1.153   1.390   1.613   1.820   2.003   2.163   2.301   2.417   2.515   2.598   2.669   2.734   2.795   2.860   2.935   3.016
   6.200  -0.421  -0.420  -0.417  -0.413  -0.407  -0.399  -0.388  -0.375  -0.359  -0.340  -0.315  -0.285  -0.245  -0.191  -0.117  -0.019   0.107   0.263   0.447   0.657   0.883   1.119   1.355   1.579   1.787   1.972   2.135   2.273   2.389   2.484   2.563   2.628   2.685   2.740   2.800   2.873   2.956
   6.250  -0.422  -0.422  -0.420  -0.417  -0.413  -0.407  -0.399  -0.387  -0.371  -0.349  -0.321  -0.286  -0.240  -0.182  -0.106  -0.009   0.112   0.263   0.439   0.642   0.863   1.095   1.328   1.551   1.758   1.942   2.102   2.237   2.349   2.438   2.510   2.569   2.623   2.675   2.732   2.805   2.889
   6.300  -0.423  -0.423  -0.422  -0.421  -0.419  -0.415  -0.409  -0.400  -0.386  -0.364  -0.335  -0.295  -0.244  -0.180  -0.100  -0.001   0.120   0.267   0.438   0.636   0.851   1.078   1.307   1.525   1.728   1.907   2.061   2.189   2.294   2.376   2.442   2.497   2.548   2.599   2.657   2.729   2.814
   6.350  -0.424  -0.423  -0.422  -0.422  -0.421  -0.419  -0.415  -0.409  -0.398  -0.381  -0.355  -0.318  -0.267  -0.198  -0.111  -0.004   0.125   0.276   0.448   0.643   0.852   1.071   1.290   1.498   1.691   1.859   2.005   2.123   2.220   2.296   2.357   2.410   2.460   2.514   2.574   2.650   2.738
   6.400  -0.425  -0.424  -0.423  -0.423  -0.422  -0.421  -0.418  -0.414  -0.407  -0.396  -0.376  -0.344  -0.296  -0.225  -0.134  -0.018   0.120   0.278   0.454   0.648   0.852   1.062   1.270   1.465   1.645   1.801   1.934   2.043   2.132   2.202   2.261   2.314   2.365   2.422   2.487   2.566   2.658
   6.450  -0.426  -0.425  -0.424  -0.424  -0.423  -0.422  -0.420  -0.417  -0.412  -0.404  -0.389  -0.363  -0.321  -0.257  -0.169  -0.051   0.091   0.258   0.442   0.640   0.843   1.046   1.241   1.422   1.585   1.727   1.848   1.948   2.031   2.099   2.158   2.213   2.268   2.329   2.399   2.481   2.575
   6.500  -0.426  -0.425  -0.425  -0.425  -0.424  -0.423  -0.421  -0.419  -0.415  -0.409  -0.397  -0.378  -0.344  -0.288  -0.207  -0.092   0.051   0.223   0.414   0.615   0.819   1.014   1.199   1.365   1.513   1.641   1.752   1.844   1.923   1.990   2.050   2.109   2.169   2.235   2.309   2.394   2.488
   6.550  -0.426  -0.426  -0.425  -0.425  -0.425  -0.424  -0.422  -0.420  -0.417  -0.412  -0.403  -0.387  -0.358  -0.311  -0.238  -0.132   0.004   0.172   0.361   0.562   0.765   0.956   1.134   1.290   1.428   1.546   1.648   1.735   1.811   1.878   1.940   2.003   2.069   2.141   2.221   2.310   2.409
   6.600  -0.426  -0.426  -0.426  -0.426  -0.425  -0.424  -0.423  -0.422  -0.419  -0.415  -0.407  -0.394  -0.369  -0.329  -0.266  -0.171  -0.046   0.114   0.296   0.493   0.693   0.881   1.053   1.202   1.331   1.442   1.538   1.621   1.696   1.764   1.829   1.897   1.968   2.047   2.133   2.229   2.333
   6.650  -0.427  -0.427  -0.426  -0.426  -0.426  -0.426  -0.425  -0.424  -0.421  -0.418  -0.411  -0.400  -0.379  -0.344  -0.289  -0.204  -0.091   0.057   0.228   0.416   0.608   0.790   0.957   1.100   1.225   1.331   1.424   1.505   1.580   1.649   1.719   1.791   1.868   1.952   2.044   2.145   2.253
   6.700  -0.428  -0.427  -0.427  -0.427  -0.427  -0.427  -0.426  -0.425  -0.423  -0.421  -0.415  -0.405  -0.387  -0.357  -0.309  -0.235  -0.134   0.000   0.158   0.334   0.516   0.690   0.851   0.991   1.112   1.216   1.307   1.388   1.463   1.536   1.609   1.687   1.770   1.860   1.956   2.060   2.170
   6.750  -0.429  -0.428  -0.428  -0.428  -0.428  -0.428  -0.427  -0.427  -0.425  -0.423  -0.418  -0.410  -0.395  -0.370  -0.329  -0.264  -0.175  -0.054   0.090   0.253   0.423   0.587   0.741   0.876   0.995   1.098   1.189   1.271   1.348   1.425   1.504   1.589   1.679   1.775   1.872   1.971   2.072
   6.800  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.428  -0.428  -0.426  -0.424  -0.420  -0.414  -0.402  -0.381  -0.346  -0.291  -0.213  -0.105   0.024   0.173   0.329   0.483   0.630   0.760   0.877   0.980   1.072   1.156   1.237   1.318   1.403   1.496   1.592   1.693   1.791   1.880   1.963
   6.850  -0.429  -0.430  -0.430  -0.430  -0.429  -0.429  -0.429  -0.428  -0.427  -0.425  -0.422  -0.417  -0.407  -0.390  -0.361  -0.314  -0.247  -0.153  -0.039   0.095   0.239   0.382   0.522   0.648   0.764   0.867   0.961   1.048   1.132   1.218   1.308   1.406   1.507   1.612   1.713   1.799   1.875
   6.900  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.429  -0.429  -0.428  -0.426  -0.423  -0.419  -0.411  -0.397  -0.373  -0.334  -0.277  -0.196  -0.096   0.024   0.154   0.287   0.419   0.542   0.656   0.760   0.857   0.947   1.035   1.126   1.220   1.321   1.426   1.533   1.635   1.722   1.798
   6.950  -0.431  -0.431  -0.431  -0.431  -0.431  -0.430  -0.430  -0.429  -0.428  -0.426  -0.423  -0.419  -0.412  -0.401  -0.380  -0.349  -0.302  -0.233  -0.146  -0.040   0.078   0.201   0.324   0.443   0.557   0.663   0.764   0.858   0.950   1.044   1.140   1.243   1.348   1.453   1.553   1.644   1.724
   7.000  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.431  -0.430  -0.429  -0.427  -0.423  -0.419  -0.413  -0.402  -0.385  -0.359  -0.320  -0.261  -0.186  -0.092   0.014   0.126   0.242   0.357   0.469   0.577   0.681   0.777   0.871   0.967   1.065   1.169   1.274   1.375   1.472   1.565   1.655
   7.050  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.432  -0.432  -0.430  -0.428  -0.425  -0.421  -0.414  -0.403  -0.387  -0.363  -0.328  -0.276  -0.210  -0.127  -0.032   0.071   0.179   0.289   0.399   0.506   0.608   0.703   0.797   0.892   0.990   1.096   1.203   1.303   1.397   1.484   1.565
   7.100  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.434  -0.433  -0.432  -0.431  -0.428  -0.423  -0.415  -0.404  -0.388  -0.364  -0.331  -0.284  -0.225  -0.151  -0.066   0.029   0.130   0.235   0.341   0.443   0.541   0.633   0.725   0.819   0.917   1.024   1.131   1.233   1.325   1.401   1.462
   7.150  -0.436  -0.436  -0.436  -0.437  -0.436  -0.436  -0.435  -0.435  -0.434  -0.433  -0.431  -0.427  -0.419  -0.408  -0.392  -0.368  -0.335  -0.290  -0.234  -0.166  -0.088   0.000   0.094   0.192   0.291   0.385   0.477   0.565   0.653   0.748   0.846   0.949   1.054   1.161   1.256   1.320   1.369
   7.200  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.437  -0.437  -0.436  -0.436  -0.434  -0.430  -0.424  -0.414  -0.398  -0.374  -0.341  -0.297  -0.243  -0.178  -0.105  -0.023   0.064   0.154   0.244   0.329   0.413   0.496   0.582   0.676   0.775   0.877   0.979   1.085   1.179   1.241   1.279
   7.250  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.439  -0.439  -0.438  -0.438  -0.437  -0.434  -0.429  -0.420  -0.406  -0.383  -0.352  -0.310  -0.258  -0.195  -0.125  -0.047   0.034   0.115   0.195   0.271   0.347   0.425   0.508   0.601   0.701   0.810   0.914   1.000   1.070   1.130   1.158
   7.300  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.441  -0.440  -0.439  -0.437  -0.433  -0.426  -0.414  -0.394  -0.366  -0.327  -0.277  -0.216  -0.148  -0.074   0.001   0.073   0.144   0.211   0.280   0.355   0.436   0.528   0.628   0.745   0.851   0.917   0.963   0.997   1.018
   7.350  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.443  -0.443  -0.442  -0.440  -0.437  -0.432  -0.422  -0.405  -0.381  -0.346  -0.301  -0.244  -0.180  -0.112  -0.042   0.023   0.087   0.148   0.213   0.286   0.368   0.459   0.561   0.681   0.791   0.857   0.900   0.917   0.936
   7.400  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.446  -0.446  -0.445  -0.444  -0.441  -0.437  -0.429  -0.416  -0.396  -0.366  -0.327  -0.275  -0.216  -0.153  -0.090  -0.031   0.028   0.086   0.148   0.220   0.302   0.396   0.498   0.614   0.719   0.785   0.829   0.864   0.885
   7.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.449  -0.449  -0.448  -0.447  -0.446  -0.442  -0.436  -0.425  -0.409  -0.384  -0.351  -0.305  -0.253  -0.197  -0.139  -0.084  -0.029   0.026   0.086   0.157   0.239   0.340   0.442   0.531   0.604   0.653   0.686   0.733   0.750
   7.500  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.452  -0.451  -0.450  -0.447  -0.442  -0.434  -0.421  -0.401  -0.373  -0.334  -0.289  -0.239  -0.187  -0.136  -0.084  -0.031   0.028   0.098   0.179   0.286   0.387   0.449   0.491   0.522   0.543   0.559   0.569
   7.550  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.456  -0.456  -0.455  -0.454  -0.452  -0.448  -0.442  -0.432  -0.415  -0.392  -0.359  -0.320  -0.277  -0.231  -0.184  -0.135  -0.083  -0.025   0.044   0.124   0.230   0.329   0.387   0.424   0.452   0.472   0.475   0.483
   7.600  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.460  -0.459  -0.458  -0.457  -0.454  -0.449  -0.441  -0.427  -0.408  -0.381  -0.348  -0.311  -0.270  -0.227  -0.181  -0.131  -0.074  -0.006   0.073   0.175   0.271   0.330   0.370   0.399   0.419   0.435   0.444
   7.650  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.464  -0.463  -0.462  -0.460  -0.456  -0.449  -0.438  -0.422  -0.399  -0.372  -0.340  -0.304  -0.265  -0.222  -0.174  -0.118  -0.053   0.024   0.121   0.213   0.269   0.307   0.335   0.355   0.369   0.378
   7.700  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.469  -0.468  -0.466  -0.463  -0.457  -0.448  -0.434  -0.415  -0.392  -0.365  -0.334  -0.299  -0.259  -0.213  -0.160  -0.097  -0.024   0.067   0.153   0.206   0.241   0.268   0.286   0.300   0.308
   7.750  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.475  -0.475  -0.474  -0.472  -0.470  -0.465  -0.457  -0.446  -0.430  -0.410  -0.387  -0.359  -0.329  -0.293  -0.251  -0.201  -0.141  -0.072   0.013   0.093   0.141   0.175   0.199   0.216   0.224   0.231
   7.800  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.481  -0.480  -0.479  -0.477  -0.473  -0.466  -0.457  -0.444  -0.427  -0.406  -0.382  -0.356  -0.325  -0.286  -0.240  -0.183  -0.119  -0.044   0.024   0.066   0.096   0.117   0.131   0.142   0.149
   7.850  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.488  -0.488  -0.487  -0.485  -0.481  -0.476  -0.468  -0.457  -0.442  -0.425  -0.404  -0.382  -0.355  -0.321  -0.278  -0.223  -0.165  -0.113  -0.069  -0.041  -0.021  -0.007   0.003   0.026   0.030
   7.900  -0.496  -0.496  -0.496  -0.496  -0.496  -0.496  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.496  -0.496  -0.495  -0.493  -0.490  -0.485  -0.478  -0.469  -0.457  -0.442  -0.425  -0.406  -0.383  -0.353  -0.316  -0.263  -0.212  -0.181  -0.160  -0.145  -0.134  -0.126  -0.121  -0.117  -0.114
   7.950  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.505  -0.505  -0.505  -0.505  -0.505  -0.504  -0.504  -0.503  -0.501  -0.498  -0.494  -0.488  -0.480  -0.471  -0.459  -0.445  -0.430  -0.410  -0.385  -0.352  -0.305  -0.260  -0.235  -0.219  -0.207  -0.198  -0.192  -0.188  -0.194  -0.193
   8.000  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.512  -0.510  -0.507  -0.503  -0.498  -0.492  -0.485  -0.476  -0.465  -0.453  -0.437  -0.416  -0.388  -0.348  -0.309  -0.286  -0.269  -0.258  -0.250  -0.244  -0.240  -0.237  -0.235
   8.100  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.533  -0.533  -0.533  -0.532  -0.530  -0.528  -0.526  -0.523  -0.519  -0.515  -0.510  -0.505  -0.500  -0.493  -0.481  -0.464  -0.439  -0.414  -0.399  -0.389  -0.382  -0.376  -0.373  -0.370  -0.368  -0.367
   8.200  -0.556  -0.556  -0.556  -0.556  -0.556  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.556  -0.555  -0.554  -0.553  -0.552  -0.550  -0.549  -0.549  -0.550  -0.552  -0.553  -0.549  -0.540  -0.524  -0.507  -0.497  -0.490  -0.485  -0.482  -0.479  -0.478  -0.513  -0.513
   8.300  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.586  -0.586  -0.586  -0.586  -0.586  -0.586  -0.586  -0.586  -0.585  -0.584  -0.584  -0.584  -0.584  -0.585  -0.587  -0.592  -0.599  -0.607  -0.615  -0.622  -0.629  -0.640  -0.651  -0.658  -0.662  -0.665  -0.667  -0.669  -0.670  -0.671  -0.672
   8.400  -0.630  -0.624  -0.620  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.618  -0.618  -0.619  -0.619  -0.621  -0.624  -0.629  -0.640  -0.652  -0.659  -0.673  -0.701  -0.755  -0.868  -0.984  -1.052  -1.099  -1.133  -1.156  -1.173  -1.185  -1.062  -1.066
   8.500  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.657  -0.658  -0.661  -0.667  -0.676  -0.692  -0.709  -0.717  -0.738  -0.785  -0.876  -1.065  -1.261  -1.375  -1.453  -1.511  -1.550  -1.578  -1.598  -1.613  -1.622
   8.600  -0.628  -0.663  -0.685  -0.696  -0.695  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.698  -0.699  -0.701  -0.705  -0.714  -0.726  -0.745  -0.770  -0.794  -0.819  -0.876  -0.954  -1.084  -1.256  -1.351  -1.408  -1.455  -1.483  -1.507  -1.521  -1.533  -1.540
   8.700  -0.559  -0.650  -0.710  -0.739  -0.737  -0.742  -0.741  -0.742  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.742  -0.743  -0.744  -0.748  -0.753  -0.764  -0.780  -0.804  -0.835  -0.871  -0.913  -0.956  -1.001  -1.028  -1.045  -1.059  -1.067  -1.074  -1.078  -1.081  -1.084  -1.085  -1.086

