   5.775  -0.654  -0.653  -0.651  -0.649  -0.646  -0.642  -0.637  -0.631  -0.621  -0.609  -0.589  -0.562  -0.519  -0.456  -0.364  -0.233  -0.064   0.149   0.391   0.655   0.924   1.181   1.421   1.633   1.822   1.984   2.127   2.253   2.368   2.477   2.582   2.689   2.795   2.900   3.001   3.095   3.182
   5.800  -0.654  -0.653  -0.651  -0.649  -0.646  -0.642  -0.637  -0.631  -0.622  -0.610  -0.591  -0.566  -0.526  -0.468  -0.384  -0.264  -0.106   0.098   0.333   0.595   0.865   1.126   1.372   1.590   1.783   1.949   2.095   2.223   2.338   2.448   2.553   2.660   2.764   2.868   2.967   3.058   3.142
   5.825  -0.654  -0.653  -0.651  -0.649  -0.646  -0.643  -0.638  -0.632  -0.623  -0.611  -0.593  -0.568  -0.531  -0.477  -0.399  -0.287  -0.139   0.055   0.282   0.538   0.807   1.071   1.322   1.545   1.743   1.913   2.062   2.192   2.309   2.420   2.525   2.631   2.735   2.838   2.935   3.023   3.105
   5.850  -0.653  -0.652  -0.651  -0.649  -0.647  -0.643  -0.639  -0.632  -0.624  -0.612  -0.594  -0.570  -0.535  -0.484  -0.410  -0.305  -0.165   0.019   0.237   0.487   0.753   1.018   1.272   1.500   1.703   1.877   2.029   2.161   2.280   2.392   2.499   2.604   2.708   2.808   2.904   2.991   3.070
   5.875  -0.653  -0.652  -0.651  -0.649  -0.647  -0.644  -0.639  -0.633  -0.624  -0.613  -0.595  -0.572  -0.538  -0.489  -0.419  -0.319  -0.186  -0.011   0.199   0.442   0.703   0.967   1.223   1.455   1.662   1.840   1.995   2.130   2.252   2.365   2.473   2.579   2.681   2.781   2.874   2.959   3.036
   5.900  -0.653  -0.652  -0.651  -0.649  -0.647  -0.643  -0.639  -0.633  -0.625  -0.613  -0.596  -0.574  -0.540  -0.493  -0.426  -0.330  -0.203  -0.035   0.167   0.404   0.659   0.921   1.178   1.412   1.623   1.805   1.963   2.101   2.224   2.340   2.449   2.555   2.657   2.754   2.845   2.927   3.002
   5.925  -0.652  -0.651  -0.650  -0.648  -0.646  -0.643  -0.639  -0.633  -0.625  -0.613  -0.597  -0.575  -0.542  -0.497  -0.431  -0.339  -0.216  -0.054   0.141   0.372   0.623   0.882   1.137   1.373   1.587   1.771   1.933   2.073   2.199   2.317   2.427   2.532   2.633   2.727   2.815   2.895   2.967
   5.950  -0.652  -0.651  -0.649  -0.647  -0.645  -0.642  -0.638  -0.632  -0.624  -0.613  -0.597  -0.576  -0.544  -0.499  -0.435  -0.346  -0.227  -0.069   0.121   0.347   0.592   0.849   1.102   1.338   1.554   1.740   1.904   2.047   2.176   2.295   2.406   2.511   2.609   2.701   2.785   2.863   2.933
   5.975  -0.651  -0.650  -0.648  -0.646  -0.643  -0.640  -0.636  -0.630  -0.622  -0.612  -0.597  -0.575  -0.544  -0.501  -0.438  -0.351  -0.234  -0.080   0.107   0.328   0.569   0.822   1.073   1.308   1.524   1.712   1.879   2.024   2.155   2.276   2.388   2.491   2.587   2.675   2.756   2.832   2.902
   6.000  -0.651  -0.649  -0.647  -0.645  -0.642  -0.638  -0.634  -0.628  -0.620  -0.610  -0.595  -0.575  -0.544  -0.502  -0.440  -0.354  -0.239  -0.088   0.095   0.312   0.549   0.798   1.046   1.280   1.496   1.686   1.855   2.003   2.135   2.258   2.370   2.472   2.564   2.649   2.727   2.802   2.873
   6.050  -0.651  -0.649  -0.646  -0.642  -0.639  -0.634  -0.629  -0.622  -0.614  -0.603  -0.589  -0.570  -0.541  -0.501  -0.443  -0.360  -0.248  -0.103   0.074   0.282   0.511   0.752   0.994   1.226   1.444   1.638   1.811   1.965   2.102   2.225   2.336   2.433   2.519   2.596   2.670   2.743   2.820
   6.100  -0.652  -0.650  -0.646  -0.642  -0.638  -0.632  -0.626  -0.618  -0.608  -0.597  -0.582  -0.563  -0.535  -0.497  -0.441  -0.361  -0.254  -0.114   0.055   0.255   0.476   0.709   0.947   1.178   1.396   1.593   1.771   1.929   2.069   2.191   2.298   2.389   2.468   2.538   2.608   2.687   2.772
   6.150  -0.654  -0.653  -0.650  -0.647  -0.642  -0.636  -0.628  -0.619  -0.607  -0.593  -0.575  -0.553  -0.525  -0.487  -0.433  -0.357  -0.256  -0.124   0.037   0.229   0.441   0.670   0.904   1.134   1.354   1.553   1.734   1.893   2.032   2.151   2.251   2.333   2.405   2.468   2.534   2.618   2.712
   6.200  -0.657  -0.656  -0.655  -0.652  -0.648  -0.642  -0.634  -0.623  -0.610  -0.594  -0.573  -0.549  -0.517  -0.478  -0.424  -0.350  -0.254  -0.128   0.025   0.208   0.414   0.637   0.867   1.096   1.316   1.515   1.695   1.853   1.988   2.100   2.193   2.267   2.331   2.390   2.455   2.542   2.646
   6.250  -0.658  -0.658  -0.657  -0.655  -0.652  -0.648  -0.642  -0.634  -0.622  -0.606  -0.585  -0.557  -0.521  -0.475  -0.416  -0.340  -0.243  -0.121   0.026   0.202   0.400   0.617   0.843   1.067   1.283   1.478   1.653   1.804   1.932   2.035   2.119   2.187   2.248   2.307   2.375   2.467   2.577
   6.300  -0.659  -0.659  -0.658  -0.657  -0.656  -0.654  -0.650  -0.645  -0.636  -0.622  -0.602  -0.573  -0.534  -0.483  -0.417  -0.336  -0.236  -0.114   0.031   0.203   0.395   0.606   0.824   1.041   1.249   1.437   1.603   1.744   1.863   1.956   2.032   2.097   2.158   2.221   2.294   2.390   2.503
   6.350  -0.660  -0.659  -0.659  -0.658  -0.658  -0.656  -0.654  -0.651  -0.644  -0.635  -0.619  -0.595  -0.559  -0.509  -0.442  -0.354  -0.245  -0.115   0.037   0.211   0.401   0.604   0.813   1.017   1.211   1.385   1.538   1.668   1.776   1.862   1.934   1.998   2.061   2.130   2.210   2.312   2.430
   6.400  -0.660  -0.659  -0.659  -0.659  -0.658  -0.658  -0.656  -0.654  -0.650  -0.644  -0.633  -0.616  -0.587  -0.541  -0.476  -0.384  -0.268  -0.129   0.031   0.210   0.400   0.598   0.796   0.987   1.165   1.322   1.461   1.578   1.677   1.757   1.828   1.894   1.962   2.038   2.126   2.233   2.356
   6.450  -0.661  -0.660  -0.659  -0.659  -0.659  -0.658  -0.657  -0.656  -0.653  -0.649  -0.641  -0.629  -0.606  -0.568  -0.511  -0.425  -0.312  -0.169  -0.003   0.182   0.377   0.573   0.763   0.940   1.102   1.245   1.369   1.476   1.568   1.646   1.718   1.789   1.865   1.949   2.044   2.155   2.280
   6.500  -0.661  -0.660  -0.660  -0.660  -0.659  -0.659  -0.658  -0.657  -0.655  -0.652  -0.646  -0.637  -0.620  -0.591  -0.543  -0.467  -0.362  -0.221  -0.054   0.135   0.333   0.527   0.712   0.878   1.026   1.155   1.268   1.367   1.454   1.531   1.606   1.684   1.768   1.860   1.963   2.077   2.203
   6.550  -0.662  -0.661  -0.660  -0.660  -0.660  -0.660  -0.659  -0.658  -0.656  -0.654  -0.649  -0.642  -0.628  -0.605  -0.565  -0.501  -0.408  -0.277  -0.119   0.064   0.259   0.450   0.632   0.792   0.933   1.054   1.160   1.254   1.338   1.417   1.496   1.581   1.672   1.773   1.883   2.001   2.128
   6.600  -0.662  -0.661  -0.661  -0.661  -0.661  -0.661  -0.660  -0.659  -0.658  -0.655  -0.651  -0.645  -0.633  -0.615  -0.582  -0.528  -0.449  -0.333  -0.189  -0.016   0.170   0.357   0.535   0.691   0.829   0.946   1.048   1.139   1.223   1.304   1.388   1.480   1.579   1.688   1.804   1.927   2.056
   6.650  -0.663  -0.662  -0.661  -0.661  -0.661  -0.661  -0.661  -0.660  -0.659  -0.657  -0.654  -0.649  -0.639  -0.623  -0.595  -0.550  -0.482  -0.380  -0.251  -0.093   0.081   0.258   0.430   0.582   0.718   0.832   0.933   1.024   1.110   1.195   1.283   1.382   1.488   1.604   1.726   1.852   1.982
   6.700  -0.663  -0.662  -0.662  -0.662  -0.662  -0.662  -0.662  -0.661  -0.660  -0.659  -0.656  -0.652  -0.643  -0.630  -0.606  -0.568  -0.509  -0.422  -0.308  -0.166  -0.008   0.158   0.322   0.470   0.603   0.717   0.818   0.911   0.999   1.089   1.183   1.288   1.402   1.523   1.650   1.778   1.908
   6.750  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.662  -0.661  -0.660  -0.658  -0.655  -0.648  -0.637  -0.616  -0.584  -0.534  -0.459  -0.359  -0.232  -0.089   0.064   0.217   0.358   0.488   0.601   0.703   0.798   0.891   0.986   1.088   1.201   1.321   1.450   1.580   1.707   1.834
   6.800  -0.664  -0.664  -0.664  -0.664  -0.664  -0.664  -0.663  -0.663  -0.662  -0.661  -0.660  -0.657  -0.651  -0.642  -0.625  -0.599  -0.556  -0.491  -0.405  -0.292  -0.164  -0.024   0.118   0.252   0.377   0.489   0.593   0.692   0.789   0.891   0.999   1.120   1.247   1.380   1.513   1.639   1.761
   6.850  -0.664  -0.664  -0.664  -0.665  -0.664  -0.664  -0.664  -0.664  -0.663  -0.662  -0.661  -0.658  -0.653  -0.646  -0.632  -0.610  -0.574  -0.519  -0.444  -0.346  -0.232  -0.104   0.028   0.155   0.276   0.387   0.493   0.595   0.698   0.806   0.921   1.046   1.177   1.312   1.445   1.570   1.688
   6.900  -0.665  -0.665  -0.665  -0.665  -0.665  -0.665  -0.665  -0.664  -0.664  -0.663  -0.661  -0.659  -0.655  -0.648  -0.637  -0.618  -0.588  -0.542  -0.478  -0.393  -0.292  -0.176  -0.053   0.067   0.184   0.295   0.403   0.509   0.617   0.731   0.851   0.979   1.111   1.247   1.380   1.502   1.616
   6.950  -0.666  -0.666  -0.666  -0.666  -0.666  -0.666  -0.666  -0.665  -0.664  -0.663  -0.661  -0.659  -0.655  -0.649  -0.638  -0.623  -0.598  -0.560  -0.506  -0.433  -0.343  -0.238  -0.125  -0.013   0.100   0.211   0.322   0.436   0.552   0.668   0.788   0.919   1.053   1.186   1.316   1.434   1.544
   7.000  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.666  -0.665  -0.664  -0.662  -0.659  -0.655  -0.649  -0.639  -0.625  -0.604  -0.572  -0.526  -0.462  -0.383  -0.288  -0.185  -0.079   0.030   0.140   0.254   0.374   0.495   0.611   0.730   0.861   0.995   1.127   1.253   1.368   1.473
   7.050  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.667  -0.666  -0.665  -0.664  -0.661  -0.656  -0.649  -0.639  -0.625  -0.604  -0.575  -0.533  -0.476  -0.405  -0.320  -0.225  -0.125  -0.020   0.091   0.205   0.324   0.442   0.556   0.673   0.802   0.933   1.066   1.192   1.299   1.396
   7.100  -0.670  -0.670  -0.670  -0.670  -0.670  -0.670  -0.669  -0.669  -0.668  -0.667  -0.666  -0.663  -0.658  -0.650  -0.639  -0.624  -0.603  -0.574  -0.535  -0.482  -0.417  -0.339  -0.252  -0.158  -0.056   0.053   0.166   0.278   0.391   0.502   0.617   0.742   0.871   1.004   1.128   1.230   1.315
   7.150  -0.671  -0.671  -0.671  -0.671  -0.671  -0.671  -0.671  -0.670  -0.670  -0.669  -0.668  -0.665  -0.661  -0.654  -0.643  -0.627  -0.605  -0.575  -0.535  -0.484  -0.422  -0.348  -0.267  -0.178  -0.082   0.022   0.129   0.232   0.336   0.444   0.558   0.682   0.810   0.943   1.063   1.148   1.215
   7.200  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.672  -0.671  -0.670  -0.668  -0.664  -0.658  -0.648  -0.632  -0.609  -0.578  -0.537  -0.486  -0.425  -0.355  -0.277  -0.194  -0.105  -0.008   0.091   0.183   0.278   0.384   0.498   0.623   0.749   0.874   0.983   1.056   1.100
   7.250  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.674  -0.674  -0.672  -0.671  -0.667  -0.663  -0.654  -0.640  -0.618  -0.587  -0.547  -0.495  -0.435  -0.366  -0.292  -0.213  -0.131  -0.045   0.043   0.127   0.217   0.321   0.435   0.563   0.685   0.784   0.863   0.932   0.963
   7.300  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.676  -0.675  -0.674  -0.671  -0.667  -0.660  -0.648  -0.629  -0.600  -0.561  -0.510  -0.450  -0.383  -0.312  -0.238  -0.163  -0.087  -0.010   0.068   0.155   0.259   0.373   0.503   0.621   0.695   0.745   0.784   0.807
   7.350  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.680  -0.679  -0.679  -0.678  -0.677  -0.674  -0.671  -0.666  -0.656  -0.640  -0.614  -0.579  -0.531  -0.475  -0.412  -0.345  -0.276  -0.205  -0.138  -0.067   0.009   0.095   0.199   0.315   0.448   0.569   0.641   0.689   0.704   0.725
   7.400  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.681  -0.680  -0.678  -0.676  -0.671  -0.663  -0.650  -0.628  -0.598  -0.556  -0.505  -0.447  -0.384  -0.319  -0.253  -0.191  -0.125  -0.050   0.036   0.142   0.258   0.386   0.502   0.574   0.624   0.662   0.685
   7.450  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.684  -0.684  -0.682  -0.680  -0.676  -0.670  -0.659  -0.641  -0.615  -0.579  -0.535  -0.484  -0.426  -0.366  -0.303  -0.244  -0.180  -0.106  -0.019   0.091   0.202   0.299   0.379   0.432   0.467   0.522   0.540
   7.500  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.687  -0.686  -0.684  -0.681  -0.676  -0.667  -0.652  -0.631  -0.602  -0.565  -0.520  -0.468  -0.412  -0.353  -0.295  -0.232  -0.158  -0.071   0.042   0.148   0.213   0.257   0.290   0.312   0.329   0.340
   7.550  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.691  -0.691  -0.690  -0.689  -0.686  -0.682  -0.674  -0.662  -0.645  -0.621  -0.591  -0.551  -0.504  -0.453  -0.398  -0.342  -0.279  -0.205  -0.119  -0.008   0.096   0.156   0.195   0.224   0.245   0.246   0.255
   7.600  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.695  -0.695  -0.694  -0.693  -0.691  -0.687  -0.681  -0.671  -0.657  -0.638  -0.613  -0.578  -0.536  -0.490  -0.439  -0.385  -0.323  -0.249  -0.164  -0.056   0.045   0.107   0.149   0.181   0.202   0.218   0.228
   7.650  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.699  -0.699  -0.698  -0.696  -0.693  -0.688  -0.680  -0.668  -0.653  -0.632  -0.601  -0.563  -0.522  -0.475  -0.423  -0.363  -0.291  -0.207  -0.103  -0.005   0.055   0.096   0.126   0.146   0.161   0.171
   7.700  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.704  -0.703  -0.702  -0.699  -0.695  -0.689  -0.679  -0.666  -0.648  -0.620  -0.586  -0.549  -0.507  -0.458  -0.400  -0.330  -0.249  -0.149  -0.056   0.001   0.040   0.069   0.089   0.104   0.113
   7.750  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.710  -0.710  -0.709  -0.708  -0.706  -0.702  -0.697  -0.690  -0.678  -0.662  -0.637  -0.607  -0.574  -0.535  -0.490  -0.435  -0.368  -0.290  -0.193  -0.103  -0.048  -0.010   0.018   0.036   0.042   0.051
   7.800  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.716  -0.716  -0.715  -0.713  -0.709  -0.706  -0.700  -0.689  -0.674  -0.652  -0.626  -0.596  -0.560  -0.519  -0.469  -0.404  -0.330  -0.243  -0.162  -0.112  -0.078  -0.053  -0.036  -0.023  -0.015
   7.850  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.723  -0.723  -0.722  -0.720  -0.717  -0.715  -0.710  -0.700  -0.686  -0.667  -0.644  -0.618  -0.585  -0.548  -0.501  -0.438  -0.372  -0.311  -0.259  -0.226  -0.203  -0.186  -0.175  -0.145  -0.139
   7.900  -0.731  -0.731  -0.731  -0.731  -0.731  -0.731  -0.731  -0.732  -0.732  -0.732  -0.732  -0.732  -0.731  -0.731  -0.730  -0.728  -0.726  -0.724  -0.720  -0.710  -0.697  -0.681  -0.662  -0.639  -0.610  -0.576  -0.533  -0.472  -0.414  -0.379  -0.354  -0.337  -0.325  -0.316  -0.310  -0.305  -0.302
   7.950  -0.739  -0.739  -0.739  -0.739  -0.739  -0.739  -0.739  -0.739  -0.740  -0.740  -0.740  -0.739  -0.739  -0.738  -0.738  -0.736  -0.735  -0.733  -0.729  -0.720  -0.708  -0.695  -0.678  -0.658  -0.633  -0.603  -0.564  -0.508  -0.455  -0.425  -0.406  -0.392  -0.382  -0.375  -0.370  -0.378  -0.376
   8.000  -0.747  -0.747  -0.747  -0.747  -0.747  -0.747  -0.747  -0.748  -0.748  -0.748  -0.748  -0.748  -0.747  -0.747  -0.746  -0.745  -0.744  -0.742  -0.738  -0.730  -0.720  -0.708  -0.694  -0.677  -0.656  -0.629  -0.595  -0.545  -0.496  -0.467  -0.446  -0.432  -0.422  -0.414  -0.409  -0.406  -0.403
   8.100  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.766  -0.763  -0.759  -0.754  -0.747  -0.739  -0.729  -0.718  -0.704  -0.685  -0.659  -0.621  -0.585  -0.563  -0.548  -0.537  -0.529  -0.524  -0.520  -0.517  -0.516
   8.200  -0.791  -0.791  -0.791  -0.791  -0.791  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.791  -0.788  -0.785  -0.782  -0.778  -0.773  -0.768  -0.764  -0.756  -0.744  -0.726  -0.698  -0.669  -0.652  -0.640  -0.631  -0.626  -0.621  -0.618  -0.641  -0.640
   8.300  -0.820  -0.820  -0.820  -0.820  -0.820  -0.820  -0.821  -0.821  -0.821  -0.821  -0.821  -0.821  -0.821  -0.821  -0.821  -0.821  -0.820  -0.818  -0.816  -0.814  -0.813  -0.812  -0.812  -0.813  -0.813  -0.806  -0.798  -0.792  -0.787  -0.784  -0.781  -0.780  -0.779  -0.778  -0.777  -0.777  -0.777
   8.400  -0.874  -0.864  -0.858  -0.855  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.855  -0.854  -0.854  -0.854  -0.854  -0.853  -0.852  -0.852  -0.852  -0.855  -0.860  -0.867  -0.874  -0.865  -0.873  -0.945  -1.026  -1.071  -1.102  -1.124  -1.140  -1.151  -1.159  -1.075  -1.077
   8.500  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.892  -0.892  -0.892  -0.891  -0.891  -0.891  -0.891  -0.892  -0.893  -0.896  -0.902  -0.911  -0.924  -0.938  -0.931  -0.955  -1.086  -1.232  -1.314  -1.371  -1.412  -1.440  -1.460  -1.474  -1.485  -1.492
   8.600  -0.811  -0.867  -0.905  -0.925  -0.928  -0.932  -0.931  -0.932  -0.932  -0.932  -0.932  -0.932  -0.933  -0.932  -0.932  -0.932  -0.932  -0.933  -0.935  -0.938  -0.943  -0.953  -0.966  -0.984  -1.006  -1.026  -1.045  -1.133  -1.266  -1.335  -1.376  -1.411  -1.432  -1.449  -1.459  -1.468  -1.473
   8.700  -0.655  -0.803  -0.904  -0.958  -0.966  -0.977  -0.975  -0.977  -0.976  -0.976  -0.976  -0.976  -0.977  -0.977  -0.976  -0.976  -0.977  -0.979  -0.981  -0.986  -0.994  -1.007  -1.025  -1.049  -1.078  -1.109  -1.142  -1.162  -1.174  -1.184  -1.190  -1.195  -1.198  -1.201  -1.202  -1.203  -1.204

