   5.750  -0.524  -0.524  -0.524  -0.523  -0.523  -0.522  -0.520  -0.518  -0.515  -0.511  -0.504  -0.493  -0.477  -0.453  -0.418  -0.367  -0.295  -0.197  -0.075   0.073   0.238   0.413   0.593   0.769   0.944   1.114   1.285   1.460   1.637   1.821   2.005   2.187   2.364   2.533   2.693   2.843   2.982
   5.775  -0.524  -0.524  -0.524  -0.523  -0.523  -0.522  -0.521  -0.519  -0.516  -0.512  -0.505  -0.495  -0.480  -0.459  -0.426  -0.379  -0.313  -0.220  -0.104   0.039   0.200   0.373   0.552   0.727   0.901   1.072   1.242   1.417   1.594   1.777   1.960   2.141   2.317   2.486   2.646   2.796   2.937
   5.800  -0.524  -0.524  -0.524  -0.524  -0.523  -0.522  -0.521  -0.519  -0.516  -0.512  -0.506  -0.497  -0.483  -0.463  -0.433  -0.390  -0.328  -0.241  -0.130   0.008   0.165   0.335   0.512   0.686   0.860   1.031   1.202   1.376   1.553   1.735   1.918   2.098   2.273   2.440   2.600   2.751   2.894
   5.825  -0.524  -0.524  -0.524  -0.524  -0.523  -0.522  -0.521  -0.520  -0.517  -0.513  -0.507  -0.499  -0.486  -0.467  -0.439  -0.399  -0.341  -0.259  -0.154  -0.021   0.131   0.298   0.473   0.647   0.821   0.992   1.163   1.338   1.515   1.696   1.878   2.056   2.230   2.397   2.556   2.708   2.851
   5.850  -0.524  -0.524  -0.524  -0.524  -0.523  -0.523  -0.522  -0.520  -0.518  -0.514  -0.508  -0.500  -0.488  -0.470  -0.444  -0.407  -0.352  -0.275  -0.175  -0.048   0.099   0.263   0.436   0.610   0.784   0.956   1.128   1.303   1.479   1.660   1.840   2.017   2.189   2.354   2.513   2.665   2.810
   5.875  -0.524  -0.524  -0.524  -0.524  -0.523  -0.523  -0.522  -0.520  -0.518  -0.515  -0.509  -0.502  -0.490  -0.474  -0.449  -0.413  -0.362  -0.289  -0.194  -0.072   0.070   0.231   0.402   0.575   0.750   0.923   1.096   1.271   1.447   1.626   1.804   1.979   2.149   2.313   2.471   2.623   2.769
   5.900  -0.524  -0.524  -0.524  -0.523  -0.523  -0.523  -0.522  -0.521  -0.519  -0.515  -0.511  -0.503  -0.492  -0.477  -0.453  -0.420  -0.371  -0.302  -0.211  -0.094   0.044   0.201   0.370   0.544   0.719   0.893   1.067   1.242   1.417   1.594   1.770   1.942   2.110   2.273   2.430   2.583   2.730
   5.925  -0.523  -0.523  -0.523  -0.523  -0.523  -0.522  -0.522  -0.520  -0.519  -0.516  -0.512  -0.505  -0.494  -0.480  -0.457  -0.425  -0.378  -0.313  -0.226  -0.113   0.021   0.176   0.343   0.516   0.692   0.867   1.042   1.216   1.390   1.564   1.737   1.906   2.072   2.233   2.390   2.544   2.693
   5.950  -0.523  -0.523  -0.523  -0.523  -0.522  -0.522  -0.521  -0.520  -0.518  -0.516  -0.512  -0.506  -0.496  -0.482  -0.461  -0.430  -0.385  -0.322  -0.239  -0.130   0.001   0.153   0.318   0.491   0.668   0.844   1.019   1.192   1.364   1.536   1.705   1.871   2.034   2.194   2.351   2.505   2.658
   5.975  -0.523  -0.523  -0.522  -0.522  -0.522  -0.521  -0.520  -0.519  -0.518  -0.516  -0.512  -0.507  -0.498  -0.484  -0.464  -0.434  -0.391  -0.331  -0.250  -0.144  -0.017   0.133   0.297   0.470   0.647   0.824   0.999   1.171   1.340   1.508   1.673   1.836   1.996   2.155   2.312   2.469   2.625
   6.000  -0.523  -0.523  -0.522  -0.522  -0.521  -0.520  -0.519  -0.518  -0.517  -0.515  -0.512  -0.507  -0.498  -0.486  -0.466  -0.438  -0.397  -0.339  -0.261  -0.158  -0.033   0.115   0.278   0.451   0.629   0.805   0.980   1.150   1.316   1.480   1.641   1.801   1.959   2.116   2.274   2.434   2.595
   6.050  -0.524  -0.523  -0.522  -0.522  -0.521  -0.519  -0.518  -0.517  -0.515  -0.513  -0.509  -0.505  -0.497  -0.486  -0.469  -0.444  -0.407  -0.354  -0.281  -0.183  -0.062   0.082   0.244   0.417   0.596   0.772   0.944   1.107   1.266   1.422   1.575   1.729   1.883   2.040   2.201   2.368   2.539
   6.100  -0.525  -0.524  -0.523  -0.522  -0.521  -0.520  -0.518  -0.516  -0.514  -0.511  -0.507  -0.502  -0.495  -0.485  -0.469  -0.447  -0.413  -0.364  -0.296  -0.203  -0.088   0.054   0.214   0.386   0.563   0.735   0.903   1.059   1.210   1.358   1.506   1.656   1.809   1.967   2.132   2.307   2.490
   6.150  -0.526  -0.525  -0.524  -0.523  -0.523  -0.522  -0.520  -0.518  -0.515  -0.512  -0.507  -0.501  -0.493  -0.482  -0.467  -0.445  -0.413  -0.367  -0.304  -0.216  -0.106   0.031   0.186   0.353   0.524   0.690   0.849   0.998   1.142   1.286   1.431   1.580   1.736   1.898   2.068   2.249   2.440
   6.200  -0.526  -0.525  -0.525  -0.525  -0.524  -0.524  -0.523  -0.521  -0.518  -0.514  -0.509  -0.502  -0.493  -0.482  -0.465  -0.444  -0.412  -0.369  -0.308  -0.225  -0.120   0.010   0.157   0.317   0.480   0.636   0.787   0.929   1.068   1.209   1.353   1.506   1.665   1.832   2.008   2.195   2.391
   6.250  -0.526  -0.526  -0.525  -0.525  -0.525  -0.525  -0.524  -0.523  -0.521  -0.518  -0.514  -0.507  -0.499  -0.487  -0.470  -0.448  -0.416  -0.372  -0.312  -0.232  -0.133  -0.010   0.127   0.275   0.427   0.572   0.715   0.852   0.990   1.130   1.277   1.433   1.598   1.771   1.953   2.142   2.340
   6.300  -0.526  -0.526  -0.526  -0.526  -0.526  -0.526  -0.525  -0.524  -0.523  -0.521  -0.518  -0.513  -0.506  -0.494  -0.478  -0.455  -0.423  -0.379  -0.320  -0.243  -0.148  -0.034   0.093   0.228   0.367   0.503   0.639   0.773   0.910   1.052   1.202   1.364   1.535   1.714   1.900   2.091   2.289
   6.350  -0.526  -0.527  -0.527  -0.527  -0.526  -0.526  -0.526  -0.525  -0.524  -0.523  -0.521  -0.517  -0.511  -0.502  -0.487  -0.466  -0.436  -0.394  -0.337  -0.264  -0.174  -0.068   0.049   0.173   0.302   0.430   0.561   0.694   0.833   0.978   1.132   1.299   1.476   1.660   1.850   2.041   2.234
   6.400  -0.527  -0.527  -0.527  -0.527  -0.527  -0.527  -0.526  -0.526  -0.525  -0.525  -0.523  -0.521  -0.516  -0.509  -0.497  -0.479  -0.452  -0.412  -0.359  -0.290  -0.206  -0.108   0.000   0.115   0.235   0.357   0.485   0.618   0.758   0.907   1.066   1.238   1.420   1.610   1.802   1.991   2.178
   6.450  -0.528  -0.528  -0.528  -0.527  -0.527  -0.527  -0.527  -0.527  -0.526  -0.526  -0.524  -0.522  -0.519  -0.514  -0.504  -0.489  -0.465  -0.430  -0.382  -0.319  -0.242  -0.152  -0.051   0.056   0.170   0.289   0.414   0.546   0.688   0.840   1.004   1.181   1.367   1.560   1.754   1.940   2.121
   6.500  -0.528  -0.528  -0.528  -0.528  -0.527  -0.527  -0.527  -0.527  -0.527  -0.526  -0.525  -0.524  -0.521  -0.517  -0.509  -0.497  -0.477  -0.447  -0.404  -0.348  -0.278  -0.195  -0.102   0.000   0.109   0.224   0.347   0.479   0.622   0.778   0.945   1.127   1.317   1.512   1.706   1.889   2.063
   6.550  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.527  -0.526  -0.525  -0.522  -0.519  -0.512  -0.502  -0.485  -0.459  -0.422  -0.372  -0.309  -0.233  -0.146  -0.050   0.054   0.165   0.285   0.416   0.559   0.717   0.890   1.075   1.269   1.465   1.658   1.836   2.005
   6.600  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.527  -0.526  -0.524  -0.520  -0.515  -0.506  -0.491  -0.469  -0.438  -0.393  -0.337  -0.267  -0.185  -0.095   0.005   0.111   0.228   0.357   0.500   0.662   0.838   1.027   1.222   1.418   1.608   1.783   1.946
   6.650  -0.528  -0.528  -0.528  -0.528  -0.528  -0.529  -0.529  -0.529  -0.528  -0.528  -0.528  -0.527  -0.525  -0.522  -0.517  -0.509  -0.496  -0.477  -0.449  -0.410  -0.359  -0.295  -0.220  -0.135  -0.040   0.063   0.179   0.307   0.451   0.614   0.792   0.981   1.176   1.370   1.558   1.729   1.887
   6.700  -0.529  -0.529  -0.529  -0.529  -0.529  -0.529  -0.529  -0.529  -0.529  -0.529  -0.528  -0.528  -0.526  -0.523  -0.519  -0.512  -0.501  -0.484  -0.459  -0.424  -0.378  -0.320  -0.251  -0.171  -0.081   0.020   0.134   0.262   0.407   0.571   0.748   0.937   1.130   1.322   1.507   1.674   1.828
   6.750  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.529  -0.529  -0.528  -0.527  -0.525  -0.521  -0.515  -0.505  -0.490  -0.467  -0.436  -0.395  -0.342  -0.279  -0.204  -0.118  -0.020   0.092   0.221   0.365   0.529   0.707   0.894   1.086   1.275   1.455   1.619   1.768
   6.800  -0.531  -0.531  -0.531  -0.531  -0.531  -0.531  -0.531  -0.531  -0.530  -0.530  -0.530  -0.529  -0.528  -0.526  -0.523  -0.517  -0.508  -0.495  -0.475  -0.447  -0.409  -0.362  -0.303  -0.233  -0.151  -0.056   0.054   0.182   0.327   0.490   0.666   0.852   1.041   1.227   1.403   1.562   1.707
   6.850  -0.531  -0.531  -0.531  -0.532  -0.532  -0.531  -0.531  -0.531  -0.531  -0.531  -0.531  -0.530  -0.529  -0.527  -0.524  -0.519  -0.511  -0.499  -0.481  -0.456  -0.422  -0.379  -0.325  -0.259  -0.180  -0.088   0.021   0.148   0.291   0.454   0.628   0.812   0.997   1.178   1.349   1.502   1.640
   6.900  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.531  -0.530  -0.528  -0.525  -0.521  -0.513  -0.502  -0.486  -0.463  -0.433  -0.393  -0.343  -0.281  -0.206  -0.116  -0.010   0.116   0.258   0.418   0.591   0.771   0.953   1.129   1.295   1.440   1.568
   6.950  -0.533  -0.533  -0.533  -0.533  -0.533  -0.533  -0.533  -0.533  -0.533  -0.533  -0.533  -0.532  -0.531  -0.529  -0.527  -0.522  -0.516  -0.506  -0.491  -0.470  -0.442  -0.405  -0.359  -0.300  -0.228  -0.141  -0.037   0.086   0.226   0.384   0.553   0.731   0.909   1.080   1.240   1.379   1.502
   7.000  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.533  -0.532  -0.531  -0.528  -0.524  -0.518  -0.509  -0.495  -0.476  -0.450  -0.416  -0.372  -0.316  -0.247  -0.163  -0.062   0.058   0.195   0.350   0.516   0.691   0.865   1.030   1.184   1.319   1.437
   7.050  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.534  -0.533  -0.532  -0.529  -0.526  -0.520  -0.511  -0.498  -0.481  -0.457  -0.426  -0.384  -0.330  -0.263  -0.182  -0.085   0.032   0.166   0.317   0.479   0.650   0.820   0.982   1.129   1.252   1.357
   7.100  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.536  -0.536  -0.535  -0.534  -0.531  -0.528  -0.522  -0.513  -0.501  -0.486  -0.464  -0.435  -0.395  -0.343  -0.278  -0.200  -0.106   0.007   0.137   0.284   0.442   0.608   0.774   0.931   1.071   1.182   1.268
   7.150  -0.538  -0.538  -0.538  -0.538  -0.538  -0.538  -0.538  -0.539  -0.538  -0.538  -0.537  -0.537  -0.537  -0.535  -0.533  -0.530  -0.524  -0.516  -0.505  -0.490  -0.470  -0.442  -0.404  -0.355  -0.293  -0.218  -0.127  -0.017   0.108   0.251   0.405   0.565   0.725   0.878   1.012   1.106   1.174
   7.200  -0.540  -0.540  -0.540  -0.540  -0.540  -0.540  -0.540  -0.540  -0.540  -0.539  -0.539  -0.539  -0.539  -0.538  -0.535  -0.532  -0.527  -0.520  -0.509  -0.495  -0.475  -0.448  -0.413  -0.367  -0.308  -0.235  -0.147  -0.042   0.079   0.218   0.367   0.522   0.675   0.819   0.941   1.024   1.074
   7.250  -0.542  -0.542  -0.542  -0.542  -0.542  -0.542  -0.542  -0.542  -0.542  -0.542  -0.541  -0.541  -0.541  -0.540  -0.537  -0.534  -0.530  -0.523  -0.514  -0.500  -0.481  -0.456  -0.421  -0.378  -0.322  -0.252  -0.168  -0.067   0.049   0.183   0.327   0.482   0.628   0.744   0.834   0.911   0.948
   7.300  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.543  -0.542  -0.540  -0.537  -0.533  -0.528  -0.519  -0.506  -0.488  -0.463  -0.430  -0.389  -0.336  -0.270  -0.189  -0.092   0.019   0.147   0.286   0.441   0.581   0.669   0.728   0.775   0.802
   7.350  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.545  -0.544  -0.543  -0.540  -0.536  -0.531  -0.523  -0.512  -0.494  -0.471  -0.440  -0.400  -0.350  -0.287  -0.210  -0.117  -0.010   0.113   0.247   0.400   0.539   0.622   0.678   0.699   0.723
   7.400  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.548  -0.547  -0.546  -0.544  -0.540  -0.535  -0.528  -0.517  -0.501  -0.479  -0.450  -0.412  -0.364  -0.305  -0.232  -0.143  -0.039   0.080   0.208   0.350   0.479   0.559   0.615   0.657   0.682
   7.450  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.551  -0.551  -0.550  -0.549  -0.547  -0.544  -0.540  -0.533  -0.523  -0.508  -0.488  -0.460  -0.424  -0.378  -0.322  -0.254  -0.169  -0.071   0.048   0.168   0.274   0.361   0.418   0.457   0.516   0.535
   7.500  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.554  -0.554  -0.553  -0.551  -0.548  -0.544  -0.538  -0.529  -0.515  -0.496  -0.470  -0.435  -0.392  -0.340  -0.276  -0.197  -0.103   0.016   0.128   0.197   0.243   0.278   0.301   0.319   0.330
   7.550  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.559  -0.559  -0.559  -0.559  -0.558  -0.558  -0.557  -0.557  -0.555  -0.552  -0.549  -0.543  -0.535  -0.521  -0.504  -0.479  -0.448  -0.407  -0.358  -0.298  -0.223  -0.135  -0.021   0.086   0.147   0.187   0.217   0.237   0.238   0.247
   7.600  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.563  -0.563  -0.563  -0.563  -0.562  -0.562  -0.561  -0.559  -0.557  -0.554  -0.549  -0.540  -0.528  -0.511  -0.489  -0.460  -0.423  -0.377  -0.320  -0.250  -0.167  -0.059   0.042   0.104   0.146   0.178   0.199   0.215   0.225
   7.650  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.566  -0.566  -0.564  -0.562  -0.559  -0.554  -0.547  -0.535  -0.520  -0.499  -0.472  -0.439  -0.396  -0.344  -0.278  -0.200  -0.098  -0.002   0.057   0.097   0.127   0.147   0.161   0.170
   7.700  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.571  -0.570  -0.568  -0.565  -0.560  -0.553  -0.543  -0.528  -0.509  -0.485  -0.455  -0.417  -0.368  -0.307  -0.234  -0.138  -0.048   0.007   0.045   0.073   0.092   0.106   0.115
   7.750  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.578  -0.578  -0.578  -0.578  -0.578  -0.577  -0.577  -0.576  -0.574  -0.571  -0.567  -0.560  -0.551  -0.537  -0.520  -0.499  -0.472  -0.438  -0.393  -0.337  -0.269  -0.179  -0.095  -0.043  -0.008   0.018   0.036   0.042   0.050
   7.800  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.584  -0.584  -0.584  -0.584  -0.584  -0.584  -0.583  -0.582  -0.581  -0.578  -0.574  -0.568  -0.559  -0.547  -0.532  -0.514  -0.490  -0.460  -0.420  -0.368  -0.305  -0.227  -0.153  -0.108  -0.077  -0.054  -0.039  -0.027  -0.020
   7.850  -0.590  -0.590  -0.590  -0.590  -0.590  -0.590  -0.590  -0.590  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.590  -0.590  -0.588  -0.586  -0.582  -0.576  -0.568  -0.558  -0.545  -0.529  -0.509  -0.483  -0.448  -0.398  -0.343  -0.290  -0.245  -0.216  -0.196  -0.181  -0.171  -0.144  -0.139
   7.900  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.599  -0.599  -0.599  -0.598  -0.598  -0.598  -0.597  -0.596  -0.594  -0.591  -0.585  -0.578  -0.570  -0.559  -0.546  -0.529  -0.507  -0.477  -0.429  -0.382  -0.354  -0.334  -0.320  -0.311  -0.304  -0.299  -0.295  -0.293
   7.950  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.605  -0.604  -0.602  -0.599  -0.594  -0.588  -0.581  -0.573  -0.563  -0.550  -0.531  -0.505  -0.463  -0.421  -0.398  -0.384  -0.373  -0.366  -0.360  -0.357  -0.365  -0.364
   8.000  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.613  -0.612  -0.610  -0.608  -0.604  -0.599  -0.594  -0.588  -0.581  -0.571  -0.557  -0.535  -0.498  -0.461  -0.439  -0.424  -0.413  -0.405  -0.400  -0.396  -0.393  -0.392
   8.100  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.635  -0.635  -0.634  -0.633  -0.631  -0.629  -0.627  -0.625  -0.623  -0.621  -0.620  -0.617  -0.611  -0.600  -0.576  -0.552  -0.538  -0.528  -0.521  -0.516  -0.512  -0.510  -0.508  -0.507
   8.200  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.659  -0.659  -0.659  -0.659  -0.659  -0.660  -0.659  -0.658  -0.657  -0.656  -0.655  -0.656  -0.657  -0.660  -0.665  -0.670  -0.672  -0.669  -0.652  -0.633  -0.622  -0.615  -0.610  -0.606  -0.603  -0.602  -0.632  -0.632
   8.300  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.688  -0.688  -0.688  -0.688  -0.688  -0.687  -0.687  -0.687  -0.687  -0.688  -0.691  -0.696  -0.704  -0.716  -0.728  -0.738  -0.746  -0.752  -0.756  -0.759  -0.761  -0.762  -0.763  -0.764  -0.765  -0.765  -0.765
   8.400  -0.735  -0.727  -0.723  -0.721  -0.721  -0.721  -0.720  -0.720  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.723  -0.726  -0.731  -0.741  -0.753  -0.768  -0.786  -0.804  -0.842  -0.935  -1.033  -1.090  -1.129  -1.158  -1.177  -1.191  -1.201  -1.099  -1.102
   8.500  -0.757  -0.757  -0.757  -0.757  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.759  -0.760  -0.763  -0.768  -0.776  -0.790  -0.807  -0.825  -0.850  -0.876  -0.938  -1.098  -1.268  -1.366  -1.433  -1.482  -1.515  -1.540  -1.557  -1.570  -1.577
   8.600  -0.709  -0.753  -0.782  -0.797  -0.797  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.801  -0.803  -0.806  -0.814  -0.824  -0.842  -0.865  -0.891  -0.922  -0.965  -1.018  -1.129  -1.281  -1.363  -1.412  -1.453  -1.477  -1.498  -1.510  -1.520  -1.527
   8.700  -0.605  -0.723  -0.801  -0.839  -0.838  -0.845  -0.843  -0.844  -0.843  -0.843  -0.843  -0.843  -0.843  -0.843  -0.843  -0.844  -0.846  -0.849  -0.853  -0.862  -0.876  -0.898  -0.926  -0.961  -1.002  -1.044  -1.088  -1.115  -1.131  -1.144  -1.153  -1.159  -1.163  -1.167  -1.169  -1.170  -1.171

