   5.825  -0.405  -0.404  -0.402  -0.400  -0.397  -0.393  -0.388  -0.382  -0.373  -0.362  -0.345  -0.323  -0.288  -0.235  -0.155  -0.035   0.122   0.326   0.560   0.816   1.078   1.327   1.558   1.760   1.936   2.085   2.213   2.323   2.418   2.501   2.577   2.650   2.724   2.802   2.890   2.993   3.111
   5.850  -0.405  -0.404  -0.402  -0.400  -0.397  -0.394  -0.389  -0.382  -0.374  -0.362  -0.346  -0.324  -0.290  -0.241  -0.166  -0.054   0.094   0.289   0.516   0.770   1.032   1.284   1.520   1.726   1.906   2.058   2.187   2.299   2.396   2.480   2.558   2.632   2.707   2.787   2.876   2.981   3.098
   5.875  -0.405  -0.404  -0.402  -0.400  -0.398  -0.394  -0.389  -0.383  -0.374  -0.363  -0.346  -0.325  -0.292  -0.245  -0.174  -0.069   0.072   0.259   0.478   0.727   0.987   1.240   1.480   1.690   1.874   2.029   2.161   2.275   2.373   2.460   2.539   2.615   2.692   2.773   2.863   2.967   3.084
   5.900  -0.405  -0.403  -0.402  -0.400  -0.398  -0.394  -0.390  -0.383  -0.375  -0.363  -0.347  -0.326  -0.294  -0.248  -0.179  -0.079   0.055   0.233   0.445   0.689   0.945   1.199   1.441   1.654   1.842   2.000   2.135   2.251   2.352   2.440   2.521   2.599   2.677   2.759   2.849   2.953   3.068
   5.925  -0.404  -0.403  -0.401  -0.399  -0.397  -0.394  -0.389  -0.383  -0.375  -0.363  -0.347  -0.326  -0.295  -0.250  -0.183  -0.087   0.042   0.214   0.419   0.657   0.910   1.163   1.405   1.621   1.812   1.973   2.111   2.229   2.331   2.422   2.505   2.583   2.661   2.743   2.832   2.935   3.049
   5.950  -0.403  -0.402  -0.400  -0.398  -0.396  -0.393  -0.388  -0.382  -0.374  -0.363  -0.347  -0.326  -0.295  -0.251  -0.186  -0.093   0.033   0.199   0.399   0.631   0.880   1.131   1.373   1.590   1.783   1.947   2.087   2.208   2.313   2.405   2.489   2.568   2.646   2.727   2.815   2.915   3.027
   5.975  -0.403  -0.401  -0.399  -0.397  -0.394  -0.391  -0.386  -0.381  -0.373  -0.362  -0.347  -0.326  -0.295  -0.251  -0.187  -0.095   0.027   0.190   0.385   0.613   0.857   1.105   1.346   1.563   1.757   1.923   2.066   2.189   2.296   2.390   2.475   2.555   2.632   2.712   2.798   2.897   3.006
   6.000  -0.402  -0.400  -0.398  -0.395  -0.392  -0.389  -0.384  -0.378  -0.370  -0.360  -0.345  -0.325  -0.294  -0.251  -0.187  -0.096   0.025   0.184   0.375   0.598   0.837   1.082   1.321   1.537   1.733   1.901   2.046   2.171   2.280   2.376   2.462   2.541   2.618   2.697   2.781   2.878   2.986
   6.050  -0.401  -0.399  -0.396  -0.392  -0.388  -0.383  -0.378  -0.372  -0.364  -0.353  -0.339  -0.320  -0.290  -0.248  -0.186  -0.098   0.019   0.173   0.356   0.569   0.799   1.037   1.272   1.488   1.686   1.859   2.010   2.139   2.252   2.350   2.437   2.516   2.592   2.668   2.749   2.839   2.942
   6.100  -0.402  -0.399  -0.396  -0.391  -0.386  -0.381  -0.374  -0.366  -0.357  -0.346  -0.331  -0.312  -0.284  -0.242  -0.182  -0.096   0.017   0.164   0.339   0.543   0.765   0.997   1.227   1.443   1.643   1.820   1.976   2.109   2.224   2.322   2.408   2.485   2.558   2.632   2.710   2.798   2.895
   6.150  -0.405  -0.403  -0.400  -0.395  -0.390  -0.383  -0.375  -0.365  -0.353  -0.339  -0.322  -0.301  -0.271  -0.230  -0.172  -0.091   0.016   0.154   0.321   0.517   0.731   0.958   1.185   1.402   1.605   1.784   1.943   2.078   2.192   2.287   2.369   2.441   2.508   2.576   2.651   2.740   2.838
   6.200  -0.408  -0.407  -0.404  -0.401  -0.396  -0.389  -0.380  -0.368  -0.354  -0.337  -0.317  -0.292  -0.260  -0.219  -0.161  -0.084   0.018   0.149   0.308   0.496   0.704   0.925   1.150   1.366   1.569   1.749   1.907   2.041   2.152   2.243   2.318   2.384   2.446   2.510   2.582   2.670   2.772
   6.250  -0.409  -0.409  -0.407  -0.405  -0.402  -0.397  -0.390  -0.380  -0.366  -0.348  -0.325  -0.296  -0.258  -0.210  -0.149  -0.071   0.029   0.155   0.307   0.488   0.688   0.904   1.124   1.337   1.536   1.712   1.866   1.993   2.098   2.182   2.251   2.312   2.372   2.435   2.509   2.599   2.704
   6.300  -0.410  -0.410  -0.409  -0.408  -0.407  -0.404  -0.399  -0.392  -0.380  -0.364  -0.340  -0.307  -0.265  -0.212  -0.145  -0.063   0.039   0.163   0.311   0.486   0.681   0.890   1.103   1.309   1.501   1.669   1.815   1.934   2.030   2.107   2.171   2.230   2.289   2.354   2.431   2.523   2.631
   6.350  -0.411  -0.410  -0.410  -0.409  -0.409  -0.407  -0.404  -0.400  -0.392  -0.379  -0.360  -0.331  -0.290  -0.234  -0.161  -0.071   0.039   0.170   0.320   0.494   0.682   0.883   1.085   1.278   1.457   1.613   1.747   1.856   1.945   2.016   2.078   2.137   2.198   2.268   2.349   2.447   2.559
   6.400  -0.411  -0.410  -0.410  -0.410  -0.409  -0.409  -0.407  -0.405  -0.400  -0.393  -0.379  -0.356  -0.319  -0.264  -0.189  -0.091   0.026   0.165   0.321   0.495   0.680   0.871   1.061   1.239   1.403   1.545   1.666   1.765   1.848   1.916   1.977   2.038   2.103   2.178   2.265   2.368   2.485
   6.450  -0.412  -0.411  -0.411  -0.411  -0.410  -0.410  -0.409  -0.407  -0.404  -0.399  -0.389  -0.372  -0.342  -0.295  -0.225  -0.129  -0.009   0.136   0.299   0.477   0.662   0.846   1.024   1.187   1.334   1.462   1.571   1.663   1.741   1.809   1.873   1.938   2.009   2.090   2.182   2.288   2.407
   6.500  -0.412  -0.412  -0.412  -0.412  -0.411  -0.410  -0.409  -0.408  -0.406  -0.402  -0.395  -0.384  -0.361  -0.323  -0.263  -0.173  -0.056   0.092   0.260   0.441   0.626   0.804   0.971   1.120   1.253   1.368   1.468   1.553   1.629   1.698   1.766   1.837   1.915   2.002   2.099   2.207   2.324
   6.550  -0.413  -0.413  -0.412  -0.412  -0.412  -0.411  -0.410  -0.409  -0.407  -0.405  -0.399  -0.391  -0.373  -0.342  -0.291  -0.212  -0.105   0.036   0.198   0.377   0.560   0.733   0.894   1.035   1.158   1.265   1.358   1.441   1.516   1.588   1.660   1.737   1.822   1.916   2.019   2.131   2.251
   6.600  -0.413  -0.413  -0.413  -0.413  -0.412  -0.412  -0.411  -0.410  -0.409  -0.407  -0.402  -0.395  -0.380  -0.356  -0.314  -0.247  -0.153  -0.024   0.128   0.300   0.478   0.646   0.803   0.937   1.055   1.156   1.246   1.326   1.402   1.477   1.554   1.638   1.730   1.831   1.940   2.057   2.182
   6.650  -0.414  -0.414  -0.413  -0.413  -0.413  -0.413  -0.412  -0.411  -0.410  -0.408  -0.405  -0.399  -0.387  -0.367  -0.332  -0.275  -0.193  -0.078   0.061   0.221   0.388   0.549   0.700   0.830   0.945   1.044   1.132   1.213   1.291   1.369   1.452   1.541   1.639   1.746   1.861   1.982   2.110
   6.700  -0.414  -0.414  -0.414  -0.414  -0.414  -0.414  -0.413  -0.413  -0.412  -0.410  -0.407  -0.402  -0.392  -0.375  -0.346  -0.298  -0.228  -0.128  -0.005   0.141   0.295   0.447   0.592   0.719   0.832   0.930   1.019   1.101   1.182   1.265   1.353   1.449   1.552   1.664   1.783   1.907   2.036
   6.750  -0.414  -0.414  -0.414  -0.414  -0.414  -0.414  -0.414  -0.414  -0.413  -0.412  -0.409  -0.405  -0.397  -0.383  -0.359  -0.319  -0.259  -0.172  -0.063   0.067   0.207   0.349   0.486   0.608   0.719   0.817   0.907   0.992   1.076   1.165   1.259   1.363   1.473   1.591   1.712   1.832   1.954
   6.800  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.414  -0.413  -0.411  -0.407  -0.401  -0.390  -0.369  -0.336  -0.285  -0.211  -0.116  -0.001   0.125   0.255   0.383   0.501   0.611   0.709   0.801   0.889   0.977   1.071   1.172   1.283   1.399   1.522   1.643   1.757   1.866
   6.850  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.415  -0.415  -0.414  -0.412  -0.409  -0.404  -0.395  -0.378  -0.350  -0.308  -0.244  -0.163  -0.061   0.052   0.171   0.291   0.404   0.511   0.610   0.704   0.795   0.888   0.987   1.093   1.208   1.329   1.454   1.576   1.686   1.789
   6.900  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.416  -0.416  -0.415  -0.414  -0.413  -0.410  -0.406  -0.398  -0.384  -0.361  -0.325  -0.272  -0.203  -0.114  -0.013   0.096   0.208   0.316   0.421   0.520   0.616   0.711   0.808   0.912   1.021   1.139   1.262   1.387   1.509   1.617   1.717
   6.950  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.417  -0.416  -0.415  -0.414  -0.413  -0.410  -0.405  -0.399  -0.387  -0.368  -0.339  -0.295  -0.236  -0.159  -0.070   0.028   0.131   0.235   0.339   0.441   0.542   0.641   0.741   0.847   0.959   1.078   1.200   1.322   1.441   1.549   1.649
   7.000  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.418  -0.417  -0.416  -0.415  -0.413  -0.410  -0.405  -0.398  -0.388  -0.372  -0.348  -0.311  -0.260  -0.193  -0.115  -0.027   0.068   0.167   0.270   0.375   0.479   0.579   0.681   0.788   0.900   1.020   1.141   1.259   1.373   1.481   1.585
   7.050  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.419  -0.419  -0.417  -0.416  -0.414  -0.411  -0.406  -0.398  -0.387  -0.372  -0.350  -0.316  -0.272  -0.214  -0.145  -0.064   0.025   0.121   0.221   0.323   0.427   0.526   0.626   0.731   0.840   0.960   1.082   1.198   1.307   1.407   1.499
   7.100  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.420  -0.419  -0.418  -0.416  -0.413  -0.407  -0.399  -0.387  -0.371  -0.349  -0.318  -0.277  -0.225  -0.163  -0.089  -0.005   0.087   0.183   0.281   0.380   0.476   0.573   0.674   0.781   0.900   1.021   1.136   1.241   1.328   1.399
   7.150  -0.423  -0.423  -0.423  -0.423  -0.422  -0.422  -0.422  -0.422  -0.421  -0.420  -0.418  -0.415  -0.410  -0.402  -0.390  -0.373  -0.349  -0.318  -0.279  -0.230  -0.172  -0.102  -0.024   0.062   0.153   0.244   0.335   0.424   0.517   0.617   0.723   0.836   0.952   1.072   1.179   1.252   1.308
   7.200  -0.425  -0.425  -0.425  -0.424  -0.424  -0.424  -0.424  -0.424  -0.423  -0.422  -0.421  -0.419  -0.414  -0.406  -0.394  -0.376  -0.352  -0.320  -0.281  -0.233  -0.177  -0.112  -0.039   0.041   0.125   0.207   0.289   0.371   0.459   0.558   0.663   0.772   0.884   1.002   1.107   1.177   1.218
   7.250  -0.427  -0.427  -0.427  -0.427  -0.426  -0.426  -0.426  -0.426  -0.425  -0.425  -0.424  -0.422  -0.418  -0.411  -0.401  -0.384  -0.360  -0.329  -0.290  -0.242  -0.186  -0.123  -0.055   0.018   0.093   0.165   0.238   0.314   0.398   0.493   0.598   0.714   0.827   0.922   0.999   1.065   1.096
   7.300  -0.429  -0.429  -0.429  -0.429  -0.429  -0.428  -0.428  -0.428  -0.428  -0.428  -0.427  -0.425  -0.422  -0.417  -0.408  -0.393  -0.371  -0.341  -0.303  -0.255  -0.200  -0.139  -0.075  -0.010   0.056   0.119   0.184   0.256   0.336   0.429   0.533   0.657   0.772   0.843   0.891   0.929   0.951
   7.350  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.430  -0.430  -0.430  -0.430  -0.429  -0.428  -0.426  -0.422  -0.414  -0.402  -0.383  -0.356  -0.321  -0.275  -0.223  -0.165  -0.105  -0.047   0.011   0.067   0.127   0.197   0.277   0.369   0.474   0.601   0.718   0.788   0.834   0.850   0.870
   7.400  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.432  -0.432  -0.430  -0.426  -0.420  -0.411  -0.396  -0.373  -0.341  -0.299  -0.250  -0.196  -0.141  -0.089  -0.037   0.014   0.071   0.140   0.220   0.314   0.418   0.539   0.650   0.719   0.766   0.802   0.824
   7.450  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.435  -0.435  -0.433  -0.431  -0.426  -0.418  -0.406  -0.387  -0.360  -0.323  -0.279  -0.231  -0.181  -0.133  -0.086  -0.037   0.018   0.085   0.164   0.264   0.367   0.458   0.535   0.584   0.618   0.668   0.686
   7.500  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.439  -0.439  -0.439  -0.439  -0.438  -0.437  -0.435  -0.431  -0.426  -0.416  -0.400  -0.378  -0.346  -0.308  -0.266  -0.221  -0.178  -0.133  -0.086  -0.033   0.032   0.111   0.217   0.317   0.378   0.420   0.451   0.471   0.488   0.497
   7.550  -0.443  -0.443  -0.443  -0.443  -0.443  -0.443  -0.443  -0.443  -0.443  -0.443  -0.443  -0.442  -0.441  -0.440  -0.436  -0.432  -0.425  -0.412  -0.393  -0.366  -0.334  -0.297  -0.258  -0.218  -0.177  -0.132  -0.079  -0.015   0.062   0.166   0.264   0.319   0.356   0.383   0.402   0.404   0.412
   7.600  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.446  -0.444  -0.442  -0.439  -0.433  -0.423  -0.407  -0.384  -0.357  -0.326  -0.291  -0.256  -0.217  -0.173  -0.122  -0.059   0.016   0.115   0.209   0.266   0.305   0.334   0.354   0.369   0.378
   7.650  -0.452  -0.452  -0.452  -0.452  -0.452  -0.452  -0.452  -0.452  -0.452  -0.452  -0.452  -0.451  -0.451  -0.450  -0.448  -0.445  -0.440  -0.431  -0.418  -0.399  -0.377  -0.350  -0.321  -0.289  -0.253  -0.212  -0.162  -0.102  -0.029   0.066   0.155   0.210   0.248   0.275   0.294   0.307   0.316
   7.700  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.456  -0.455  -0.454  -0.452  -0.447  -0.439  -0.428  -0.413  -0.394  -0.372  -0.347  -0.319  -0.286  -0.247  -0.200  -0.143  -0.074   0.015   0.100   0.152   0.187   0.213   0.230   0.244   0.252
   7.750  -0.462  -0.462  -0.462  -0.462  -0.462  -0.462  -0.462  -0.462  -0.462  -0.462  -0.462  -0.462  -0.462  -0.461  -0.460  -0.458  -0.454  -0.448  -0.439  -0.426  -0.410  -0.391  -0.370  -0.345  -0.316  -0.280  -0.236  -0.183  -0.119  -0.036   0.043   0.091   0.124   0.148   0.164   0.171   0.179
   7.800  -0.468  -0.468  -0.468  -0.468  -0.468  -0.468  -0.468  -0.468  -0.468  -0.468  -0.468  -0.468  -0.468  -0.468  -0.467  -0.465  -0.462  -0.457  -0.449  -0.438  -0.425  -0.409  -0.390  -0.369  -0.344  -0.312  -0.272  -0.222  -0.164  -0.092  -0.024   0.018   0.046   0.067   0.081   0.092   0.099
   7.850  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.473  -0.470  -0.465  -0.459  -0.450  -0.439  -0.426  -0.410  -0.393  -0.371  -0.343  -0.308  -0.260  -0.208  -0.160  -0.117  -0.090  -0.072  -0.058  -0.049  -0.026  -0.021
   7.900  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.481  -0.478  -0.474  -0.469  -0.462  -0.453  -0.442  -0.429  -0.415  -0.398  -0.374  -0.343  -0.297  -0.253  -0.226  -0.208  -0.195  -0.185  -0.179  -0.174  -0.171  -0.169
   7.950  -0.491  -0.491  -0.491  -0.491  -0.491  -0.491  -0.491  -0.491  -0.491  -0.491  -0.491  -0.491  -0.491  -0.491  -0.491  -0.489  -0.486  -0.483  -0.479  -0.473  -0.466  -0.457  -0.448  -0.437  -0.424  -0.404  -0.378  -0.337  -0.298  -0.276  -0.263  -0.253  -0.245  -0.240  -0.237  -0.245  -0.244
   8.000  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.500  -0.500  -0.500  -0.499  -0.497  -0.495  -0.492  -0.489  -0.484  -0.479  -0.473  -0.466  -0.459  -0.449  -0.434  -0.413  -0.378  -0.344  -0.324  -0.310  -0.299  -0.292  -0.287  -0.284  -0.281  -0.279
   8.100  -0.519  -0.519  -0.519  -0.519  -0.519  -0.519  -0.519  -0.519  -0.519  -0.519  -0.519  -0.520  -0.520  -0.520  -0.519  -0.518  -0.516  -0.514  -0.512  -0.509  -0.507  -0.506  -0.505  -0.505  -0.503  -0.497  -0.486  -0.467  -0.447  -0.435  -0.427  -0.422  -0.418  -0.415  -0.413  -0.411  -0.410
   8.200  -0.543  -0.543  -0.543  -0.543  -0.543  -0.543  -0.543  -0.543  -0.543  -0.544  -0.544  -0.544  -0.544  -0.544  -0.543  -0.542  -0.541  -0.540  -0.540  -0.539  -0.540  -0.544  -0.549  -0.556  -0.562  -0.563  -0.560  -0.549  -0.537  -0.530  -0.525  -0.521  -0.519  -0.517  -0.516  -0.552  -0.551
   8.300  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.573  -0.573  -0.573  -0.573  -0.572  -0.571  -0.571  -0.571  -0.572  -0.574  -0.578  -0.587  -0.598  -0.610  -0.623  -0.635  -0.648  -0.663  -0.676  -0.684  -0.690  -0.694  -0.697  -0.699  -0.700  -0.702  -0.702
   8.400  -0.616  -0.610  -0.607  -0.605  -0.605  -0.605  -0.605  -0.605  -0.605  -0.606  -0.606  -0.606  -0.605  -0.605  -0.605  -0.605  -0.606  -0.606  -0.609  -0.613  -0.620  -0.634  -0.650  -0.662  -0.681  -0.715  -0.774  -0.886  -1.002  -1.069  -1.116  -1.149  -1.173  -1.190  -1.201  -1.081  -1.085
   8.500  -0.642  -0.642  -0.642  -0.642  -0.642  -0.642  -0.642  -0.643  -0.643  -0.643  -0.643  -0.642  -0.642  -0.642  -0.643  -0.643  -0.644  -0.645  -0.649  -0.656  -0.667  -0.686  -0.707  -0.719  -0.745  -0.798  -0.894  -1.081  -1.272  -1.384  -1.461  -1.517  -1.556  -1.584  -1.603  -1.618  -1.626
   8.600  -0.617  -0.650  -0.672  -0.682  -0.682  -0.683  -0.683  -0.683  -0.684  -0.684  -0.683  -0.683  -0.683  -0.683  -0.684  -0.685  -0.686  -0.689  -0.693  -0.703  -0.717  -0.739  -0.768  -0.796  -0.825  -0.886  -0.969  -1.098  -1.266  -1.359  -1.415  -1.462  -1.489  -1.513  -1.527  -1.538  -1.545
   8.700  -0.552  -0.640  -0.698  -0.726  -0.724  -0.728  -0.727  -0.728  -0.728  -0.728  -0.727  -0.727  -0.727  -0.727  -0.728  -0.729  -0.731  -0.735  -0.741  -0.753  -0.771  -0.798  -0.833  -0.872  -0.917  -0.963  -1.011  -1.040  -1.058  -1.073  -1.081  -1.089  -1.093  -1.097  -1.099  -1.101  -1.102

