   5.800  -0.651  -0.649  -0.647  -0.643  -0.639  -0.633  -0.626  -0.616  -0.602  -0.583  -0.553  -0.511  -0.447  -0.356  -0.232  -0.063   0.143   0.391   0.665   0.954   1.244   1.518   1.774   2.000   2.200   2.371   2.519   2.645   2.754   2.849   2.934   3.015   3.091   3.165   3.235   3.301   3.364
   5.825  -0.651  -0.649  -0.646  -0.643  -0.639  -0.633  -0.626  -0.616  -0.602  -0.583  -0.555  -0.515  -0.455  -0.369  -0.252  -0.093   0.103   0.342   0.608   0.895   1.186   1.466   1.728   1.960   2.165   2.340   2.490   2.617   2.727   2.823   2.909   2.991   3.067   3.141   3.210   3.275   3.336
   5.850  -0.650  -0.649  -0.646  -0.643  -0.639  -0.633  -0.626  -0.616  -0.602  -0.583  -0.556  -0.517  -0.459  -0.378  -0.266  -0.116   0.070   0.300   0.558   0.841   1.131   1.414   1.681   1.918   2.128   2.307   2.459   2.589   2.700   2.798   2.886   2.968   3.045   3.118   3.187   3.252   3.312
   5.875  -0.650  -0.648  -0.646  -0.643  -0.639  -0.633  -0.625  -0.615  -0.602  -0.583  -0.556  -0.518  -0.462  -0.384  -0.278  -0.134   0.045   0.265   0.516   0.793   1.080   1.363   1.633   1.875   2.090   2.272   2.428   2.561   2.674   2.774   2.863   2.946   3.024   3.097   3.165   3.228   3.287
   5.900  -0.650  -0.648  -0.646  -0.643  -0.638  -0.633  -0.625  -0.615  -0.601  -0.582  -0.555  -0.518  -0.464  -0.389  -0.286  -0.148   0.025   0.238   0.481   0.751   1.034   1.316   1.587   1.833   2.052   2.238   2.398   2.533   2.648   2.750   2.841   2.926   3.003   3.076   3.143   3.205   3.262
   5.925  -0.649  -0.648  -0.645  -0.642  -0.638  -0.632  -0.624  -0.614  -0.600  -0.581  -0.554  -0.517  -0.464  -0.391  -0.291  -0.157   0.011   0.217   0.454   0.718   0.996   1.276   1.547   1.794   2.017   2.206   2.368   2.506   2.624   2.728   2.821   2.906   2.984   3.055   3.120   3.180   3.235
   5.950  -0.649  -0.647  -0.645  -0.641  -0.637  -0.631  -0.623  -0.612  -0.598  -0.579  -0.552  -0.515  -0.464  -0.392  -0.294  -0.163   0.001   0.202   0.433   0.692   0.965   1.242   1.512   1.760   1.984   2.176   2.341   2.481   2.601   2.708   2.803   2.888   2.965   3.034   3.097   3.155   3.206
   5.975  -0.648  -0.646  -0.643  -0.640  -0.635  -0.629  -0.620  -0.610  -0.595  -0.576  -0.550  -0.513  -0.462  -0.391  -0.294  -0.165  -0.004   0.193   0.420   0.675   0.943   1.216   1.483   1.730   1.955   2.148   2.315   2.458   2.581   2.690   2.786   2.871   2.947   3.014   3.075   3.131   3.182
   6.000  -0.648  -0.645  -0.642  -0.638  -0.633  -0.626  -0.618  -0.607  -0.593  -0.574  -0.547  -0.511  -0.459  -0.389  -0.293  -0.166  -0.006   0.188   0.412   0.661   0.925   1.194   1.457   1.703   1.928   2.122   2.291   2.436   2.561   2.672   2.770   2.855   2.929   2.995   3.053   3.109   3.160
   6.050  -0.648  -0.645  -0.640  -0.635  -0.629  -0.621  -0.612  -0.601  -0.586  -0.567  -0.541  -0.505  -0.454  -0.384  -0.290  -0.163  -0.007   0.183   0.399   0.639   0.892   1.151   1.407   1.650   1.875   2.072   2.246   2.397   2.527   2.642   2.740   2.824   2.897   2.958   3.014   3.066   3.119
   6.100  -0.649  -0.645  -0.640  -0.635  -0.627  -0.619  -0.609  -0.597  -0.581  -0.562  -0.535  -0.499  -0.448  -0.378  -0.284  -0.159  -0.005   0.180   0.388   0.619   0.862   1.112   1.361   1.601   1.825   2.026   2.204   2.360   2.495   2.611   2.709   2.790   2.859   2.916   2.969   3.026   3.084
   6.150  -0.652  -0.649  -0.645  -0.639  -0.632  -0.623  -0.611  -0.597  -0.579  -0.557  -0.528  -0.491  -0.440  -0.371  -0.279  -0.157  -0.007   0.171   0.372   0.594   0.830   1.073   1.318   1.555   1.780   1.983   2.165   2.324   2.461   2.576   2.671   2.747   2.809   2.860   2.909   2.968   3.031
   6.200  -0.656  -0.654  -0.651  -0.646  -0.639  -0.630  -0.617  -0.602  -0.582  -0.557  -0.526  -0.487  -0.434  -0.365  -0.274  -0.155  -0.009   0.163   0.358   0.573   0.802   1.040   1.280   1.516   1.740   1.943   2.126   2.286   2.422   2.534   2.625   2.694   2.749   2.794   2.839   2.898   2.967
   6.250  -0.657  -0.656  -0.654  -0.651  -0.646  -0.639  -0.629  -0.615  -0.596  -0.571  -0.537  -0.493  -0.436  -0.362  -0.268  -0.148  -0.005   0.163   0.352   0.561   0.784   1.017   1.253   1.486   1.707   1.909   2.089   2.244   2.375   2.479   2.562   2.625   2.676   2.719   2.764   2.825   2.897
   6.300  -0.658  -0.658  -0.657  -0.655  -0.652  -0.648  -0.641  -0.630  -0.614  -0.589  -0.554  -0.508  -0.447  -0.368  -0.269  -0.147  -0.003   0.164   0.350   0.555   0.774   1.003   1.234   1.461   1.676   1.872   2.046   2.193   2.315   2.411   2.487   2.544   2.592   2.635   2.683   2.745   2.819
   6.350  -0.659  -0.658  -0.657  -0.657  -0.655  -0.652  -0.647  -0.640  -0.627  -0.608  -0.578  -0.536  -0.476  -0.395  -0.290  -0.160  -0.007   0.167   0.357   0.562   0.777   1.000   1.222   1.439   1.644   1.828   1.990   2.126   2.239   2.326   2.395   2.450   2.496   2.542   2.593   2.660   2.738
   6.400  -0.659  -0.658  -0.658  -0.657  -0.657  -0.655  -0.652  -0.646  -0.638  -0.624  -0.601  -0.565  -0.510  -0.430  -0.323  -0.185  -0.023   0.159   0.357   0.565   0.779   0.996   1.209   1.414   1.605   1.774   1.922   2.046   2.148   2.228   2.293   2.346   2.395   2.444   2.500   2.570   2.652
   6.450  -0.660  -0.659  -0.659  -0.658  -0.658  -0.656  -0.654  -0.650  -0.643  -0.633  -0.615  -0.586  -0.539  -0.466  -0.366  -0.230  -0.066   0.125   0.332   0.549   0.769   0.983   1.189   1.380   1.554   1.707   1.840   1.952   2.045   2.120   2.183   2.238   2.290   2.345   2.405   2.479   2.563
   6.500  -0.661  -0.660  -0.660  -0.659  -0.658  -0.657  -0.655  -0.652  -0.646  -0.638  -0.624  -0.601  -0.563  -0.501  -0.410  -0.281  -0.120   0.075   0.289   0.514   0.739   0.952   1.152   1.330   1.489   1.627   1.746   1.847   1.933   2.005   2.068   2.127   2.184   2.244   2.310   2.386   2.471
   6.550  -0.662  -0.661  -0.660  -0.660  -0.659  -0.658  -0.657  -0.654  -0.649  -0.643  -0.631  -0.612  -0.579  -0.525  -0.445  -0.328  -0.177   0.011   0.222   0.448   0.674   0.887   1.084   1.255   1.405   1.532   1.642   1.736   1.817   1.888   1.952   2.014   2.077   2.143   2.215   2.295   2.384
   6.600  -0.662  -0.661  -0.661  -0.661  -0.660  -0.660  -0.658  -0.656  -0.652  -0.646  -0.636  -0.620  -0.591  -0.545  -0.475  -0.371  -0.234  -0.057   0.145   0.366   0.590   0.802   0.996   1.163   1.306   1.427   1.530   1.619   1.698   1.768   1.835   1.901   1.969   2.042   2.120   2.206   2.299
   6.650  -0.663  -0.662  -0.662  -0.662  -0.661  -0.661  -0.660  -0.658  -0.655  -0.650  -0.641  -0.627  -0.603  -0.562  -0.500  -0.407  -0.283  -0.121   0.068   0.278   0.494   0.700   0.890   1.053   1.194   1.311   1.412   1.499   1.577   1.649   1.719   1.789   1.862   1.940   2.023   2.115   2.211
   6.700  -0.663  -0.663  -0.663  -0.663  -0.662  -0.662  -0.661  -0.660  -0.657  -0.653  -0.646  -0.634  -0.613  -0.578  -0.522  -0.440  -0.329  -0.182  -0.008   0.188   0.391   0.589   0.775   0.934   1.073   1.190   1.290   1.378   1.457   1.532   1.605   1.680   1.759   1.841   1.929   2.023   2.122
   6.750  -0.664  -0.663  -0.663  -0.663  -0.663  -0.663  -0.662  -0.661  -0.659  -0.656  -0.650  -0.640  -0.622  -0.593  -0.545  -0.473  -0.374  -0.241  -0.082   0.100   0.291   0.479   0.656   0.811   0.948   1.064   1.165   1.255   1.338   1.416   1.494   1.576   1.661   1.751   1.844   1.937   2.033
   6.800  -0.664  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.662  -0.661  -0.658  -0.653  -0.645  -0.630  -0.606  -0.566  -0.504  -0.416  -0.296  -0.152   0.016   0.193   0.370   0.539   0.689   0.823   0.940   1.043   1.137   1.224   1.306   1.389   1.477   1.569   1.665   1.762   1.854   1.944
   6.850  -0.664  -0.664  -0.664  -0.664  -0.664  -0.664  -0.663  -0.663  -0.661  -0.659  -0.655  -0.649  -0.636  -0.617  -0.583  -0.530  -0.454  -0.348  -0.218  -0.066   0.098   0.265   0.428   0.574   0.707   0.824   0.930   1.026   1.117   1.205   1.294   1.386   1.482   1.582   1.681   1.773   1.862
   6.900  -0.665  -0.665  -0.665  -0.665  -0.665  -0.665  -0.664  -0.663  -0.662  -0.660  -0.656  -0.651  -0.640  -0.624  -0.596  -0.551  -0.486  -0.394  -0.279  -0.141   0.010   0.168   0.324   0.466   0.597   0.716   0.825   0.926   1.021   1.114   1.207   1.303   1.401   1.502   1.602   1.695   1.784
   6.950  -0.666  -0.666  -0.666  -0.666  -0.666  -0.666  -0.665  -0.664  -0.662  -0.659  -0.655  -0.650  -0.641  -0.627  -0.604  -0.567  -0.513  -0.434  -0.333  -0.208  -0.069   0.078   0.225   0.363   0.493   0.614   0.728   0.838   0.942   1.037   1.130   1.230   1.330   1.430   1.527   1.619   1.706
   7.000  -0.668  -0.667  -0.667  -0.667  -0.667  -0.667  -0.666  -0.664  -0.662  -0.659  -0.655  -0.650  -0.641  -0.628  -0.608  -0.578  -0.532  -0.464  -0.376  -0.262  -0.134   0.002   0.141   0.274   0.402   0.525   0.644   0.761   0.872   0.968   1.060   1.161   1.262   1.360   1.454   1.543   1.628
   7.050  -0.669  -0.669  -0.668  -0.668  -0.668  -0.668  -0.667  -0.666  -0.664  -0.661  -0.657  -0.650  -0.641  -0.627  -0.607  -0.579  -0.538  -0.478  -0.398  -0.295  -0.177  -0.050   0.082   0.210   0.336   0.461   0.582   0.699   0.807   0.902   0.992   1.090   1.189   1.289   1.385   1.469   1.547
   7.100  -0.670  -0.670  -0.670  -0.669  -0.669  -0.669  -0.669  -0.668  -0.666  -0.663  -0.659  -0.652  -0.642  -0.627  -0.606  -0.578  -0.539  -0.482  -0.408  -0.313  -0.204  -0.085   0.040   0.163   0.287   0.411   0.531   0.641   0.744   0.836   0.925   1.019   1.115   1.217   1.314   1.395   1.465
   7.150  -0.671  -0.671  -0.671  -0.671  -0.671  -0.671  -0.670  -0.669  -0.668  -0.666  -0.662  -0.655  -0.645  -0.630  -0.609  -0.579  -0.538  -0.481  -0.409  -0.318  -0.215  -0.101   0.017   0.134   0.252   0.370   0.484   0.584   0.676   0.766   0.855   0.947   1.042   1.145   1.241   1.309   1.363
   7.200  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.672  -0.671  -0.670  -0.668  -0.665  -0.659  -0.650  -0.636  -0.614  -0.583  -0.540  -0.482  -0.409  -0.320  -0.220  -0.111   0.001   0.111   0.221   0.331   0.435   0.522   0.605   0.692   0.781   0.874   0.968   1.067   1.155   1.213   1.248
   7.250  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.674  -0.674  -0.673  -0.671  -0.668  -0.664  -0.656  -0.643  -0.623  -0.593  -0.551  -0.492  -0.419  -0.329  -0.230  -0.124  -0.017   0.087   0.187   0.284   0.374   0.451   0.527   0.611   0.700   0.798   0.892   0.971   1.034   1.090   1.115
   7.300  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.676  -0.675  -0.672  -0.669  -0.662  -0.652  -0.634  -0.606  -0.566  -0.508  -0.436  -0.347  -0.248  -0.145  -0.043   0.054   0.145   0.227   0.304   0.374   0.445   0.528   0.618   0.722   0.816   0.875   0.915   0.946   0.965
   7.350  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.678  -0.677  -0.675  -0.673  -0.668  -0.659  -0.644  -0.621  -0.585  -0.532  -0.465  -0.379  -0.285  -0.187  -0.090   0.000   0.084   0.156   0.225   0.291   0.362   0.447   0.542   0.651   0.751   0.810   0.849   0.861   0.877
   7.400  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.681  -0.680  -0.679  -0.677  -0.673  -0.666  -0.654  -0.635  -0.605  -0.559  -0.498  -0.420  -0.332  -0.240  -0.149  -0.065   0.012   0.078   0.142   0.207   0.280   0.370   0.468   0.576   0.673   0.734   0.776   0.808   0.827
   7.450  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.684  -0.684  -0.683  -0.681  -0.678  -0.672  -0.662  -0.647  -0.622  -0.584  -0.532  -0.463  -0.386  -0.302  -0.218  -0.139  -0.066  -0.002   0.061   0.127   0.202   0.298   0.396   0.479   0.548   0.593   0.624   0.671   0.687
   7.500  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.687  -0.685  -0.682  -0.678  -0.670  -0.658  -0.638  -0.607  -0.564  -0.507  -0.440  -0.366  -0.290  -0.215  -0.144  -0.081  -0.018   0.050   0.128   0.230   0.326   0.385   0.425   0.454   0.475   0.490   0.499
   7.550  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.691  -0.689  -0.687  -0.684  -0.678  -0.668  -0.651  -0.626  -0.591  -0.545  -0.489  -0.424  -0.355  -0.285  -0.217  -0.155  -0.090  -0.019   0.060   0.164   0.261   0.317   0.354   0.381   0.400   0.403   0.411
   7.600  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.695  -0.694  -0.692  -0.690  -0.685  -0.677  -0.663  -0.643  -0.615  -0.578  -0.532  -0.475  -0.413  -0.350  -0.285  -0.223  -0.157  -0.084  -0.002   0.101   0.198   0.257   0.298   0.328   0.348   0.364   0.373
   7.650  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.699  -0.697  -0.695  -0.692  -0.685  -0.674  -0.657  -0.635  -0.605  -0.567  -0.517  -0.462  -0.405  -0.346  -0.284  -0.217  -0.143  -0.060   0.042   0.137   0.196   0.236   0.265   0.285   0.300   0.309
   7.700  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.704  -0.703  -0.701  -0.698  -0.693  -0.684  -0.671  -0.652  -0.628  -0.596  -0.553  -0.503  -0.453  -0.399  -0.339  -0.272  -0.197  -0.114  -0.015   0.077   0.134   0.172   0.201   0.220   0.235   0.244
   7.750  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.710  -0.709  -0.708  -0.705  -0.700  -0.693  -0.683  -0.668  -0.648  -0.620  -0.582  -0.539  -0.493  -0.442  -0.386  -0.323  -0.248  -0.165  -0.068   0.021   0.076   0.114   0.142   0.161   0.167   0.175
   7.800  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.716  -0.715  -0.712  -0.708  -0.702  -0.695  -0.683  -0.665  -0.640  -0.608  -0.570  -0.527  -0.479  -0.428  -0.369  -0.296  -0.215  -0.126  -0.045   0.005   0.040   0.065   0.082   0.096   0.104
   7.850  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.723  -0.722  -0.720  -0.717  -0.712  -0.706  -0.696  -0.680  -0.658  -0.631  -0.598  -0.559  -0.515  -0.467  -0.412  -0.339  -0.266  -0.201  -0.147  -0.112  -0.088  -0.070  -0.058  -0.029  -0.023
   7.900  -0.732  -0.732  -0.732  -0.732  -0.732  -0.732  -0.732  -0.732  -0.732  -0.732  -0.732  -0.732  -0.731  -0.730  -0.728  -0.726  -0.722  -0.717  -0.708  -0.693  -0.674  -0.650  -0.622  -0.588  -0.548  -0.503  -0.451  -0.381  -0.315  -0.275  -0.247  -0.227  -0.213  -0.203  -0.196  -0.191  -0.188
   7.950  -0.739  -0.739  -0.739  -0.739  -0.739  -0.739  -0.739  -0.739  -0.740  -0.740  -0.740  -0.739  -0.739  -0.738  -0.736  -0.734  -0.731  -0.727  -0.719  -0.706  -0.689  -0.669  -0.644  -0.614  -0.578  -0.537  -0.488  -0.423  -0.362  -0.327  -0.305  -0.288  -0.276  -0.267  -0.262  -0.269  -0.266
   8.000  -0.747  -0.747  -0.747  -0.747  -0.747  -0.747  -0.747  -0.748  -0.748  -0.748  -0.748  -0.748  -0.747  -0.746  -0.745  -0.744  -0.741  -0.737  -0.730  -0.719  -0.704  -0.686  -0.664  -0.638  -0.607  -0.569  -0.523  -0.464  -0.408  -0.374  -0.350  -0.333  -0.322  -0.313  -0.307  -0.303  -0.300
   8.100  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.768  -0.768  -0.768  -0.767  -0.767  -0.766  -0.766  -0.764  -0.760  -0.754  -0.746  -0.735  -0.721  -0.705  -0.686  -0.663  -0.632  -0.595  -0.549  -0.505  -0.478  -0.460  -0.447  -0.437  -0.431  -0.426  -0.423  -0.421
   8.200  -0.791  -0.791  -0.791  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.791  -0.791  -0.790  -0.786  -0.782  -0.776  -0.768  -0.759  -0.748  -0.737  -0.721  -0.697  -0.667  -0.631  -0.597  -0.576  -0.562  -0.551  -0.544  -0.539  -0.535  -0.558  -0.556
   8.300  -0.820  -0.820  -0.820  -0.821  -0.821  -0.821  -0.821  -0.821  -0.821  -0.821  -0.821  -0.821  -0.821  -0.821  -0.821  -0.820  -0.819  -0.816  -0.813  -0.809  -0.805  -0.800  -0.794  -0.790  -0.782  -0.762  -0.742  -0.731  -0.724  -0.719  -0.715  -0.712  -0.710  -0.709  -0.708  -0.708  -0.707
   8.400  -0.874  -0.864  -0.858  -0.855  -0.855  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.855  -0.854  -0.854  -0.854  -0.853  -0.851  -0.849  -0.847  -0.846  -0.845  -0.844  -0.845  -0.844  -0.825  -0.824  -0.894  -0.976  -1.022  -1.052  -1.075  -1.091  -1.102  -1.110  -1.022  -1.025
   8.500  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.892  -0.892  -0.892  -0.891  -0.890  -0.890  -0.889  -0.889  -0.889  -0.890  -0.893  -0.897  -0.904  -0.910  -0.894  -0.912  -1.044  -1.194  -1.278  -1.335  -1.377  -1.405  -1.426  -1.441  -1.452  -1.458
   8.600  -0.811  -0.867  -0.905  -0.925  -0.928  -0.932  -0.931  -0.932  -0.932  -0.932  -0.932  -0.932  -0.933  -0.932  -0.932  -0.931  -0.932  -0.932  -0.933  -0.935  -0.937  -0.944  -0.953  -0.965  -0.980  -0.994  -1.007  -1.095  -1.231  -1.301  -1.343  -1.378  -1.399  -1.417  -1.427  -1.436  -1.441
   8.700  -0.655  -0.803  -0.904  -0.958  -0.966  -0.977  -0.975  -0.977  -0.976  -0.977  -0.977  -0.977  -0.977  -0.977  -0.976  -0.976  -0.977  -0.978  -0.980  -0.983  -0.988  -0.998  -1.012  -1.031  -1.054  -1.080  -1.109  -1.126  -1.136  -1.145  -1.150  -1.155  -1.157  -1.159  -1.161  -1.162  -1.162

