   5.775  -0.655  -0.655  -0.654  -0.652  -0.650  -0.648  -0.644  -0.639  -0.633  -0.624  -0.609  -0.590  -0.559  -0.515  -0.449  -0.352  -0.223  -0.052   0.151   0.381   0.623   0.860   1.086   1.289   1.473   1.636   1.784   1.922   2.054   2.186   2.317   2.453   2.588   2.722   2.850   2.964   3.068
   5.800  -0.655  -0.655  -0.654  -0.652  -0.650  -0.648  -0.644  -0.640  -0.634  -0.625  -0.612  -0.593  -0.564  -0.524  -0.463  -0.375  -0.255  -0.092   0.102   0.328   0.568   0.807   1.037   1.244   1.432   1.598   1.749   1.888   2.020   2.152   2.283   2.417   2.551   2.683   2.809   2.920   3.021
   5.825  -0.655  -0.655  -0.654  -0.653  -0.651  -0.648  -0.645  -0.641  -0.635  -0.626  -0.614  -0.596  -0.569  -0.531  -0.475  -0.393  -0.280  -0.126   0.060   0.280   0.516   0.755   0.988   1.199   1.391   1.560   1.713   1.854   1.987   2.119   2.250   2.384   2.516   2.646   2.769   2.878   2.976
   5.850  -0.655  -0.655  -0.654  -0.653  -0.651  -0.649  -0.646  -0.642  -0.636  -0.628  -0.615  -0.598  -0.573  -0.537  -0.483  -0.407  -0.301  -0.155   0.023   0.236   0.468   0.706   0.940   1.154   1.350   1.522   1.678   1.821   1.955   2.088   2.219   2.352   2.483   2.611   2.731   2.838   2.934
   5.875  -0.655  -0.655  -0.654  -0.653  -0.651  -0.649  -0.646  -0.643  -0.637  -0.629  -0.617  -0.601  -0.576  -0.542  -0.491  -0.419  -0.318  -0.180  -0.009   0.198   0.424   0.660   0.895   1.111   1.310   1.485   1.644   1.789   1.925   2.058   2.190   2.322   2.451   2.576   2.694   2.798   2.891
   5.900  -0.655  -0.654  -0.654  -0.653  -0.651  -0.649  -0.647  -0.643  -0.638  -0.630  -0.619  -0.603  -0.579  -0.546  -0.498  -0.429  -0.333  -0.200  -0.036   0.164   0.385   0.618   0.852   1.069   1.271   1.450   1.611   1.758   1.896   2.031   2.162   2.293   2.420   2.543   2.657   2.759   2.849
   5.925  -0.654  -0.654  -0.653  -0.652  -0.651  -0.649  -0.646  -0.643  -0.638  -0.631  -0.620  -0.605  -0.582  -0.551  -0.504  -0.437  -0.345  -0.218  -0.059   0.135   0.352   0.582   0.814   1.032   1.236   1.417   1.581   1.730   1.870   2.005   2.137   2.266   2.390   2.509   2.620   2.719   2.808
   5.950  -0.654  -0.653  -0.652  -0.651  -0.650  -0.648  -0.646  -0.642  -0.638  -0.631  -0.621  -0.606  -0.584  -0.554  -0.509  -0.445  -0.356  -0.233  -0.079   0.111   0.323   0.550   0.780   0.999   1.204   1.387   1.554   1.705   1.846   1.982   2.113   2.240   2.361   2.475   2.582   2.680   2.768
   5.975  -0.653  -0.652  -0.651  -0.650  -0.648  -0.646  -0.644  -0.641  -0.636  -0.630  -0.620  -0.606  -0.586  -0.557  -0.513  -0.451  -0.364  -0.245  -0.095   0.091   0.299   0.523   0.751   0.969   1.175   1.360   1.529   1.682   1.824   1.961   2.091   2.215   2.332   2.441   2.544   2.641   2.732
   6.000  -0.653  -0.652  -0.650  -0.649  -0.647  -0.645  -0.642  -0.639  -0.634  -0.628  -0.619  -0.606  -0.586  -0.558  -0.517  -0.456  -0.372  -0.256  -0.109   0.073   0.277   0.498   0.724   0.942   1.149   1.335   1.506   1.661   1.805   1.942   2.070   2.190   2.302   2.407   2.506   2.604   2.698
   6.050  -0.654  -0.652  -0.650  -0.648  -0.645  -0.642  -0.638  -0.634  -0.628  -0.622  -0.613  -0.601  -0.583  -0.558  -0.520  -0.464  -0.386  -0.276  -0.137   0.037   0.234   0.450   0.673   0.891   1.100   1.290   1.465   1.624   1.769   1.904   2.027   2.138   2.241   2.336   2.431   2.531   2.636
   6.100  -0.655  -0.653  -0.651  -0.648  -0.645  -0.640  -0.636  -0.630  -0.624  -0.616  -0.606  -0.594  -0.577  -0.553  -0.518  -0.467  -0.394  -0.291  -0.159   0.007   0.197   0.407   0.627   0.845   1.055   1.249   1.426   1.587   1.732   1.861   1.978   2.079   2.173   2.261   2.354   2.462   2.583
   6.150  -0.657  -0.656  -0.654  -0.651  -0.648  -0.644  -0.639  -0.632  -0.624  -0.614  -0.602  -0.587  -0.567  -0.543  -0.508  -0.460  -0.391  -0.296  -0.173  -0.017   0.165   0.370   0.587   0.804   1.016   1.210   1.388   1.546   1.686   1.808   1.916   2.009   2.095   2.179   2.272   2.390   2.523
   6.200  -0.658  -0.658  -0.657  -0.655  -0.653  -0.649  -0.644  -0.637  -0.628  -0.616  -0.602  -0.584  -0.562  -0.535  -0.499  -0.451  -0.385  -0.295  -0.179  -0.031   0.143   0.342   0.554   0.770   0.979   1.171   1.345   1.497   1.631   1.744   1.843   1.929   2.012   2.095   2.191   2.315   2.463
   6.250  -0.659  -0.659  -0.658  -0.657  -0.655  -0.653  -0.650  -0.644  -0.637  -0.627  -0.613  -0.594  -0.569  -0.538  -0.496  -0.444  -0.375  -0.285  -0.172  -0.029   0.138   0.330   0.534   0.742   0.944   1.128   1.294   1.437   1.562   1.666   1.757   1.841   1.924   2.012   2.115   2.245   2.400
   6.300  -0.659  -0.659  -0.659  -0.658  -0.657  -0.656  -0.654  -0.652  -0.647  -0.639  -0.627  -0.609  -0.583  -0.549  -0.503  -0.445  -0.371  -0.279  -0.165  -0.025   0.138   0.322   0.517   0.715   0.905   1.078   1.232   1.365   1.480   1.576   1.663   1.747   1.834   1.931   2.042   2.178   2.335
   6.350  -0.660  -0.660  -0.659  -0.659  -0.659  -0.658  -0.657  -0.655  -0.652  -0.646  -0.637  -0.624  -0.603  -0.572  -0.528  -0.467  -0.389  -0.289  -0.169  -0.025   0.137   0.315   0.500   0.683   0.858   1.015   1.156   1.278   1.385   1.477   1.563   1.650   1.744   1.850   1.970   2.112   2.272
   6.400  -0.660  -0.660  -0.660  -0.660  -0.659  -0.659  -0.658  -0.657  -0.655  -0.652  -0.646  -0.637  -0.622  -0.597  -0.557  -0.498  -0.417  -0.313  -0.186  -0.038   0.124   0.297   0.472   0.640   0.799   0.941   1.068   1.181   1.282   1.372   1.459   1.553   1.655   1.771   1.901   2.048   2.210
   6.450  -0.661  -0.660  -0.660  -0.660  -0.660  -0.659  -0.659  -0.658  -0.656  -0.654  -0.651  -0.645  -0.633  -0.614  -0.582  -0.530  -0.457  -0.354  -0.229  -0.080   0.083   0.252   0.420   0.577   0.722   0.852   0.970   1.076   1.173   1.265   1.357   1.459   1.571   1.697   1.835   1.984   2.145
   6.500  -0.661  -0.661  -0.661  -0.661  -0.660  -0.660  -0.659  -0.658  -0.657  -0.656  -0.653  -0.649  -0.641  -0.627  -0.602  -0.561  -0.497  -0.402  -0.283  -0.136   0.024   0.189   0.351   0.499   0.634   0.756   0.866   0.967   1.063   1.158   1.257   1.368   1.489   1.625   1.770   1.921   2.080
   6.550  -0.662  -0.661  -0.661  -0.661  -0.661  -0.660  -0.660  -0.659  -0.658  -0.657  -0.655  -0.652  -0.645  -0.635  -0.615  -0.581  -0.528  -0.445  -0.338  -0.202  -0.051   0.107   0.264   0.407   0.538   0.654   0.761   0.860   0.956   1.054   1.160   1.280   1.411   1.556   1.707   1.859   2.015
   6.600  -0.662  -0.661  -0.661  -0.661  -0.661  -0.661  -0.661  -0.660  -0.660  -0.658  -0.657  -0.654  -0.648  -0.639  -0.623  -0.596  -0.553  -0.484  -0.391  -0.270  -0.131   0.018   0.169   0.308   0.437   0.551   0.656   0.754   0.852   0.955   1.068   1.196   1.337   1.488   1.644   1.797   1.949
   6.650  -0.663  -0.662  -0.661  -0.661  -0.661  -0.661  -0.661  -0.661  -0.660  -0.660  -0.658  -0.656  -0.651  -0.643  -0.630  -0.608  -0.572  -0.514  -0.434  -0.327  -0.203  -0.065   0.077   0.211   0.337   0.449   0.554   0.653   0.754   0.863   0.982   1.118   1.266   1.422   1.582   1.735   1.884
   6.700  -0.663  -0.662  -0.662  -0.662  -0.662  -0.662  -0.662  -0.662  -0.661  -0.661  -0.659  -0.657  -0.653  -0.647  -0.635  -0.617  -0.587  -0.538  -0.471  -0.378  -0.268  -0.143  -0.012   0.116   0.238   0.349   0.455   0.556   0.661   0.777   0.903   1.046   1.198   1.359   1.520   1.673   1.819
   6.750  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.662  -0.662  -0.662  -0.660  -0.659  -0.655  -0.650  -0.640  -0.625  -0.599  -0.559  -0.501  -0.421  -0.324  -0.212  -0.092   0.027   0.145   0.253   0.359   0.464   0.574   0.696   0.829   0.978   1.136   1.299   1.461   1.611   1.754
   6.800  -0.664  -0.664  -0.664  -0.664  -0.664  -0.664  -0.663  -0.663  -0.663  -0.662  -0.662  -0.660  -0.657  -0.653  -0.645  -0.632  -0.610  -0.576  -0.526  -0.457  -0.373  -0.273  -0.164  -0.053   0.058   0.164   0.270   0.378   0.494   0.622   0.762   0.916   1.077   1.242   1.402   1.551   1.689
   6.850  -0.664  -0.665  -0.665  -0.664  -0.664  -0.664  -0.664  -0.664  -0.663  -0.663  -0.663  -0.661  -0.659  -0.655  -0.648  -0.637  -0.618  -0.589  -0.547  -0.488  -0.414  -0.325  -0.227  -0.124  -0.018   0.085   0.192   0.303   0.423   0.557   0.702   0.859   1.022   1.186   1.344   1.488   1.621
   6.900  -0.665  -0.665  -0.665  -0.665  -0.665  -0.665  -0.665  -0.665  -0.664  -0.664  -0.663  -0.662  -0.660  -0.656  -0.650  -0.640  -0.624  -0.600  -0.564  -0.514  -0.449  -0.370  -0.280  -0.185  -0.085   0.017   0.124   0.238   0.362   0.500   0.649   0.807   0.969   1.131   1.286   1.425   1.551
   6.950  -0.666  -0.666  -0.666  -0.666  -0.666  -0.666  -0.666  -0.665  -0.665  -0.665  -0.664  -0.663  -0.660  -0.657  -0.651  -0.642  -0.628  -0.608  -0.578  -0.534  -0.478  -0.408  -0.326  -0.238  -0.143  -0.043   0.065   0.184   0.314   0.452   0.599   0.757   0.918   1.077   1.227   1.362   1.483
   7.000  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.666  -0.666  -0.665  -0.664  -0.661  -0.658  -0.652  -0.644  -0.631  -0.613  -0.587  -0.549  -0.500  -0.437  -0.363  -0.281  -0.190  -0.092   0.016   0.139   0.271   0.408   0.552   0.709   0.868   1.023   1.169   1.299   1.416
   7.050  -0.668  -0.668  -0.668  -0.668  -0.668  -0.669  -0.668  -0.668  -0.667  -0.667  -0.666  -0.665  -0.662  -0.659  -0.653  -0.644  -0.632  -0.615  -0.590  -0.556  -0.512  -0.455  -0.387  -0.311  -0.224  -0.127  -0.019   0.101   0.230   0.364   0.505   0.659   0.815   0.969   1.113   1.234   1.341
   7.100  -0.670  -0.670  -0.670  -0.670  -0.670  -0.670  -0.670  -0.670  -0.669  -0.669  -0.668  -0.667  -0.664  -0.660  -0.654  -0.646  -0.633  -0.615  -0.591  -0.559  -0.518  -0.466  -0.404  -0.332  -0.249  -0.154  -0.048   0.066   0.189   0.319   0.458   0.609   0.762   0.914   1.054   1.168   1.261
   7.150  -0.671  -0.671  -0.671  -0.671  -0.671  -0.671  -0.671  -0.671  -0.671  -0.671  -0.670  -0.669  -0.666  -0.663  -0.657  -0.649  -0.636  -0.618  -0.593  -0.562  -0.522  -0.473  -0.414  -0.347  -0.269  -0.177  -0.076   0.030   0.145   0.273   0.410   0.559   0.710   0.860   0.993   1.089   1.162
   7.200  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.672  -0.671  -0.669  -0.666  -0.661  -0.653  -0.640  -0.622  -0.597  -0.565  -0.526  -0.479  -0.423  -0.360  -0.287  -0.201  -0.106  -0.008   0.101   0.226   0.362   0.509   0.657   0.798   0.918   1.000   1.048
   7.250  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.674  -0.673  -0.671  -0.669  -0.664  -0.657  -0.646  -0.629  -0.605  -0.574  -0.535  -0.489  -0.436  -0.376  -0.308  -0.229  -0.141  -0.048   0.056   0.179   0.313   0.461   0.601   0.712   0.799   0.876   0.911
   7.300  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.676  -0.675  -0.674  -0.672  -0.668  -0.662  -0.652  -0.637  -0.615  -0.585  -0.547  -0.503  -0.452  -0.395  -0.331  -0.259  -0.179  -0.090   0.012   0.133   0.265   0.412   0.544   0.627   0.683   0.727   0.753
   7.350  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.678  -0.677  -0.675  -0.672  -0.667  -0.659  -0.645  -0.625  -0.598  -0.564  -0.523  -0.475  -0.420  -0.359  -0.293  -0.218  -0.132  -0.032   0.088   0.219   0.366   0.499   0.579   0.632   0.650   0.673
   7.400  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.681  -0.680  -0.679  -0.676  -0.672  -0.665  -0.653  -0.636  -0.612  -0.582  -0.544  -0.500  -0.448  -0.390  -0.328  -0.257  -0.173  -0.074   0.044   0.173   0.313   0.438   0.517   0.570   0.612   0.637
   7.450  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.684  -0.683  -0.682  -0.680  -0.677  -0.671  -0.661  -0.646  -0.626  -0.599  -0.566  -0.525  -0.476  -0.421  -0.362  -0.293  -0.211  -0.114   0.005   0.126   0.230   0.316   0.372   0.411   0.470   0.489
   7.500  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.687  -0.686  -0.684  -0.681  -0.676  -0.667  -0.655  -0.638  -0.616  -0.586  -0.548  -0.503  -0.451  -0.394  -0.327  -0.247  -0.153  -0.033   0.079   0.148   0.195   0.229   0.253   0.271   0.282
   7.550  -0.691  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.691  -0.691  -0.690  -0.688  -0.686  -0.681  -0.674  -0.664  -0.650  -0.631  -0.603  -0.569  -0.527  -0.479  -0.424  -0.359  -0.281  -0.190  -0.074   0.034   0.096   0.137   0.168   0.188   0.190   0.198
   7.600  -0.695  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.695  -0.694  -0.693  -0.690  -0.686  -0.680  -0.672  -0.661  -0.644  -0.619  -0.587  -0.549  -0.504  -0.452  -0.390  -0.314  -0.226  -0.115  -0.011   0.053   0.096   0.128   0.150   0.167   0.177
   7.650  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.699  -0.698  -0.695  -0.692  -0.687  -0.679  -0.670  -0.656  -0.633  -0.603  -0.569  -0.527  -0.478  -0.419  -0.347  -0.262  -0.156  -0.056   0.005   0.046   0.077   0.098   0.113   0.123
   7.700  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.704  -0.703  -0.701  -0.698  -0.694  -0.687  -0.679  -0.666  -0.645  -0.618  -0.587  -0.549  -0.504  -0.448  -0.379  -0.298  -0.197  -0.103  -0.045  -0.006   0.023   0.043   0.058   0.068
   7.750  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.710  -0.709  -0.707  -0.704  -0.701  -0.696  -0.688  -0.676  -0.657  -0.633  -0.604  -0.570  -0.528  -0.476  -0.411  -0.334  -0.237  -0.147  -0.092  -0.054  -0.026  -0.007  -0.001   0.007
   7.800  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.716  -0.715  -0.713  -0.711  -0.709  -0.705  -0.697  -0.685  -0.668  -0.647  -0.621  -0.590  -0.552  -0.504  -0.442  -0.370  -0.283  -0.203  -0.153  -0.120  -0.095  -0.078  -0.065  -0.057
   7.850  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.723  -0.722  -0.721  -0.719  -0.718  -0.714  -0.706  -0.695  -0.680  -0.662  -0.639  -0.610  -0.576  -0.533  -0.473  -0.409  -0.349  -0.298  -0.265  -0.242  -0.226  -0.215  -0.185  -0.179
   7.900  -0.731  -0.731  -0.731  -0.731  -0.731  -0.731  -0.731  -0.732  -0.732  -0.732  -0.732  -0.732  -0.732  -0.731  -0.730  -0.729  -0.728  -0.726  -0.723  -0.715  -0.705  -0.692  -0.676  -0.656  -0.631  -0.601  -0.562  -0.504  -0.448  -0.414  -0.391  -0.374  -0.362  -0.354  -0.348  -0.344  -0.341
   7.950  -0.739  -0.739  -0.739  -0.739  -0.739  -0.739  -0.739  -0.739  -0.739  -0.740  -0.740  -0.740  -0.740  -0.739  -0.738  -0.737  -0.736  -0.735  -0.732  -0.725  -0.715  -0.704  -0.690  -0.673  -0.651  -0.625  -0.590  -0.537  -0.486  -0.458  -0.440  -0.426  -0.417  -0.410  -0.406  -0.414  -0.413
   8.000  -0.747  -0.747  -0.747  -0.747  -0.747  -0.747  -0.747  -0.747  -0.747  -0.747  -0.748  -0.748  -0.748  -0.748  -0.747  -0.746  -0.745  -0.744  -0.741  -0.735  -0.726  -0.716  -0.704  -0.690  -0.672  -0.649  -0.619  -0.572  -0.525  -0.497  -0.478  -0.464  -0.454  -0.448  -0.443  -0.439  -0.437
   8.100  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.765  -0.761  -0.757  -0.751  -0.745  -0.737  -0.729  -0.718  -0.702  -0.680  -0.645  -0.611  -0.591  -0.576  -0.566  -0.559  -0.554  -0.551  -0.548  -0.546
   8.200  -0.791  -0.791  -0.791  -0.791  -0.791  -0.791  -0.791  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.790  -0.786  -0.784  -0.781  -0.778  -0.775  -0.773  -0.769  -0.761  -0.746  -0.719  -0.692  -0.676  -0.665  -0.657  -0.651  -0.647  -0.644  -0.668  -0.667
   8.300  -0.820  -0.820  -0.820  -0.820  -0.820  -0.820  -0.820  -0.821  -0.821  -0.821  -0.821  -0.821  -0.821  -0.821  -0.821  -0.821  -0.821  -0.819  -0.817  -0.816  -0.816  -0.816  -0.817  -0.821  -0.824  -0.822  -0.817  -0.812  -0.807  -0.804  -0.802  -0.801  -0.799  -0.799  -0.798  -0.798  -0.798
   8.400  -0.874  -0.864  -0.858  -0.855  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.855  -0.854  -0.854  -0.854  -0.854  -0.853  -0.852  -0.853  -0.855  -0.859  -0.864  -0.874  -0.883  -0.879  -0.890  -0.961  -1.041  -1.086  -1.116  -1.139  -1.154  -1.165  -1.173  -1.090  -1.092
   8.500  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.892  -0.892  -0.892  -0.891  -0.891  -0.891  -0.891  -0.892  -0.894  -0.898  -0.905  -0.916  -0.931  -0.947  -0.943  -0.969  -1.099  -1.243  -1.324  -1.380  -1.421  -1.449  -1.469  -1.483  -1.493  -1.500
   8.600  -0.811  -0.867  -0.905  -0.925  -0.928  -0.932  -0.931  -0.932  -0.932  -0.932  -0.932  -0.932  -0.933  -0.932  -0.932  -0.932  -0.932  -0.933  -0.935  -0.939  -0.945  -0.956  -0.971  -0.990  -1.015  -1.036  -1.057  -1.145  -1.276  -1.345  -1.386  -1.420  -1.441  -1.458  -1.468  -1.477  -1.482
   8.700  -0.655  -0.803  -0.904  -0.958  -0.966  -0.977  -0.975  -0.977  -0.976  -0.976  -0.976  -0.976  -0.977  -0.977  -0.976  -0.976  -0.977  -0.979  -0.982  -0.988  -0.995  -1.009  -1.029  -1.055  -1.086  -1.118  -1.153  -1.174  -1.187  -1.197  -1.203  -1.208  -1.212  -1.214  -1.216  -1.217  -1.218

